t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.11,S_pct:6.05,kp:0.1077,ki:0.9624"
0,0.0138059606465064,0,-0.0637803906903272,0.102600041661344,0.221519426247307,0,0,0,0,0,0,0,0
0.01,0.0872593492251559,2.3049160517985e-05,0.00957533054645308,0.211594159017082,0.178166784811851,0.000630042640060571,-0.000379868713546865,-0.0303462705886808,0.0189577929193765,-1.60937435795922,-0.00197174268766779,0,0
0.02,-0.0553763546986868,2.73309469775995e-05,0.141514824010961,-0.119020726932995,-0.360078389118308,0.000789146874465535,-0.000469649914379947,-0.0380866837982809,0.0234406621281528,-1.60939004209959,-0.00224569144791081,0,0
0.03,0.0367926537206632,2.91736141662113e-05,0.258901276949657,-0.319676661245016,0.697639131418949,0.000848932222637857,-0.000504861103337675,-0.0409836917301756,0.0251984657334532,-1.6094061349174,-0.00217751036743016,0,0
0.04,-0.00470013238017467,2.78270308626816e-05,0.127600207243007,-0.249402486610874,0.676529273846309,0.000834519738224935,-0.000498156453151767,-0.0403306199832991,0.0248656552818411,-1.60942056636608,-0.00188661719041805,0,0
0.05,0.000586747918561992,2.78827446891228e-05,-0.0899553074672094,0.000127311762078468,-0.0183991955552797,0.000850156027271112,-0.000510438434281592,-0.0411096689086386,0.0254799218516416,-1.60943353500137,-0.00172204775177025,0,0
0.06,0.0693835792082946,2.73019049927825e-05,0.053474899313878,-0.225600252510602,-0.557170364123855,0.000849837482596921,-0.000512839672961388,-0.041122851860279,0.0256011650970006,-1.60944513339513,-0.00152649196463409,0,0
0.07,-0.00924929146052786,2.71875342150452e-05,0.00790480767496085,0.44796909923577,-0.0337508060046337,0.000858162429285511,-0.000520803294641604,-0.0415448008672645,0.0259997447218259,-1.60945515033985,-0.00138678138649954,0,0
0.08,-0.0399990703994418,2.6168352633249e-05,0.0437448195269291,-0.55572066542429,-0.135470946924435,0.00084513947408368,-0.000514739442325653,-0.0409446845503759,0.0256983741393921,-1.60946424718802,-0.0011901643157193,0,0
0.09,0.0470195249832173,2.55316372204106e-05,-0.054861397987461,-0.343745207642783,0.812754599183027,0.000839377549885677,-0.000513372151470212,-0.0406884271644123,0.0256311985361755,-1.60947209301553,-0.00103916211143936,0,0
0.1,-0.00291578937458497,2.50351040449459e-05,-0.139374408579825,-0.067119527606805,-0.0680844935692564,0.000835671460339473,-0.000512995034634779,-0.0405279165466376,0.0256132839535586,-1.60947892619272,-0.000912090590375252,0,0
0.11,-0.0133260734339596,2.4615310394438e-05,0.00890210777646715,0.00263476306411141,0.185097885107851,0.00083274644504057,-0.00051283568822293,-0.040402597051831,0.0256061162935924,-1.60948489327838,-0.000802176579488559,0,0
0.12,0.0330996449137931,2.42517890001182e-05,0.0170508196949562,0.187428571902138,-0.429252452168978,0.00083026410464797,-0.000512731883433785,-0.0402965764830563,0.0256016239513321,-1.60949010780222,-0.000706373070664838,0,0
0.13,-0.0811049888582317,2.53313064604299e-05,0.256857368174134,-0.0901770593607959,0.0296154194750853,0.000860033094805256,-0.000532071328693635,-0.0417307857679077,0.0265669475209937,-1.60949497524767,-0.000725496537581931,0,0
0.14,0.0366254575303034,2.38294287555618e-05,0.0646154629521516,-0.382975514213039,0.458688427542654,0.000876488686526568,-0.00054345874060346,-0.0426283783426468,0.0271394882197558,-1.60949942979055,-0.000706530250861078,0,0
0.15,0.0874498656310739,2.3853197490098e-05,0.0344790629202022,-0.106645799837216,0.768753086561812,0.000835960165289353,-0.000518925693408111,-0.0406009277370085,0.0259122110483728,-1.60950342555413,-0.000502305710670711,0,0
0.16,-0.0604812994850685,2.32407292060088e-05,0.183622764772162,0.582490492379613,0.122185093397828,0.00082539277781122,-0.000513779652214265,-0.0401030892801281,0.0256559693692942,-1.60950645097038,-0.000415899970232345,0,0
0.17,-0.12185517559431,2.29700599447824e-05,-0.114280316958725,-0.200609955808322,0.237067524491662,0.000822037466384427,-0.000512673265156809,-0.039948715759612,0.0256011308783406,-1.6095089852865,-0.000362099808286158,0,0
0.18,0.0198001150274787,2.2795973563916e-05,-0.038864738451799,-0.681377768995468,0.859996034703752,0.00082049559767046,-0.000512412822856527,-0.0398801669162424,0.0255884355170347,-1.60951117456199,-0.000320197944856334,0,0
0.19,-0.0742520908310789,2.26586234930437e-05,-0.0537100771387552,-0.318375175174017,-0.773169878786262,0.000819476749641864,-0.000512332584464512,-0.0398359228485119,0.0255846781102259,-1.6095130821038,-0.000284780047328059,0,0
0.2,-0.00431953414179384,2.25421317736618e-05,0.024262679867935,-0.031948158147659,-0.771183029597778,0.000818663927076833,-0.000512293243070697,-0.0398009302771683,0.0255829210932539,-1.60951474806573,-0.000254105989371739,0,0
0.21,-0.116284018492,2.24412160605425e-05,-0.0915412680375551,-0.172526694730882,0.00087464393289512,0.0008179716399806,-0.000512265290140989,-0.0397711792468287,0.0255817187929951,-1.60951620396507,-0.000227360647574349,0,0
0.22,-0.0919383110196196,2.23532933887327e-05,-0.0340498054285704,-0.0018765687771778,0.203745710104859,0.000817370823632123,-0.000512242204403661,-0.0397453471845795,0.0255807318112793,-1.60951747650662,-0.000203998040520958,0,0
0.23,-0.0320700672460916,2.22765793296276e-05,0.0142991354695876,-0.0206630320484701,0.0515511760325977,0.000816846794082623,-0.000512222312067657,-0.0397227897824708,0.0255798794169349,-1.60951858883405,-0.000183580201733703,0,0
0.24,-0.0118457407117831,2.22096259676619e-05,-0.168360770428846,0.00813114865017113,-0.178129385937286,0.000816388964319981,-0.000512204982122824,-0.0397030506287522,0.0255791331551346,-1.60951956113061,-0.000165733565375514,0,0
0.25,0.0207900648540711,2.21511982090306e-05,0.0107858251357221,0.52038104466385,-0.0502887044541788,0.000815988893622136,-0.000512189848150891,-0.0396857698736711,0.0255784783882264,-1.60952041102758,-0.000150133778302062,0,0
0.26,0.0281322715906659,2.23574097617529e-05,-0.0770682191289866,0.142428109156792,0.360408423077362,0.00082137067964313,-0.000515770764985677,-0.0399443152998907,0.0257571928424233,-1.60952106968926,-0.00015731907322406,0,0
0.27,-0.000517966226876223,2.17402812268119e-05,-0.0429121485412847,0.0612379308167863,-0.261840954278923,0.000808340582072993,-0.000507506857640503,-0.0393235346093125,0.0253449895281713,-1.60952193105774,-9.87208027401857e-05,0,0
0.28,-0.0111515955329237,2.36177220358513e-05,-0.085620769141233,0.355094780080912,-0.649216868620805,0.000807406028836837,-0.000507169237519841,-0.0391828043704387,0.0253244694510973,-1.60952249909375,-8.60478188185958e-05,0,0
0.29,0.0453989784591551,2.19025532715023e-05,0.0595990534526275,-0.418015023321669,-0.136696590280907,0.000813025081720412,-0.00051110867305418,-0.0395492011008176,0.0255248329064051,-1.60952288716279,-9.86080573884721e-05,0,0
0.3,-0.0745379347089095,2.13909061130835e-05,0.130234636127397,-0.0977314397826721,0.874465200336801,0.000801258092344634,-0.000504537806709465,-0.0389862770194243,0.0251971173298801,-1.60952270118369,-6.199356237571e-05,0,0
0.31,-0.00840757003255567,2.18308032344794e-05,0.0816395438489498,0.463666765754716,0.376836682307707,0.000811545500562766,-0.000510557608693657,-0.0394783846930477,0.025497391982295,-1.60952299116788,-9.18997776426094e-05,0,0
0.32,0.0121583153233616,2.19134999497328e-05,-0.00416381638242491,-0.121079262375183,0.360555984873568,0.000813832269370935,-0.00051180610061151,-0.0395883639509187,0.0255596840198136,-1.60952337043679,-9.3248681442064e-05,0,0
0.33,-0.0942447952415953,2.19146586459829e-05,0.0872368614318083,0.11547244414697,0.365589376993198,0.000814245292532864,-0.000512061530834566,-0.0396087427109824,0.0255724374819203,-1.60952373163425,-8.85793293424565e-05,0,0
0.34,-0.0233630847600623,2.18989698623773e-05,0.0242399703622702,0.464678640029971,0.658783801222298,0.000814231011674732,-0.000512110482599262,-0.0396085990582783,0.0255749146886432,-1.60952405436182,-8.31181606993632e-05,0,0
0.35,0.0452780582981646,2.18813838728238e-05,-0.105802917483154,-0.245982913314926,-1.04591965130291,0.000814129970080445,-0.000512116875036591,-0.0396042116937042,0.0255752663055203,-1.60952433811373,-7.80190298275621e-05,0,0
0.36,-0.106330688959494,2.186517122027e-05,-0.0246081054226321,-0.0329586117089227,0.176256964366138,0.000814020649892224,-0.000512114847720924,-0.0395993409823043,0.02557519153799,-1.60952458653476,-7.3485036541049e-05,0,0
0.37,0.0390974040910459,2.18508757825475e-05,-0.105095565669466,-0.414599017878096,-0.175986013319515,0.00081392036315022,-0.000512111489116408,-0.0395948259751649,0.025575027832622,-1.60952480377495,-6.9503699325854e-05,0,0
0.38,0.0455227511925463,2.18384211621014e-05,-0.1088665366039,-0.0148069157471247,-0.427557782186689,0.000813831274455203,-0.000512108208481608,-0.0395907773477146,0.0255748834518257,-1.60952499368934,-6.6019284495597e-05,0,0
0.39,0.0136488394470493,2.1827614546055e-05,-0.0114479426683414,-0.162434677952736,0.573182881681361,0.000813753251532611,-0.000512105275286773,-0.0395871990029524,0.0255747519116526,-1.60952515970127,-6.29725008095317e-05,0,0
0.4,0.058764744526085,2.18182576645631e-05,-0.06977773790295,0.224905508722111,-0.416623111263064,0.000813684894780134,-0.000512102692954426,-0.0395840308925895,0.025574635381575,-1.60952530481586,-6.03090266853012e-05,0,0
0.41,0.0587451238494782,2.18101740756538e-05,0.147774307341353,0.276050896175974,-0.302277409144846,0.000813625155489673,-0.000512100433616688,-0.0395812294951096,0.0255745322861975,-1.60952543166284,-5.79807904791189e-05,0,0
0.42,0.084466742436344,2.18032037082594e-05,-0.0605411670127231,-0.47824555899557,0.588370797001258,0.000813572869146162,-0.000512098455547828,-0.0395787446535947,0.025574440779991,-1.60952554254162,-5.59456332938897e-05,0,0
0.43,0.0350928049545296,2.17972028622171e-05,-0.0513500370208863,0.53428044913577,-0.334284568185428,0.000813527220435996,-0.000512096728522212,-0.0395765428412912,0.0255743596487309,-1.60952563946232,-5.41666707038098e-05,0,0
0.44,-0.0321649889883076,2.17920533032157e-05,0.074365358684272,-0.488626672798977,-0.0476642549500135,0.000813487623140519,-0.000512095230687903,-0.0395746015307913,0.02557426676941,-1.60952572418209,-5.26116537918983e-05,0,0
0.45,-0.0314885295246885,2.17876477108803e-05,0.0648455419933251,0.0711134396759791,0.23613966959658,0.000813452687963853,-0.000512093908897423,-0.0395728550136526,0.0255742023120311,-1.60952579823681,-5.1252391502471e-05,0,0
0.46,-0.0928587146819699,2.17838878597831e-05,-0.0780141855579779,0.126969310602273,0.797283610095701,0.000813422177881078,-0.000512092754551707,-0.0395712972103614,0.0255741447717413,-1.60952586296909,-5.00642412098118e-05,0,0
0.47,0.0820177015965773,2.17806955333799e-05,0.0901594592609028,0.041861218438641,-0.0704919244484436,0.000813395510669273,-0.000512091745598725,-0.0395699029516373,0.0255740932231735,-1.60952591955249,-4.90256623473904e-05,0,0
0.48,-0.0449936290538933,2.17780034290627e-05,-0.0104540470268289,0.122592780303789,0.033716588867815,0.000813372220506973,-0.00051209086443147,-0.0395686523389371,0.0255740469387401,-1.60952596901283,-4.81178259802417e-05,0,0
0.49,-0.0125453759379779,2.17757424252341e-05,-0.110264471399458,0.0024764602739188,-0.0779913975598234,0.000813351957964805,-0.000512090097897708,-0.0395675313802647,0.0255740054140273,-1.60952601224682,-4.73242734655017e-05,0,0
0.5,-0.0876724629675508,2.17738615901908e-05,0.111608643918837,0.154534817852292,0.159522541193546,0.00081333414101349,-0.000512089423782631,-0.0395665135414058,0.025573967654912,-1.60952605003822,-4.66306180707559e-05,0,0
0.51,1.8984416289078,1.93041670322418,0.0370501653919254,2.59429406860587,0.873031865755297,-0.0598516972207442,1.86627770603848,0.235618787301354,3.16783365935316,0.0285815450664687,8.80325934905057,167.184900103745,0
0.52,2.02402398864206,1.97313594818115,-0.23095360182811,2.81590843393737,-0.846709838429759,-0.219041619692735,1.9113806006124,-1.82344704753467,2.25765466992124,0.129876633611547,18.8757077977273,167.184900103745,0
0.53,1.9505716119684,2.00269150733948,0.183885112798076,1.44822519531596,-0.202044959600468,-0.590929010120341,1.89252362005286,-0.604337277133192,0.862191717927918,0.305890886043668,29.215226819813,167.184900103745,0
0.54,2.00858867224991,2.01831531524658,0.104835172127072,2.12799156884519,2.58988386642459,-1.09769755248585,1.63825710110215,1.39093801287889,3.65949841960477,0.558780404890631,39.8529782633618,167.184900103745,0
0.55,1.98996296081204,2.01711964607239,-0.16089236433916,2.92441938867471,3.86602798033766,-1.57487728081108,1.17752861859934,0.282320921428096,4.49570568878358,0.891499145034399,51.0485052842989,167.184900103745,0
0.56,2.0405343125203,1.99748516082764,0.108400636651333,0.582702117758055,-2.5428484592132,-1.90373703151825,0.563548334890686,-1.28175702219234,-2.31112030463413,1.3088714439321,62.813807464257,167.184900103745,0
0.57,1.85519252213882,1.97510778903961,0.00430092093888767,5.06753209133677,-0.916085642483627,-1.82620522655359,-0.41982800600259,-4.64297741927778,-2.37698643476179,1.80975452691772,73.6407062757849,167.184900103745,0
0.58,1.80154500954018,1.95198559761047,-0.0648963193385324,6.19985928942267,0.702062377873253,-1.23797324444161,-1.33852135351627,-4.99372149858616,-4.1485564446928,2.38662162980079,83.6927112088455,167.184900103745,0
0.59,1.92570557305127,1.91772365570068,0.0604010713197898,3.24713597970597,0.304952901474544,-0.190590842722783,-1.84767275296107,-0.480454391429276,-2.98213074331512,3.03717541537968,93.946957763285,167.184900103745,0
0.6,1.67798660026776,1.8655321598053,0.10854853038702,4.28426284516127,-1.84986054413877,1.01866289063863,-1.4541212803445,3.58242281292075,-2.98631743438901,-2.51733587033154,104.716007862149,167.184900103745,0
0.61,1.81153165790698,1.81743454933167,-0.0371704965591494,3.42642506734119,0.952215492299585,1.73512419619561,-0.225220276982207,3.18022341533598,-1.77596962118483,-1.71458008003099,114.163417004051,167.184900103745,0
0.62,1.65534696101301,1.76062774658203,0.282949316631998,3.02060191908009,-4.64461946019792,1.31893688326438,1.06529881863585,-0.189436139873585,5.27073754557262,-0.843261858532315,123.738862785864,167.184900103745,0
0.63,1.60258336873887,1.69360077381134,-0.0570762259386844,1.74927904537251,0.429190398978681,-0.182447118630074,1.64304878882215,0.742966857356169,2.1180497814336,0.0992653544062742,133.100904803195,167.184900103745,0
0.64,1.58295111997897,1.62901604175568,-0.0387335591812695,2.9329194392515,0.224626119786302,-1.39639551583684,0.69576302441544,-2.98799706857479,1.74061903286366,1.10602939631797,141.618353720994,167.184900103745,0
0.65,1.52271520709311,1.55251169204712,0.0666069423324332,4.31824956969511,-0.907935436849889,-1.20616958280027,-0.824467240134145,-3.50525276151172,-2.98858919178243,2.17683030105002,150.311060396578,167.184900103745,0
0.66,1.49056506401766,1.47989630699158,-0.125623356636747,2.32601818024659,0.267444550621218,0.220805397097107,-1.41810356977799,1.11721610022443,-2.09232011942431,-2.97627989149035,158.022877047722,167.184900103745,0
0.67,1.23737709285808,1.39820516109467,0.0368220394917227,4.47163203126111,-3.26484865395644,1.25605124746382,-0.354213752518366,5.46060688873853,2.58309021501914,-1.78875162203947,165.729812172271,167.184900103745,0
