t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:8.61,kp:0.0547,ki:3.8634"
0,-0.0280396768881906,0,-0.0496416609972135,0.178740232407661,-0.756798022804444,0,0,0,0,0,0,0,0
0.01,0.0412026613002175,2.12518389162142e-05,-0.00226379216440936,0.0382446103861703,-0.00325817864994018,0.00105744545563091,0.000260156424773489,-0.0521257582322643,-0.012247100194729,-0.813223841910934,-0.00247179870519978,0,0
0.02,0.0947284034066681,3.00616557069588e-05,-0.0263067390623186,0.461866056043076,0.218634699606207,0.00116901517952917,0.000287062371427374,-0.0573868273053247,-0.0132864158989165,-0.813241976822706,-0.00258553632747665,0,0
0.03,-0.0425979925642202,3.99901873606723e-05,-0.0883782495161255,-0.133197304344459,0.173954870215914,0.00120834725568649,0.000296478560845562,-0.0589935572457257,-0.0134148289796565,-0.813260111192235,-0.00252207183767976,0,0
0.04,0.076556319839082,4.78519032185432e-05,0.0172970578934098,-0.163380373059275,0.757981863871254,0.00118477702141516,0.000290025714900976,-0.0575286549186077,-0.0128225612722895,-0.813276560021871,-0.0023179365058067,0,0
0.05,-0.0591088260612502,5.63933608646039e-05,0.0608674058288901,0.107723646758547,0.473694709719433,0.00120743620584435,0.000295320852867211,-0.0583515514474198,-0.0127929712081526,-0.813292572017247,-0.00223210827508401,0,0
0.06,-0.0299130110202343,6.40457219560631e-05,0.00222931487562627,0.143833496512595,0.49558142138768,0.00120736338636669,0.000294882278760245,-0.0580695426490527,-0.0125078307054267,-0.813307670370091,-0.00209812777409049,0,0
0.07,0.0105069967299411,7.18275477993302e-05,0.226880556689148,-0.0186415807098588,-0.0455409558945635,0.00124082013553824,0.000302688735692621,-0.0594600578316941,-0.012629469010548,-0.81332166348769,-0.00205638208256347,0,0
0.08,-0.0433933212191433,7.79929032432847e-05,0.0487220025807776,-0.556797997074185,-0.655639225932572,0.00120705381034306,0.000294029996731223,-0.0575464559466243,-0.0119852820409995,-0.813335066010213,-0.00185456292835603,0,0
0.09,-0.0621471549952668,8.42569061205722e-05,0.0886701276445078,0.0280150915970462,-0.127348534200454,0.00120579484429332,0.000293336936594907,-0.0572553740595382,-0.0117349965810767,-0.813347468154145,-0.00174148661295187,0,0
0.1,0.0550584532216897,9.01344319572672e-05,-0.108918173292353,-0.27554446644843,-0.219876104168258,0.00120531105158837,0.000292878241006027,-0.0570170480433392,-0.0115096516337369,-0.813359078158066,-0.0016373779395798,0,0
0.11,-0.122931519899759,9.56388466875069e-05,-0.0615190386241399,0.142941308357788,-0.721168433009868,0.00120487380354941,0.000292453412243361,-0.0567945670878499,-0.0112987653367579,-0.81336994978085,-0.00153993130713673,0,0
0.12,-0.0156693780436778,0.000100793622550555,0.060137937721322,-0.587289760340465,-0.0498889545153572,0.00120446477450123,0.000292055783013266,-0.0565861481293683,-0.0111012187008025,-0.813380130056772,-0.00144868244359753,0,0
0.13,-0.0847531378680559,0.00010701911378419,-0.0480784943473312,-0.403061441667406,0.511716207445875,0.00126210067416058,0.000305980968175209,-0.0592424268742938,-0.0115813233597777,-0.813390219379255,-0.00150115005435976,0,0
0.14,0.0212435942621909,0.000110515189589933,0.0117124534423906,0.0805446618951325,-0.358265490336824,0.00133567257494903,0.000323099907669119,-0.0627950289863129,-0.0123143625962289,-0.813399583191009,-0.00159785299462756,0,0
0.15,-0.0471479765152369,0.000115197741251905,-0.031989646545621,0.053653577396353,0.097849174451233,0.00120634751477613,0.000291766078123346,-0.0561547139094475,-0.0105898668688971,-0.813408465547154,-0.00120227606497674,0,0
0.16,0.0386837178815062,0.000119064628961496,-0.0320336871993903,-0.0952506768275547,-1.27951830550249,0.0012030845030316,0.000290667515528989,-0.0558501543338232,-0.010401466508088,-0.813416210265848,-0.00112546158302043,0,0
0.17,0.00783667873188225,0.000122730387374759,0.0136997209105352,0.235735673892539,0.16152943160938,0.00120272600945226,0.000290364617007908,-0.0556981789451857,-0.0102596334933899,-0.813423449076167,-0.00106040482863928,0,0
0.18,-0.0449071259108522,0.000126164464745671,-0.109055353439546,0.384846416178472,-0.158248031690527,0.00120245202712276,0.000290099327810225,-0.0555588148644356,-0.0101276155536654,-0.813430227244283,-0.000999646030723747,0,0
