t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:-0.97,kp:0.1785,ki:0.0018"
0,0.0250826068571885,0,0.112597196945257,0.187574971906813,-0.766697429170335,0,0,0,0,0,0,0,0
0.01,0.0716399255249507,9.34870768105611e-05,0.112095345606255,-0.56342992687288,0.0152799165699822,-0.000440621489882085,0.000351985728903659,0.0174497274661342,-0.0166533614395477,1.36613687306805,-0.00503888461445344,0,0
0.02,-0.042775486660708,9.40101963351481e-05,0.0416418420446912,-0.187589365261426,0.716337335694018,-0.000587793555124357,0.000457258134991338,0.0247814160438508,-0.0219126411749532,1.36609836050312,-0.00519674368393876,0,0
0.03,0.0254275871366123,7.65303120715544e-05,-0.0303636471242512,-0.0355624787062061,-0.15795220491698,-0.000632374868611822,0.000497700870221616,0.0278658820056277,-0.0241128263230068,1.36606428751927,-0.00416658571063705,0,0
0.04,0.0519592891455945,4.78094952995889e-05,-0.0679610723423414,0.512264477109672,-0.309771252801568,-0.000606867740505285,0.000490814628044465,0.0279968668880937,-0.0240604472194455,1.36604049430614,-0.00267271708683471,0,0
0.05,-0.0617046973964937,3.17368030664511e-05,0.133100130265287,-0.0991118014945389,0.574524460458214,-0.000598484732846412,0.000498463341577348,0.0283646376157295,-0.0246064439257006,1.36602484078006,-0.00182228189252245,0,0
0.06,-0.0619443273093727,1.89528145710938e-05,0.0386065682110222,-0.200458257077215,0.18274808768211,-0.000584644018166433,0.000498062423101608,0.02829857177209,-0.0247164425058267,1.36601479625016,-0.00116071409832833,0,0
0.07,0.00352578315655623,1.26232898765011e-05,-0.0199274889485443,0.151641065042903,-0.184756377149289,-0.000578895536528752,0.000502068423978468,0.0283210424526754,-0.0249812034787184,1.36600926453434,-0.000829712800314862,0,0
0.08,-0.000790354339466974,5.6499970924051e-06,-0.0637288196522916,0.238574531400476,-1.03400345143983,-0.000566943832341755,0.000496407661942482,0.0280649534134816,-0.0247690378255877,1.36600534795776,-0.000478493701108619,0,0
0.09,-0.0340806336119866,1.90081880191428e-06,-0.0869972312112889,-0.0795284934968472,-0.522251932719334,-0.000559971877334367,0.000494123168129766,0.0278999590983585,-0.0246929345985913,1.36600335192701,-0.000290338697089797,0,0
0.1,-0.121175643687291,-4.63313085674599e-08,0.062704682396159,-0.123969742316109,0.38873395801206,-0.000556126464873495,0.000493104403311861,0.0278030468468926,-0.0246617836969744,1.36600236889857,-0.000192950656325609,0,0
0.11,0.0109832050462914,-1.02406932001031e-06,0.00625796878527958,-0.163089780246805,0.0706763502383476,-0.000554092740209629,0.000492624109266635,0.0277492406178802,-0.0246477210974597,1.36600190240978,-0.000144215834030378,0,0
0.12,-0.00237563739534278,-1.49806817262288e-06,-0.0611708152363541,-0.0424937162645395,-0.352394535339569,-0.000553056114035716,0.000492393579208421,0.0277206209737302,-0.0246410199476367,1.36600169045498,-0.000120677184431642,0,0
0.13,-0.0132128598231954,4.0265631469083e-06,-0.0575494375018467,0.0247248830765633,-0.262194974922708,-0.000573925880521643,0.000509757324966991,0.0284934282759148,-0.0254532353055865,1.36600081802731,-0.000374386088262956,0,0
0.14,0.0450565005465917,-1.79945334366494e-06,-0.0249729183221662,-0.612718474176545,-0.20474130575374,-0.000585081879758007,0.000519544183573796,0.0293363271364414,-0.0260019280404091,1.36599960829527,-0.000474798414845386,0,0
0.15,0.0613770984783203,-1.56118755967327e-06,-0.124526921179825,0.0941743455383768,-0.10236013014654,-0.000562517331104838,0.000499751383115189,0.0281966844332278,-0.0250096296103011,1.36599851783321,-9.81274610708255e-05,0,0
0.16,-0.0355575938032709,-3.71418263966916e-06,-0.095498348322192,0.222376599080735,0.00545503987372311,-0.000553669040169903,0.000493936900909464,0.0278597524592807,-0.0247407464626167,1.36599900390661,-1.56420681591838e-07,0,0
0.17,0.144610980479383,-3.81187464881805e-06,-0.0428405727183261,-0.352696295676851,0.201605473536795,-0.000550879052003731,0.000492310431049322,0.027725057812014,-0.0246604035440931,1.36599978044509,-3.69318329178112e-07,0,0
0.18,-0.043093695171914,-3.34462333739793e-06,0.0115599801680336,0.0864378270332793,-0.562824857079812,-0.00055044444219275,0.000491944435734697,0.0276804571529258,-0.024637335981373,1.36600043553841,-2.63273082990566e-05,0,0
0.19,0.0383903625128091,-2.84792349702911e-06,0.0314962794550044,-0.0294248664164119,-0.615755920752023,-0.000550753142047736,0.000491935897633171,0.0276715704956756,-0.0246318636241271,1.36600089188064,-5.24392196027419e-05,0,0
0.2,0.0947145371016744,-2.4699845653231e-06,-0.0664034972382385,-0.365243385293076,0.114356217038728,-0.00055118233078279,0.000492005872600123,0.027674524171332,-0.0246315133436866,1.36600117977652,-7.19413846816757e-05,0,0
