t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.81,S_pct:4.73,kp:0.0144,ki:0.0093"
0,-0.0643063894606884,0,-0.0742943205510891,-0.34608770978279,0.161142728477026,0,0,0,0,0,0,0,0
0.01,-0.0413259494974457,2.6816283025255e-06,-0.00446965986625227,-0.467026039329758,0.361025682968985,0.000199236497951842,-0.000590475465859692,-0.00985659834233841,0.0294358608209797,-2.32748850968203,-0.00177320365938578,0,0
0.02,0.0289331796538756,2.64133905147901e-06,-0.0764236757100508,0.344365620838859,0.064438230845335,0.000248856795208815,-0.00072268919754433,-0.0123377875360926,0.0360491559141664,-2.32750186835898,-0.0018164883553672,0,0
0.03,0.0242595506708485,2.32954903367499e-06,-0.111116903059979,-0.0111380145079153,-0.57000892399813,0.000261321521435434,-0.000767465022085155,-0.0129721580069563,0.0382993835509647,-2.32751412600479,-0.00156958275297804,0,0
0.04,-0.0135210695471308,1.7276271364608e-06,-0.0759518587663547,0.263884190392299,0.143360204803785,0.000248935381654251,-0.000747370319573354,-0.0123752833898275,0.0373155917157101,-2.32752368270721,-0.0011756159517609,0,0
0.05,-0.0234678046818756,1.41668374453729e-06,-0.0893065719617961,-0.167317147986144,1.001697101409,0.000247321189265437,-0.000758683836694195,-0.0123059252909863,0.0378923630147663,-2.32753122098194,-0.000956842463287279,0,0
0.06,-0.0419451954611986,1.10187170321296e-06,-0.0893125506565132,0.0291162760946142,-0.498173520650536,0.000242207538849343,-0.000756169649368632,-0.0120618914743796,0.037777704535731,-2.32753713723599,-0.000745402232130427,0,0
0.07,-0.0258657258484262,9.24778305488871e-07,-0.054812153044722,-0.292133724437327,-0.255856933312862,0.000240715559647592,-0.0007638062507984,-0.0119937305573205,0.0381658824899489,-2.32754148900045,-0.000620423155317212,0,0
0.08,-0.00595204841994856,6.64141964534792e-07,0.072510204469325,-0.048909432179522,0.309465878810426,0.000234165022714041,-0.000750624032112975,-0.0116759665808916,0.0375157812937723,-2.32754506973457,-0.000453089016197625,0,0
0.09,0.035439297147473,4.99776376727823e-07,-0.101996847096941,-0.387850936685755,0.295759735854345,0.000230226455628064,-0.000745645266697428,-0.0114851456195242,0.0372725801778004,-2.32754767182133,-0.000345545632248715,0,0
0.1,0.0333304925716918,3.83622875688161e-07,0.0270954631274791,-0.325060132108772,-0.220191070409611,0.000227616120923646,-0.000742953985505332,-0.0113589435601626,0.0371420724209208,-2.3275496088789,-0.000268970368664416,0,0
0.11,0.00579846647426705,2.97971695317756e-07,0.0218736437424521,-0.00485573902475928,0.45300048996408,0.000225756494807808,-0.000741157575133978,-0.011269139907506,0.0370552471331951,-2.32755106230509,-0.000212356202835561,0,0
0.12,-0.0105853069438632,2.33904046353928e-07,-0.0961690784524744,-0.23067674502077,0.492097839764027,0.000224385180699204,-0.000739855672781399,-0.0112029445169088,0.0369923991881811,-2.32755215561482,-0.000169971485031427,0,0
0.13,-0.0647208339074876,3.5879020288121e-07,0.131232245190272,0.223571400573823,-0.0529633504965213,0.000233360151316412,-0.000769140355526693,-0.0116467785924991,0.0384525935240612,-2.32755327395493,-0.000233518591218766,0,0
0.14,-0.0196373707782305,1.43983513112289e-07,0.114059316699354,0.172290543777289,-0.0904284175554214,0.000237779169696655,-0.000785977727605258,-0.0118753388843071,0.0393019915759624,-2.32755428460255,-0.000256164944330316,0,0
0.15,-0.0826931946932654,1.31469576558629e-07,-0.0714313649395093,-0.0813595875512962,-0.727644215381662,0.000225502181538342,-0.000746940024866016,-0.0112625136518939,0.0373502951546756,-2.32755513536961,-9.49813325329037e-05,0,0
0.16,-0.0380871453694396,6.40237800553223e-08,0.0170768748694846,0.17548236048588,-0.533740060694893,0.000221739720934017,-0.000738443333244726,-0.01107695313075,0.0369277456503139,-2.32755535500447,-5.58197515332471e-05,0,0
