t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.07,kp:0.4301,ki:0.1435"
0,0.0202616025565353,0,-0.072208282566318,0.595854693430352,0.385032626078977,0,0,0,0,0,0,0,0
0.01,-0.0695059278560532,6.58957651467063e-05,0.0852810125567772,-0.126596105856989,0.16746785799014,0.000625363954809491,-0.0001632568128302,-0.0280808785113095,0.00900964286016225,-1.31449561082156,-0.00145784638357092,0,0
0.02,-0.0537485396821472,6.90686865709722e-05,-0.0840741362462655,-0.487264121821621,0.359439207711098,0.000737129354207477,-0.000190582070976134,-0.0335152210517956,0.0104181970481973,-1.3145069278408,-0.00161211205342311,0,0
0.03,0.0245077592199862,6.93387119099498e-05,0.011159965383841,-0.176246791958552,0.809991497086859,0.000778796190792635,-0.000201391748953389,-0.0355850242257506,0.0109629532717863,-1.31451851840018,-0.00158990890275893,0,0
0.04,-0.0212976657879342,6.20763967162929e-05,-0.205305693620546,0.051445299668036,-0.180487004877049,0.000761807127454177,-0.000197654770263138,-0.0350863831951886,0.010683861368212,-1.31452917635092,-0.00143303560240602,0,0
0.05,-0.0464658667917762,5.97873913648073e-05,0.00273074613649692,0.275183713968862,-0.153077469390715,0.00077951689178363,-0.000203025773311108,-0.0360821677382812,0.0109238274014131,-1.31453922814988,-0.00136793500279569,0,0
0.06,-0.0510616434027921,5.55751466890797e-05,-0.112081474513613,-0.641190181440424,0.303984636449571,0.000780778230725468,-0.00020404094304122,-0.0363485763032913,0.0109213312501843,-1.31454863341731,-0.00126940182983032,0,0
0.07,0.0156767405769991,5.34380415047053e-05,-0.085196281379474,-0.507715941668487,-0.0523191284688714,0.000794524193680162,-0.000208515700466708,-0.0371388801581665,0.0111183319565702,-1.31455719029912,-0.00121054188262363,0,0
0.08,-0.00508486556602216,4.7781846660655e-05,0.0492132998606632,-0.482286432606323,-0.178460226561629,0.000780655401019341,-0.000205342429515127,-0.0367186674502178,0.0108878254241717,-1.3145653137877,-0.00108877055386102,0,0
0.09,-0.0210904487023915,4.39278774138074e-05,-0.0482335387265296,0.235892597186325,-0.00203298683117565,0.000777650633347093,-0.000205219798193376,-0.0367545225259166,0.010832897978743,-1.31457270178663,-0.00100146507299218,0,0
0.1,0.0178124462133835,4.05753053200897e-05,0.00127097974092508,0.1468174083692,-0.819759456813419,0.000776289455945151,-0.000205456904637046,-0.0368483271186997,0.0108023282222331,-1.31457949307577,-0.000924665347795473,0,0
0.11,-0.118378468999986,3.75159870600328e-05,0.119150036814669,-0.00821313444251176,-0.266707785215036,0.00077523837064308,-0.000205718519475281,-0.0369434713229475,0.0107766939680167,-1.3145857464879,-0.000854451865891438,0,0
0.12,-0.0314416145909084,3.47022505593486e-05,-0.0592485566672506,-0.303484899382036,0.111704672988231,0.000774299394306366,-0.000205964750521791,-0.0370323644905312,0.0107534103258136,-1.31459150617443,-0.000789855250221667,0,0
0.13,-0.11457210256097,3.64429943147115e-05,0.132085414679324,0.401418845759289,-0.347806842209114,0.000806326840163576,-0.000214847163691505,-0.0385493010216112,0.0112202448270171,-1.31459705996411,-0.000808485122796828,0,0
0.14,0.0313671860024935,2.97211481665727e-05,-0.0780288673966333,0.0569708334671129,0.0395355554036449,0.000826813133217102,-0.000220926096622246,-0.0398985165870671,0.0114394854675161,-1.31460227173891,-0.000802280964135512,0,0
0.15,-0.033823509709387,2.81341526715551e-05,0.0378102307412918,-0.0071351060896197,0.207611485271761,0.000779579056609839,-0.000208437456859922,-0.0376133379199795,0.0107941293337618,-1.31460713745492,-0.000633952853424942,0,0
0.16,-0.00791195811198129,2.52053705480648e-05,0.103360074390988,-0.375790836619957,0.215584298540246,0.000772221286719618,-0.000207033209436599,-0.0373869170811648,0.0106867311031865,-1.31461126886509,-0.000571074054257657,0,0
0.17,-0.0222592616870601,2.32392085308675e-05,0.131085783164788,0.471400718880543,-0.0388486309073519,0.000770648849137945,-0.000206999794990872,-0.0374032202522904,0.010660179938176,-1.31461502330091,-0.000526567301284138,0,0
0.18,0.056869063016286,2.15346335608047e-05,-0.118939635720272,0.393547830154512,-0.215452574358121,0.000769950558127693,-0.000207124240553433,-0.0374505886328739,0.0106448436048957,-1.31461847406991,-0.000487523672603088,0,0
0.19,-0.0459520548503275,1.9980056094937e-05,0.138178899119267,0.231356495333827,-0.606957890978336,0.000769415516605034,-0.000207257684675478,-0.0374988737967002,0.0106318537933102,-1.31462165147174,-0.000451844749150486,0,0
0.2,0.0394811331659151,1.85504031833261e-05,0.0455160875793095,-0.171850485728654,-0.303745020451595,0.000768938332448584,-0.000207382820552211,-0.0375440183303407,0.0106200270719513,-1.31462457799898,-0.000419022432306479,0,0
0.21,-0.00461102129702632,1.72338932316052e-05,-0.0498140697841807,-0.118517766805526,-0.140833200760789,0.000768500899211159,-0.000207498377407393,-0.0375856896437281,0.0106091644117013,-1.31462727358153,-0.000388796018398722,0,0
0.22,0.0465789071536489,1.60213221533922e-05,-0.0725412900259123,-0.907014665471448,-0.892639152938915,0.000768098354060387,-0.000207604829848455,-0.0376240856468481,0.0105991599066966,-1.31462975646184,-0.000360955537892273,0,0
0.23,-0.0997701457350166,1.49044426507317e-05,0.0134227993057136,-0.224125683005526,-0.1723374228691,0.000767727681559548,-0.000207702867033745,-0.0376594533696183,0.0105899418719965,-1.31463204342643,-0.000335311977965569,0,0
0.24,-0.0526573296851747,1.38757022796199e-05,0.0916099263316513,-0.0294552241853176,-0.426407260471885,0.000767386227450311,-0.000207793176593728,-0.0376920250337705,0.0105814499841865,-1.31463414993467,-0.000311691878698304,0,0
0.25,0.0856740097100631,1.29281434055883e-05,-0.0572055496219849,0.384748656779024,-0.283858914895751,0.000767071791341754,-0.00020787633925444,-0.0377220266747298,0.0105736255041345,-1.31463609022581,-0.000289935560187181,0,0
0.26,0.0497426160888913,1.29761720017996e-05,0.0232946054050121,-0.35494053742179,0.472972003779867,0.000773411519371098,-0.000209728873172889,-0.0380365950975383,0.0106670171074909,-1.31463782205061,-0.000286756200453457,0,0
0.27,0.0169679186643189,9.85923907137476e-06,0.0197274084685318,0.108257807493047,-0.506068154797345,0.000756494365597624,-0.000205196785908353,-0.0373413884600447,0.0104006313120861,-1.31463961972286,-0.000225916856266029,0,0
0.28,-0.062063755798926,1.58472357725259e-05,0.0162950301259197,0.226104627310615,-0.0577250227890248,0.000755911148617125,-0.000205176907519839,-0.0370225072327528,0.0104755169594788,-1.31464113461783,-0.000208098159096439,0,0
0.29,-0.0272030401752182,9.62193644227227e-06,-0.0089410799374942,0.220791558307119,0.49182661198187,0.000764552299488257,-0.000207784796224637,-0.0377555953582484,0.0105272421884168,-1.31464244593399,-0.000214991962609279,0,0
0.3,-0.092988082017489,8.03905095381197e-06,0.0255500218243579,0.0636515120376329,0.308569836282882,0.000755771711043956,-0.000205767113656499,-0.0373930640692204,0.0104061660380409,-1.31464327529491,-0.000184298194689939,0,0
0.31,0.0256696871168812,8.65998299559578e-06,0.0388503261087905,0.487357101351716,-0.218500659141727,0.00076426131506742,-0.000207935934388968,-0.0377874344647956,0.0105226474303851,-1.31464441832385,-0.000192905311325108,0,0
0.32,-0.0609173666353463,8.2852002378786e-06,0.095448711648496,0.16481406855036,0.289086014171264,0.000765329830582818,-0.000208245335561858,-0.0378589113181646,0.0105334092133165,-1.31464553713822,-0.000183477344035722,0,0
0.33,0.074431153497613,7.80224672780605e-06,-0.0248630860328076,-0.542204438356593,-1.05763680237613,0.000765341470386823,-0.000208321652762659,-0.037882779582053,0.0105311275399392,-1.31464657727078,-0.000172267984437378,0,0
