t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-1.04,kp:0.1323,ki:0.0054"
0,-0.0313306577143645,0,-0.107856847742965,0.379981721929111,-0.0154506170068678,0,0,0,0,0,0,0,0
0.01,-0.00213583746481874,2.29237357416423e-05,-0.0186107771578397,0.309462574728142,0.223027197808702,0.000691579705884055,0.00133507506065799,-0.0347191623359018,-0.0656102172822443,0.0417800319681913,-0.00161344002822544,0,0
0.02,-0.0452094682635582,2.11386850423878e-05,-0.0202249497529824,-0.363176458944676,0.0700027742175393,0.000785855993070663,0.0015158601307256,-0.0394418000845163,-0.0747387492152772,0.0417681422009983,-0.0017706527267397,0,0
0.03,0.0661071059309085,2.10858961509075e-05,0.0338946130670768,-0.826228392212423,-0.0835787694317688,0.000800582661164289,0.00154418859761175,-0.0401799703658617,-0.0761577018389895,0.0417560094377152,-0.0017350607273496,0,0
0.04,-0.014596550975797,1.97416138689732e-05,-0.0406888163667281,0.207536661177732,-0.266309794223158,0.000793784038655914,0.00153044007431899,-0.0398363193952733,-0.0755372821201767,0.0417448578876211,-0.00165238026382797,0,0
0.05,-0.0441360142127031,1.9269671611255e-05,-0.0835179194498739,-0.32783500456574,-0.0422800696423831,0.000800650761491359,0.00154351470936752,-0.040179582824813,-0.0762144743851038,0.0417336897489947,-0.00160329216446606,0,0
0.06,-0.0629745933054827,1.83982465387089e-05,0.00684666573257181,-0.134261812556903,-0.495087941656989,0.000800689315337051,0.00154320350625992,-0.0401796839107417,-0.0762423192281804,0.0417229756164859,-0.00154005449578201,0,0
0.07,0.0477929684709242,1.87444220500765e-05,0.134769969056661,0.049195211589825,-0.13526985944328,0.000819324181241391,0.00157904667734763,-0.0411146469461017,-0.0780171077562112,0.0417127614974395,-0.0015251509347211,0,0
0.08,-0.0596990329934514,1.67647958733141e-05,-0.000874480249627321,0.168173520715563,-0.186588131451225,0.000800772747912149,0.00154264158079481,-0.0401804772420607,-0.0762955831000533,0.0417028824280636,-0.00142148687569861,0,0
0.09,-0.0992147612522082,1.59963801706908e-05,0.0762082293754969,-0.207137257520882,0.413122651020196,0.000800759380745655,0.00154227194802289,-0.0401781984092458,-0.0763153759688892,0.041693473314549,-0.00136583087516801,0,0
0.1,-0.0539953937681533,1.52627853822196e-05,0.117657788302713,0.337278449643238,-0.560067157923155,0.000800780663172438,0.00154198741636971,-0.0401777220759633,-0.0763376888125562,0.0416844629241824,-0.0013126204409133,0,0
0.11,0.0179531523668297,1.45602743941708e-05,0.0794687833291914,-0.635480502686641,-0.211715560108841,0.000800801100093139,0.00154171518082943,-0.0401772595555521,-0.0763590677315214,0.0416758342618434,-0.00126166445612608,0,0
0.12,-0.0101494597294818,1.38875248012482e-05,-0.0414582649803761,-0.276433352630069,0.206102544799602,0.000800820677030392,0.00154145423069009,-0.0401768443413126,-0.0763795296054632,0.0416675711552709,-0.00121286723471893,0,0
0.13,0.128360190241873,1.5328980225604e-05,-0.0113980116215951,-0.0220934593581553,-0.310827164593982,0.000834466866207854,0.00160633162284691,-0.041866653619766,-0.079551373576818,0.0416592224442437,-0.00124536200433876,0,0
0.14,-0.0154708965758081,1.24927209981252e-05,0.0438258651357227,-0.0536747266687667,0.122653084007376,0.00092119380354377,0.00177228767669383,-0.0462086589568842,-0.0879909962948089,0.0416513784131591,-0.00140769391557079,0,0
0.15,-0.0744489062358379,1.19690830615582e-05,-0.0510644472045379,0.355046487579244,-0.286238107805161,0.000801108039259469,0.00154116908878539,-0.0401872497528842,-0.0764608265258191,0.0416438218295717,-0.0010732007940651,0,0
0.16,-0.0678727876685021,1.13915866677416e-05,-0.0245404305330565,-0.226084711573196,-1.05531221077244,0.000800893695925959,0.00154048743466283,-0.0401752759591365,-0.0764555087356961,0.0416369142787651,-0.00103182595847773,0,0
0.17,0.129100971488563,1.08530521174544e-05,-0.123671517145329,-0.0556022991386541,-0.430127561692812,0.000800908905528788,0.00154027765022086,-0.0401749237297755,-0.0764718433578477,0.0416303000296043,-0.000992764774418122,0,0
0.18,0.0512392417518899,1.03373622550862e-05,0.0937633105210294,-0.0185812997729862,-0.0972616268258848,0.000800923886185851,0.00154007776949363,-0.0401746008532208,-0.0764875349214483,0.041623965996433,-0.000955359555131951,0,0
0.19,0.0567594529622828,9.84351936494932e-06,0.0624261245009375,-0.0919550014097182,-0.341698845184296,0.000800938234985867,0.00153988625069385,-0.0401742860300662,-0.076502556080117,0.0416179003065346,-0.000919539020138714,0,0
0.2,-0.0510094468077154,9.37059940042673e-06,0.0732401433946401,-0.299902924520963,-1.06464628234748,0.000800951985687855,0.00153970255535424,-0.0401740151407186,-0.0765169274436568,0.0416120915913402,-0.000885236031659257,0,0
0.21,-0.0185989054203386,8.91771378519479e-06,0.0399274400768183,-0.198672600706344,0.0861831207057572,0.000800965130542315,0.00153952715124024,-0.0401737144508439,-0.076530713686278,0.0416065289641741,-0.000852386298474666,0,0
0.22,0.0133633910894833,8.48401668918086e-06,0.122296656004629,-0.679754587180027,0.343419300871042,0.00080097773002457,0.00153935885525566,-0.040173457128987,-0.0765439007792183,0.0416012019994593,-0.00082092825307561,0,0
