t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.72,kp:0.1663,ki:0.0077"
0,-0.0120983222579336,0,-0.0196107785389601,-0.102646461491423,-0.740247763302028,0,0,0,0,0,0,0,0
0.01,0.00664545829514671,1.46318998304196e-05,0.177293232270662,-0.202061569776668,0.185494857768292,-0.000900181221385723,0.000512982116603026,0.0442755941680509,-0.0256981717860846,1.57348287703201,-0.000814996621846193,0,0
0.02,0.0122387659025811,1.38091054395773e-05,0.038567106330617,0.108120928301804,-0.0652684995735338,-0.00100200633638316,0.000571228935424988,0.0494076891884107,-0.0286157373813266,1.57347681114435,-0.000888806048828371,0,0
0.03,0.101673707577615,1.4172615010466e-05,-0.206796424268648,0.205670728176279,-0.931124976495531,-0.00103011226670439,0.00058723014594787,0.0507946516998805,-0.0294173041017483,1.57347052269314,-0.000893745245348132,0,0
0.04,-0.0012775336142214,1.34366791826324e-05,-0.208869965293822,-0.847062063658444,0.0964091650510731,-0.00101466894280862,0.000578562830670195,0.0500592166408299,-0.0289830519161615,1.57346458976619,-0.000859627704595588,0,0
0.05,0.00373413839852367,1.34878937387839e-05,-0.0421723967363003,0.00706492872268052,0.0119999415134936,-0.00103000819531059,0.000587307162315649,0.0508234897747677,-0.0294210640741827,1.57345858063939,-0.000853703053558846,0,0
0.06,0.050497946660441,1.31527385747177e-05,0.0747774080526043,0.10138814154795,0.385067658706268,-0.0010300441479607,0.000587393128391182,0.0508419488400469,-0.0294253336653393,1.57345269596359,-0.000834052098601423,0,0
0.07,-0.0658898350536029,1.35595937535982e-05,-0.0999255830006342,-0.0507347562046162,-0.0347246831774207,-0.00105853130595753,0.000603671265875198,0.0522458128803019,-0.0302407686410146,1.57344699400013,-0.000841305408051753,0,0
0.08,0.047283884728729,1.25063788800617e-05,-0.11021675655264,-0.0749562763422331,-0.104364863002444,-0.00103010363267651,0.000587554233742113,0.0508770540117146,-0.029433302546639,1.57344135077797,-0.000796157312928126,0,0
0.09,0.0662097492772485,1.2184564184281e-05,-0.10533709061953,-0.123780850128166,0.0270054101544656,-0.00102972803100394,0.000587407217928115,0.0508742757838079,-0.0294258969894495,1.5734358850135,-0.000777527120533164,0,0
0.1,-0.161691473861438,1.18773514259374e-05,-0.0993322061464399,0.156415231656314,-0.00353259195371618,-0.00102962368872905,0.000587409575699401,0.0508843319925961,-0.0294259707375568,1.57343055271296,-0.000759594248903229,0,0
0.11,-0.00168504325345548,1.15776829261449e-05,0.0600586315000122,-0.445045424934135,-0.0375248212650762,-0.00102952454882672,0.000587413239093999,0.0508942731569932,-0.0294261110689312,1.57342535024634,-0.000742100341297722,0,0
0.12,0.0680035687381848,1.12853122118395e-05,-0.137087044806329,-0.394678658713907,0.543784454262138,-0.00102942781177419,0.000587416825100781,0.0509039715716269,-0.0294262457188502,1.57342027444882,-0.000725032395536515,0,0
0.13,-0.143071538656235,1.22283290693304e-05,0.0780365523271469,0.516269456365792,0.51561840646421,-0.00107753722980959,0.000614864884166116,0.053262110669285,-0.0308012875079116,1.57341512632539,-0.000752273418111991,0,0
0.14,0.050891602224403,1.06331181086716e-05,0.0270307232212429,-0.17117109126797,0.136305957367387,-0.00115867375860391,0.000661447300465575,0.05739845439134,-0.0331344672155543,1.57341015255729,-0.000810620161289208,0,0
0.15,-0.0460252271242975,1.04525843198644e-05,-0.138094096136704,-0.0119932950455505,0.624955078599949,-0.00103038271066818,0.000588120228255081,0.0509931039358398,-0.029461376197039,1.5734052637044,-0.000675703917181637,0,0
0.16,-0.0597787059182404,1.01566783996532e-05,0.00475397113754836,0.0166993442912131,0.0988320634490639,-0.00102906627494014,0.000587437146349648,0.0509420043131631,-0.0294271049818031,1.5734006752171,-0.000659138644068057,0,0
0.17,0.104141518350268,9.89861018751981e-06,0.0663648348905434,0.102452328910912,0.175966605371859,-0.00102896912672977,0.000587433880385109,0.0509499766130355,-0.0294269155828324,1.57339620018838,-0.000644079959002897,0,0
0.18,-0.0372500285400657,9.64711944106966e-06,0.0603534155772522,-0.207446923556599,0.378434380923794,-0.00102888596194128,0.000587436899456011,0.050958320843118,-0.0294270153709588,1.57339183413386,-0.000629398499028751,0,0
0.19,-0.0451130516996001,9.40175323194126e-06,0.0920131071220642,-0.206744816859495,0.210420890650308,-0.00102880467340911,0.000587439903036782,0.0509664543995628,-0.0294271377827932,1.57338757438373,-0.000615074602846372,0,0
0.2,0.0964658630373385,9.1623633124982e-06,0.0315131944663179,-0.105335292958176,0.533524175454985,-0.00102872554136491,0.000587442832866045,0.0509743986024706,-0.0294272554827501,1.5733834183495,-0.000601099464091175,0,0
0.21,0.0759937857819732,8.9287996161147e-06,-0.0117438486091659,-0.143957326307601,0.542584709434259,-0.00102864821507706,0.000587445691004845,0.0509821433785672,-0.0294273686208684,1.57337936350595,-0.0005874645903011,0,0
0.22,-0.0619182810953949,8.70092571858549e-06,-0.121656890108916,-0.223681286780834,-0.580596287906614,-0.00102857280951129,0.000587448478814901,0.0509897012588976,-0.0294274772844319,1.5733754073893,-0.000574161696743716,0,0
0.23,-0.0647300753534988,8.4785979197477e-06,0.0105327619476318,-0.34213415560227,0.0698983817951364,-0.00102849920683871,0.00058745119822245,0.0509970734987653,-0.0294275815883058,1.5733715475958,-0.000561182700407958,0,0
0.24,-0.0245476627032342,8.26168434286956e-06,-0.0419150452468518,-0.26658743773175,0.00997863273304269,-0.00102842752209468,0.000587453850513385,0.0510042724068639,-0.0294276816153235,1.5733677817801,-0.000548519715087998,0,0
0.25,0.00213940977246575,8.05005220172461e-06,-0.140077641259471,-0.26566868646143,-0.228169177567002,-0.00102835752110337,0.000587456437832414,0.0510112928775566,-0.0294277774912512,1.57336410765405,-0.000536165046589517,0,0
0.26,0.0310926276353306,8.07245942269219e-06,0.0756688907679505,0.048004654189905,-0.299018373390062,-0.00103716485142382,0.000592494148221808,0.0514504618567982,-0.0296801190851948,1.57336053467745,-0.000532353146354681,0,0
0.27,-0.000677543374566968,6.87781493979855e-06,-0.0806397165894497,0.115197172802946,-0.458356897066991,-0.000998594575293751,0.000570545859907874,0.0495816978648431,-0.0285805543301615,1.5733569822553,-0.000484823446535403,0,0
0.28,0.0398536891588025,9.3767948783352e-06,-0.0691306329649773,0.0325851053757919,-0.516927002373008,-0.000983063980424692,0.000561590453459891,0.0486801931232129,-0.0281322715859869,1.57335354803484,-0.000458982656465599,0,0
0.29,-0.11035610631521,7.24269875718164e-06,-0.0758924441927664,0.326507595431509,-0.383453353948813,-0.00102766169789214,0.000587224011301666,0.0510166398089451,-0.0294160398733702,1.57335028425459,-0.000489282691679672,0,0
0.3,0.0970729793118891,7.01903172739549e-06,-0.0815416367596893,0.110319995292775,-0.114336516188427,-0.0010256019649336,0.000586104297030957,0.0509247909164896,-0.0293599020886657,1.57334729579336,-0.000477382452850332,0,0
0.31,-0.0346500871390486,6.89834996592253e-06,0.0328302944976144,-0.412793833960215,-0.223735678421608,-0.00102795333187108,0.000587457735324871,0.0510483354413696,-0.0294276921253816,1.57334412390281,-0.000468945823113227,0,0
0.32,0.000215800107430136,6.72049418426468e-06,0.11559008123373,0.180891283184407,-0.416031823876685,-0.00102791729767874,0.000587472560684066,0.051055374542223,-0.0294284207087235,1.5733410258293,-0.000458549569546335,0,0
0.33,-0.0235797318116088,6.54639279673574e-06,0.0658360770009371,-0.528935921041608,-0.0206716301027291,-0.00102786013667032,0.000587474803854391,0.0510611707534372,-0.0294284927132359,1.57333800315462,-0.000448385684232806,0,0
0.34,-0.0948020460676303,6.37652510704356e-06,-0.0872549929316675,0.191543166134972,0.102816569785819,-0.00102780390090553,0.00058747687832388,0.0510668027658946,-0.0294285800704703,1.57333505407541,-0.000438469068946771,0,0
0.35,0.0194779930110439,6.21079288976034e-06,-0.172413622413627,-0.369552878349348,-0.615397142679156,-0.001027748987949,0.000587478900987588,0.0510722952781068,-0.0294286641548936,1.57333217680004,-0.000428793900313468,0,0
0.36,-0.0628107734979714,6.04909519097419e-06,0.0176743888288839,-0.0232338577662039,0.446276559466585,-0.00102769539677507,0.000587480874108915,0.0510776532590338,-0.0294287450401233,1.5733293695803,-0.00041935430151041,0,0
0.37,0.0939578643320365,5.89133514949935e-06,0.0608103161352857,-0.256807073247517,-0.518609198345325,-0.00102764324279525,0.000587482798546119,0.0510828872951479,-0.0294288227839676,1.57332663071045,-0.000410144536931203,0,0
0.38,0.000233901661091627,5.73741726839216e-06,-0.020911125747246,0.793579681156252,0.717799667077419,-0.00102759229220062,0.000587484676002949,0.0510879904447561,-0.0294288974869033,1.57332395852635,-0.000401159010601718,0,0
0.39,0.0184453920813446,5.58724650545628e-06,0.15385369478175,0.011807237616486,-0.0249558505723477,-0.00102754266045092,0.000587486507271519,0.0510929732070684,-0.0294289692028693,1.57332135140429,-0.000392392262796609,0,0
0.4,-0.00653346904240173,5.44073191122152e-06,0.0307818203328963,-0.0673345356212269,0.325000973605669,-0.00102749411378434,0.000587488293999042,0.0510978284168694,-0.0294290380292165,1.5733188077602,-0.000383838966723786,0,0
0.41,-0.0146447854158505,5.29778526470182e-06,0.135781849453714,0.0689852785513877,0.259126050519767,-0.00102744688412148,0.000587490036630614,0.0511025720566655,-0.0294291040018242,1.57331632604847,-0.00037549392528704,0,0
0.42,-0.122608141746792,5.15831879965845e-06,0.0752531460450115,0.138456971076328,0.341638948386268,-0.00102740073774536,0.000587491736760835,0.0511071968049877,-0.0294291672149564,1.57331390476125,-0.000367352067928243,0,0
0.43,-0.0753043888234834,5.02224793308415e-06,0.186287436594621,-0.0126979990998427,-0.146702005064978,-0.00102735579020537,0.000587493395078743,0.0511117126454398,-0.0294292277160714,1.57331154242728,-0.000359408447546227,0,0
0.44,-0.0322154369806772,4.8894903557084e-06,0.0278061923668846,-0.185246610660564,-0.643520291693037,-0.00102731204065705,0.000587495012542182,0.0511161236285869,-0.0294292855667834,1.57330923761118,-0.000351658237492169,0,0
0.45,-0.124060556572281,4.75996557725011e-06,0.0302217101526674,0.284677823103219,-0.718677994729095,-0.00102726897355211,0.000587496591378539,0.0511204080408222,-0.0294293653491079,1.57330698891248,-0.000344096728635106,0,0
0.46,-0.00311344978045206,4.63359401692287e-06,-0.0876825458968556,0.0312953337650099,-0.277730494511281,-0.00102722726829108,0.000587498130789768,0.0511246036867665,-0.0294294181210521,1.5733047949649,-0.000336719326501117,0,0
0.47,-0.0587746879096521,4.51029973191908e-06,0.11042452818059,0.0605312896726513,0.45624497328291,-0.00102718652577977,0.000587499632664504,0.0511286944492084,-0.0294294684479952,1.57330265443536,-0.000329521548482259,0,0
0.48,-0.0368550343622832,4.39000768892583e-06,-0.0223109034821984,0.161127287161288,0.313631554631171,-0.00102714657977466,0.000587501098282886,0.0511326758083484,-0.0294295408595637,1.57330056602323,-0.000322499021112156,0,0
0.49,-0.0383482484656482,4.2726442188723e-06,0.00985090378010328,0.299810690164987,-0.290058168431003,-0.00102710787690127,0.000587502527368802,0.0511365736366077,-0.0294295864459822,1.57329852845954,-0.000315647477410478,0,0
0.5,0.0427754821097335,4.15813838117174e-06,-0.00744655847556447,0.0366207570192881,-0.128585558163469,-0.00102706985264485,0.000587503922157527,0.0511403633579965,-0.0294296542378865,1.57329654050628,-0.000308962754287319,0,0
0.51,2.27909678070177,2.46321153640747,0.0709705417397995,6.43616659833552,-0.834747790474772,-0.0584196730630448,2.33130420615499,-0.900023884540308,6.53698863507518,0.0310284727936252,9.43726623238557,149.785511644068,0
0.52,2.17894309785152,2.29088401794434,-0.0837704796092057,5.11977653792892,-1.05667108730302,-0.280238648643869,2.16079468982142,-1.61866774679604,5.43482735179123,0.136890537272773,19.3097947489102,149.785511644068,0
0.53,2.07327114134326,2.13043308258057,0.0105385959873148,3.01639077630006,2.52752291466229,-0.69376869076045,1.95704539631695,1.94081849661082,3.51353400945054,0.312563112296437,28.5300778641244,149.785511644068,0
0.54,2.00420815735959,1.97941148281097,0.189653268995697,3.14360824935042,-3.51849794277417,-0.93849851572348,1.67302645334709,-5.12958456526609,0.528175525403083,0.553788961685794,37.2081004241802,149.785511644068,0
0.55,1.74242689488309,1.83573770523071,0.156347616516004,4.60581486281578,-2.70701125901897,-1.28738074708752,1.17862971342668,-5.01629025362413,1.1624949391011,0.857043681219137,45.466803036008,149.785511644068,0
0.56,1.57696651777223,1.69705367088318,0.0405794044914672,1.5001127664832,2.14637988803653,-1.57999629339075,0.542224616990445,-0.679754256185771,2.07769726190802,1.21975948266222,53.4661109505079,149.785511644068,0
0.57,1.53551434186169,1.56262934207916,-0.0274569462449432,0.924096928000721,1.55731096752846,-1.54081852518752,-0.149888295846451,-0.90810582719854,2.07471078452782,1.640306640539,61.1797595419474,149.785511644068,0
0.58,1.39015716485591,1.44316780567169,-0.0397617997340893,4.23112916392748,2.94052735769557,-1.13989913953974,-0.752237452778332,-4.77349561565891,0.296818722899386,2.11434830176524,67.965984167789,149.785511644068,0
0.59,1.24698988836397,1.34051442146301,0.037464358467981,2.64828627381873,-1.28719171461955,-0.648671305162664,-1.11182829402841,-0.125970117382154,-3.00273454274693,2.63442639399055,73.8170629973285,149.785511644068,0
0.6,1.12486054615215,1.24772751331329,0.0430877649714125,1.49470537255176,-0.0182931042753422,0.0688557741477405,-1.21681862123845,-0.098084456815944,-1.46345735476339,-3.08786097236673,79.1422107080922,149.785511644068,0
0.61,1.0447992077083,1.15888810157776,-0.0792177470409642,2.74449595433335,2.46697994420298,0.704320220146223,-0.849083617660164,-0.0244591671255758,-3.5900232302209,-2.48881113531897,84.2772046483183,149.785511644068,0
0.62,0.954557121654659,1.06983709335327,-0.00392264727172794,5.35535686333473,0.154285025966069,0.926851826868751,-0.269036723003212,5.0528530896981,-1.40875546973139,-1.85222235561863,89.404921200209,149.785511644068,0
0.63,0.889611997536971,0.98947685956955,0.0762169337841491,1.67095330546319,-0.0820133555852409,0.87988683763517,0.366453119782909,1.75212884728509,0.541650470497106,-1.17961698642497,93.963177618869,149.785511644068,0
0.64,0.839031660245821,0.920510530471802,0.0809158488984138,3.41652098984519,-0.86858066428834,0.405646448508459,0.746635439694841,0.818192748155331,3.58329353607778,-0.47608248678884,97.898501413172,149.785511644068,0
0.65,0.746173581394166,0.856624662876129,-0.0993320049935726,1.93528670696352,1.54687379997249,-0.225890272298815,0.780351491651598,0.493382542605997,2.44027041214773,0.255070567451156,101.597061369089,149.785511644068,0
0.66,0.812633745504701,0.792104959487915,-0.187747968219813,-0.403039746586561,1.46235708653904,-0.702091820861398,0.391004142958501,1.48843164631498,1.41177218857599,1.01336969302936,105.320453475693,149.785511644068,0
0.67,0.685102176141876,0.73280942440033,-0.0707263335756019,1.5289933450313,3.89910193828441,-0.673104584165078,-0.232026364633349,-2.05558098702581,3.34877935993492,1.79813655157283,108.685231180771,149.785511644068,0
0.68,0.527729510154393,0.681980490684509,-0.0369207794019191,1.87352301000621,-0.00582249881853217,-0.330910527337724,-0.548259210548695,-0.876656355403181,-1.91317320354914,2.60565472656179,111.586170770751,149.785511644068,0
0.69,0.516412242228654,0.634468793869019,-0.051858921473945,2.97673875570231,0.216033319191247,0.163485578409308,-0.551230742176619,0.959876435296341,-2.83137794526524,-2.84945369517595,114.33218987229,149.785511644068,0
0.7,0.52713769802857,0.587375104427338,-0.0125165434176983,1.73039893406744,-1.9507677219224,0.49137423957386,-0.261660822448796,2.13334679612135,0.823982318852573,-2.00130106121862,117.03297777885,149.785511644068,0
0.71,0.427844881623548,0.546668827533722,-0.0095405735428228,4.42280629238076,-1.68712420829724,0.438210008272375,0.175372337967137,2.87762663980575,2.78127751876745,-1.13476684825993,119.339984940731,149.785511644068,0
0.72,0.415636627310455,0.509677112102509,0.00314084880992786,4.02754051787443,0.433458995027204,0.110281685298444,0.408876579920245,0.851117778197386,4.24660408382506,-0.252110127797864,121.472365256353,149.785511644068,0
0.73,0.588444881405053,0.472747832536697,-0.0245915638711202,-0.140962257739639,0.614728630077666,-0.292521543739088,0.376441048284487,0.386647306649581,0.0629714132270223,0.646060800668879,123.606371438618,149.785511644068,0
0.74,0.30549451855801,0.439298540353775,0.200767863348108,3.77444878590709,-1.05674910908391,-0.359723140768549,0.0195272082771922,-3.99211491870089,-0.725880972227996,1.55936713352144,125.496455034726,149.785511644068,0
0.75,0.385557977526911,0.410589516162872,0.0715491225039251,3.96941581669131,-0.643510761714963,-0.208691095772384,-0.25446826308376,-2.1006347311777,-3.55398287650564,2.48553117811892,127.151545641119,149.785511644068,0
0.76,0.316664546644918,0.381470799446106,-0.0275938932115265,1.49893826496152,-0.496873508012322,0.0859963368114993,-0.338845799318704,1.01722127412462,-1.39146320123395,-2.85945506879947,128.838603038464,149.785511644068,0
0.77,0.365254493283322,0.354051142930984,-0.0961560396648777,1.63907394143636,0.362555662362867,0.310220200212567,-0.108606354009868,1.20289074263835,-0.45106256671484,-1.90912639379604,130.398132391332,149.785511644068,0
0.78,0.301121823849562,0.32950821518898,-0.0575191127241987,3.43084410077148,0.617397655342288,0.203724834575646,0.152330204908095,3.21262641928351,1.99816601297256,-0.948083576672574,131.793905593156,149.785511644068,0
0.79,0.228680859048148,0.306128710508347,0.101316863485444,2.40833786884818,-1.19857332165947,0.00673860815615392,0.260773859458275,-0.692043426265847,2.28013761067945,0.0229763820167186,133.141331835125,149.785511644068,0
0.8,0.287979480726709,0.284792363643646,0.10117493941352,0.0821363965251289,0.0869177084167359,-0.238895971525361,0.148219984290649,-0.0793096848098563,0.248366060375901,1.00365443078923,134.373159040936,149.785511644068,0
0.81,0.273316905200463,0.266312748193741,0.0610427133797906,1.13736259009041,-3.09225908383908,-0.255434495212958,-0.0536292546952417,0.607476010464483,-2.77682478003197,1.99254177562138,135.438736306908,149.785511644068,0
0.82,0.210581623044503,0.24760015308857,0.0322538649273555,2.00990123464777,-3.29169650221409,-0.0898518903736793,-0.201381567284443,2.61906569189437,-2.18598039318886,2.98925095096806,136.512382546139,149.785511644068,0
0.83,0.221137778896827,0.231045067310333,-0.136998425998915,1.35561885317804,1.93844375337362,0.176856147090498,-0.101090995724441,-0.138538937947632,-2.56786464132719,-2.28968139712302,137.443676616949,149.785511644068,0
0.84,0.192251498664853,0.216623187065125,0.000940561051197188,1.33641935733569,0.504631775020401,0.168810867663209,0.071794166864872,1.95244708000332,-0.476424564804607,-1.27914717994496,138.276142948931,149.785511644068,0
0.85,0.165881838882556,0.202230036258698,0.0210970866881735,1.67207662348061,-0.326565330513973,0.0368225459015685,0.173771821840974,0.785285085322346,1.09500105387481,-0.262450973244703,139.107315388604,149.785511644068,0
0.86,0.270169937658522,0.189175471663475,-0.116621351423454,-1.49302520245076,0.807247332090824,-0.161458164409473,0.15276338722671,1.54492447584479,-0.767239749412522,0.76005551854067,139.847163900437,149.785511644068,0
0.87,0.101297418227756,0.177585557103157,0.0430720597637594,2.22472555805195,2.02593816448374,-0.118611513813335,-0.0666663927820639,-2.76112148817522,1.42661313467494,1.78767252927362,140.526106840439,149.785511644068,0
0.88,0.198305066878192,0.166468471288681,0.141725914779331,1.22537042462215,0.0327054264496913,-0.0728227640176527,-0.119607845648764,1.01025977057441,-1.93686867086301,2.82008033306075,141.158524566471,149.785511644068,0
0.89,0.204261772993515,0.156433612108231,-0.0831443479980593,-0.810356664225643,1.4181262341921,0.129585617905262,-0.105619036714695,-1.33971222440776,-0.641374754618256,-2.42623345170673,141.730806121052,149.785511644068,0
0.9,0.0830539600365606,0.146842882037163,-0.0916107143548073,3.37398564292894,1.57392264095461,0.0728969718217744,0.0461509342815313,3.59239849221975,-0.956663553918602,-1.38526274286673,142.295539541817,149.785511644068,0
0.91,0.113779892348305,0.137400090694427,-0.0801917411504569,-0.468123746293655,0.162689793853788,0.0636436241529885,0.133669598695141,-0.885891019688263,-0.18695256786082,-0.340248306717533,142.825079130608,149.785511644068,0
