t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:15.98,kp:0.0220,ki:4.2548"
0,-0.0177041861535548,0,-0.0353798460842862,0.339435343573798,-0.475606764234334,0,0,0,0,0,0,0,0
0.01,-0.0438046445615398,3.89031301892828e-05,-0.0644945721767673,0.354285575310409,0.320965855542413,0.000642835397586305,-0.000864096360503269,-0.0303648423571924,0.0424076408634734,-2.01216055388053,-0.00660033000855191,0,0
0.02,-0.0569090825784506,5.90083654969931e-05,-0.0722119053961223,-0.00131943291097504,0.143365131358522,0.000687751757489182,-0.000945011508176343,-0.0316999446930994,0.0460274933249109,-2.01220157285409,-0.00508996816852679,0,0
0.03,-0.0176027327495596,7.49374012229964e-05,0.0490779671884038,-0.064768716056007,-0.172312517047326,0.000696277116585241,-0.000969716745169335,-0.0314052566726848,0.0469235514848323,-2.01223131569194,-0.00365078158918809,0,0
0.04,-0.147220576532395,8.30364515422843e-05,-0.145777523666514,0.569265475112092,0.0558024984268985,0.000668740032828956,-0.000944947929351478,-0.0296622263205994,0.0455111039187889,-2.01224868397408,-0.002372437767062,0,0
0.05,-0.00801232704787471,9.01387757039629e-05,-0.0322358696820772,-0.148284262519251,-0.18996499672707,0.000676777880074931,-0.000960696596097634,-0.0297420695705667,0.0461471711167523,-2.01226165724677,-0.00180191176760546,0,0
0.06,-0.0152269418433632,9.45145075093023e-05,-0.0318668264788014,0.0928283961882919,-0.0256025132183306,0.000671693321455346,-0.000958539121761199,-0.0292893121333504,0.0459454730748242,-2.01227027517083,-0.00128231122696685,0,0
0.07,0.0620519679165773,9.81333359959535e-05,-0.0277453425617188,0.095166885265161,0.263310889113278,0.000689447822464518,-0.000984997471868617,-0.0300120636291618,0.0471917496957091,-2.01227549575236,-0.00125890562684133,0,0
0.08,0.124727774281604,9.94914735201746e-05,-0.0666801273571713,0.57209156389477,-0.353749668021761,0.00066635897477567,-0.000956392390524367,-0.0287959777289182,0.0457310084155131,-2.01227956468052,-0.000724196702824577,0,0
0.09,0.063612066053831,0.000100586526968982,0.0223650834467208,0.0343939094876965,0.535088684806002,0.000664212917395825,-0.000955021388974493,-0.0286383119211709,0.0456386107974015,-2.01228174219788,-0.000582167361976274,0,0
0.1,0.0253006003611831,0.000101300924143288,0.118504973920171,-0.665677972908778,1.12414996110412,0.000663284359309094,-0.000954575920921012,-0.0285586856474686,0.0456006577756737,-2.0122831203547,-0.000497677132388666,0,0
0.11,-0.0509353165418346,0.000101765421277378,-0.0994022267264154,-0.306323129783457,0.304523252162366,0.000662706152674239,-0.000954302895909149,-0.0285078755877368,0.0455766299506977,-2.01228400056914,-0.000443885138159853,0,0
0.12,0.05519994084946,0.000102070029242896,-0.0104442448150195,0.664394046555962,-0.475346772128317,0.000662336853258898,-0.000954128605118871,-0.0284747145699733,0.0455609853530469,-2.01228456300519,-0.000409518629104314,0,0
