t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-1.30,kp:0.0919,ki:0.0044"
0,-0.00381992090099431,0,-0.042629883039978,0.100601341904622,0.488595391440067,0,0,0,0,0,0,0,0
0.01,0.0308953639913367,1.10331238829531e-05,-0.0457472312551892,0.286992658162494,0.679806298161241,-0.000787696100016781,-0.000371321134432442,0.0390839838109791,0.0180998346006063,2.5288350758725,-0.00112710260434489,0,0
0.02,0.0313558181575447,1.09357270048349e-05,0.0657630150081529,-0.0865454785471805,0.632358707278343,-0.000884083925714628,-0.000417224258235061,0.0439081734264468,0.0203971649768532,2.52882653746015,-0.00121918154780126,0,0
0.03,0.0405080259934103,1.11532208393328e-05,0.104290684653255,-0.0231846808167305,1.02272724720692,-0.000922336813564097,-0.000435230199640359,0.0458153635177971,0.0212878481892541,2.52881775753975,-0.00122332629491338,0,0
0.04,0.017697669076065,1.0287729310221e-05,-0.0476016808327965,0.323771109938305,-0.508229825589801,-0.000901372710239155,-0.000425009494135626,0.0447916108572303,0.0208126199078702,2.52880951140889,-0.00114278508541132,0,0
0.05,-0.0507029941285672,1.02283629530575e-05,-0.0607448551759997,0.13880803696802,-0.0156036263368938,-0.000922933649220258,-0.000434978377131919,0.0458718272379879,0.021313083399597,2.52880140527046,-0.00112607697009774,0,0
0.06,-0.0609985917020504,9.80206550593721e-06,-0.0166748671714665,0.019093975527283,-0.0993944216920261,-0.00092409873404971,-0.000435290942418858,0.0459423751247586,0.0213461272814196,2.52879357160449,-0.00108081138228615,0,0
0.07,-0.0429377325985042,9.79997639660724e-06,-0.0415282186959322,-0.0294857494162128,-0.619863629631976,-0.000946742975403948,-0.000445619357762301,0.0470751279787116,0.0218622060670376,2.52878615976464,-0.00106965180666824,0,0
0.08,-0.00568297652859231,8.9825080067385e-06,-0.118324339140033,-0.106392464328245,0.433534193882598,-0.000925183243448115,-0.000435319563494357,0.0460202011307059,0.0213810676421983,2.52877889997826,-0.000994362756348511,0,0
0.09,-0.0448938935732482,8.5577030404238e-06,0.00218644886452535,0.00558782559534199,0.266604872602519,-0.000923525687080987,-0.000434271856348261,0.0459495033181974,0.0213460976694448,2.52877203243929,-0.000950647966586146,0,0
0.1,-0.0460339941093815,8.17546424514148e-06,-0.112264436331957,-0.427527888071217,0.276108520355628,-0.000923195744520454,-0.000433881352752841,0.0459440031407577,0.0213422118151759,2.52876546836965,-0.000910742936012299,0,0
0.11,0.0476471021091121,7.8114562711562e-06,0.00464306766777183,0.093889201967626,0.855087139279861,-0.000922963351296651,-0.000433550304977135,0.0459428514833605,0.0213405555623025,2.52875918974482,-0.000872700120265731,0,0
0.12,-0.032472758467885,7.4633676376834e-06,-0.188775317582374,0.156454969867599,-0.877776652176545,-0.000922746587180102,-0.000433236614391621,0.045942022709298,0.0213391161586649,2.52875318384014,-0.000836318312148334,0,0
0.13,0.0307250528397191,7.92109130998142e-06,0.0439666643080201,-0.116200792571981,-0.287682976816155,-0.00096546432938891,-0.000453144580927058,0.0480656561328871,0.0223149758957523,2.52874722196596,-0.000863602523045545,0,0
0.14,-0.0644468609116575,6.76960917189717e-06,0.0120677872499876,0.595278264554195,-0.318418116532101,-0.00100214553701688,-0.000469888449425767,0.0499336060394812,0.0231985723784669,2.52874149799198,-0.00088298646144022,0,0
0.15,-0.0271094914990471,6.56630209050491e-06,0.0424483629136307,-0.00804792230668112,-0.224526209591782,-0.00092741180502323,-0.000434927165498408,0.0462012089936382,0.0214602424301366,2.52873597189037,-0.000739986274109224,0,0
0.16,0.0130303659836696,6.18184230916086e-06,0.152721318954739,-0.132496630165504,-0.610548857514781,-0.000922295748287038,-0.000432255753572851,0.0459563619670085,0.0213424946588964,2.52873095491242,-0.000702200399638153,0,0
0.17,-0.0276735962467034,5.89843193665729e-06,-0.0653677829563401,0.0851195525302575,0.379101433988521,-0.00092179659413739,-0.00043183916565654,0.0459395484332642,0.021333268304131,2.52872617400495,-0.000672740413475015,0,0
