t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-3.55,kp:0.0919,ki:0.0013"
0,-0.106713944123066,0,-0.0590513952220752,-0.0146880693937167,-0.0390493096047369,0,0,0,0,0,0,0,0
0.01,-0.0547162769766368,3.23758940794505e-05,0.0112811603077556,-0.221929498202694,0.371317364979479,-0.000577163408379693,0.00109930972276529,0.0274838970034529,-0.0541041019888799,0.982547447706399,-0.00317762406209773,0,0
0.02,0.0903939414922113,2.36341420531971e-05,-0.0216230440092301,0.453843667685321,0.113380751974956,-0.000625685774156862,0.00120806877442695,0.0302709294462569,-0.0597886574717373,0.982526380107881,-0.00276902510992088,0,0
0.03,-0.0236577061206023,1.90351038327208e-05,0.0146995809554291,0.0495872611721329,0.561723118296031,-0.000637750095986238,0.00124196467803499,0.0310646365259088,-0.061612510662345,0.98250901054494,-0.00223661173965243,0,0
0.04,-0.0211941328294959,1.2988756679988e-05,-0.0456278289187243,0.182927661044201,0.154234378884832,-0.000616184329851259,0.00121293511303275,0.0302385700425767,-0.0603281281050985,0.982496775567812,-0.00166540727624431,0,0
0.05,-0.0569183775734386,1.03463307823404e-05,0.170732620638748,-0.221210076765579,0.927473616533601,-0.000623393623233969,0.00123260984812195,0.030708478835682,-0.0613860225067196,0.982486745333267,-0.00135889157205154,0,0
0.06,-0.181235502009536,7.38531025490374e-06,0.142034269582288,0.338639497915945,0.617304132880965,-0.000618749311250507,0.00122979128665923,0.0305995100500013,-0.0613273153087941,0.982479097025303,-0.00105903928557052,0,0
0.07,0.031042715186278,7.03686009728699e-06,0.0846840325884196,-0.0513931720902242,-0.290945993456535,-0.000633970442199178,0.00126300005052015,0.0313742218005167,-0.0629986544040981,0.982473523450602,-0.000966985459035814,0,0
0.08,-0.00537438258514477,3.47901800523687e-06,0.0277550774776317,0.3070710613258,-0.806917169572117,-0.000612651821408025,0.00122616119121855,0.0304572057944228,-0.0612543074096996,0.982468996142513,-0.000663327217349645,0,0
0.09,-0.0459275306859712,2.18471200241765e-06,-0.0925263096058705,-0.193995379759641,-0.0602592078241587,-0.000610035274638989,0.00122399986958809,0.0303802587331677,-0.0611821714447704,0.982465800736348,-0.000534052161245453,0,0
0.1,0.0559701802027978,1.24947246149532e-06,-0.0314734001607351,0.4609344057348,0.137499979102887,-0.000608452357722347,0.00122293770425444,0.0303400450363237,-0.0611550257053937,0.982463413284853,-0.000439686901461336,0,0
0.11,0.0208501120143742,5.50140384802944e-07,-0.0756767097757604,0.324189851284003,-0.209638727503043,-0.000607277488875433,0.00122215493497321,0.0303104104249408,-0.0611353052060905,0.982461626044979,-0.000369100184215724,0,0
0.12,-0.0213484302435209,2.66088644451656e-08,-0.0153334836575474,0.575955947572575,0.664151507526231,-0.000606398219912224,0.00122156921212937,0.030288245196745,-0.0611205452511314,0.98246028803677,-0.00031625713203954,0,0
0.13,-0.0676854942058931,2.45543424171046e-06,-0.0438531140993876,-0.0200411731203002,-0.314671389029467,-0.000637725152260866,0.00128150936694307,0.0317520683155647,-0.0640521754070438,0.982458479624553,-0.000464049021256431,0,0
0.14,-0.0188281140814127,-1.21392531582387e-06,0.0474028232615452,-0.0410493347035435,-1.01053759394179,-0.000675006470131548,0.00135986636388494,0.0337666965259098,-0.0680746243339624,0.982457292166773,-0.000689347987837541,0,0
0.15,-0.0345226096108108,-1.36834523800644e-06,0.0473841170797342,0.163888260462816,0.300191677283541,-0.00060576639943834,0.0012228595261296,0.0303146456680272,-0.0612238970557351,0.982456280164619,-0.000170078708663275,0,0
0.16,0.00865192727395506,-1.54244003169879e-06,-0.103094887339486,-0.689093672283212,-0.647620977488173,-0.000603809601416769,0.00121987642310814,0.0302241130960195,-0.0610794881853396,0.982456267056692,-0.000157751233065005,0,0
0.17,0.0808877683775786,-1.54326266965654e-06,-0.0559616415198717,0.209691408663329,-0.0230611645526815,-0.000603762420799425,0.00121981394951477,0.0302217898375176,-0.0610763846535993,0.982456275588445,-0.000157797155941061,0,0
0.18,-0.0631283719166724,-1.54068652591377e-06,-0.0645416201075059,0.0270994278084833,0.355862715952367,-0.000603765596264855,0.00121981549105958,0.0302218409449748,-0.061076390361229,0.982456282427967,-0.000158060063600771,0,0
0.19,-0.0850352889707135,-1.53867858898593e-06,-0.0642520857791193,-0.753624311289961,-0.526419240492296,-0.00060376889821102,0.00121981768003864,0.0302219220465475,-0.0610764441867323,0.982456287559753,-0.000158262519382406,0,0
0.2,0.0016864182043544,-1.53717269313347e-06,0.0868733102974854,0.0884024695872664,-0.153321797852763,-0.000603771419514145,0.0012198193594313,0.0302219852275923,-0.0610764861512813,0.982456291402214,-0.000158414225990984,0,0
0.21,-0.0281168278047534,-1.53604457864276e-06,0.026787790207075,-0.170447880244289,0.75076492975067,-0.000603773262000465,0.00121982058677086,0.0302220301778424,-0.0610765160245123,0.982456294279128,-0.000158527804073727,0,0
0.22,-0.0452612087376666,-1.53519920331746e-06,0.114827176212464,-0.0900455111301232,0.365397608467395,-0.000603774716492161,0.00121982155573368,0.0302220674830563,-0.0610765408502973,0.982456296433186,-0.000158612834023055,0,0
0.23,-0.0485697167591884,-1.53456562657084e-06,0.0231088394836115,-0.150911286001938,0.00205123996355133,-0.000603775783148014,0.00121982226630422,0.0302220942027232,-0.0610765586539645,0.982456298046062,-0.00015867649142337,0,0
0.24,-0.0648193285552337,-1.53409064296284e-06,-0.0365023883425703,-0.477033855888238,-0.41011338288954,-0.000603776558928077,0.00121982278307988,0.0302221129719564,-0.061076571183464,0.982456299253827,-0.000158724148332115,0,0
0.25,0.0952782748020719,-1.53373423472658e-06,-0.122869337033342,-0.293332544374255,0.59709030593595,-0.000603777140761628,0.00121982317066216,0.0302221269734675,-0.0610765805545161,0.982456300158262,-0.000158759826525117,0,0
0.26,0.0120542876434696,-8.75449018167274e-07,-0.0850977102523028,0.262758318398826,-0.470552535249889,-0.000610602259210781,0.00123219667838723,0.030535697493648,-0.0616773892845155,0.982456330588815,-0.00020513885248506,0,0
0.27,-0.069989851754038,-3.3001022075041e-06,-0.0747919530811461,0.0135432243914277,0.138456313723683,-0.000586728160627853,0.00118651789045415,0.0294439949455634,-0.0594592106487647,0.98245607199171,-3.25308318333104e-05,0,0
0.28,0.0158865977134347,2.80685958387039e-06,0.0763637120705158,0.0166234266253407,-1.06604589171405,-0.000583028323306611,0.00117674400904729,0.0290052732336287,-0.0588006759459626,0.982456040212878,-6.88536753551065e-07,0,0
0.29,0.00433568541243744,-1.57187855620577e-06,-0.0822563714629199,0.00876353229370261,-0.733227150968636,-0.000603210313512026,0.00121890489009295,0.0301953926477809,-0.0610316959279591,0.982456335824223,-0.000156526002222689,0,0
0.3,0.0757157934151974,-1.41849409374117e-06,-0.108014561783076,-0.796436417988241,-0.1466823648094,-0.00060106291335472,0.00121493670580692,0.0300817339019333,-0.0608288915878678,0.982457360953908,-0.000179698745476245,0,0
0.31,0.0376698401237745,-1.21738764846668e-06,0.0692972959082768,0.00516076870671793,0.84857926458284,-0.000604228074014343,0.00122006666679966,0.0302315059838324,-0.0610799708899668,0.98245712755244,-0.000190919594486585,0,0
0.32,0.086901126765931,-1.2909723636767e-06,-0.0807109736177878,-0.457491180605393,0.0261018155000564,-0.000604182691568276,0.00122009228019159,0.0302322937745454,-0.0610833030701267,0.982456921068776,-0.000183268341039106,0,0
0.33,0.0295974215229025,-1.3515833643396e-06,0.0282872661680564,0.355479489122967,0.248042010703401,-0.000604083185532912,0.00122002702598324,0.0302298548229694,-0.0610817026318959,0.982456765703495,-0.000177144748676988,0,0
0.34,-0.0253525467575916,-1.39709504765051e-06,0.0584837470531416,-0.324349873501616,-0.352863005437212,-0.000604006764660607,0.00121997613660132,0.030227926056696,-0.0610804245300735,0.982456649370728,-0.000172550595884547,0,0
0.35,0.00345994258190245,-1.43116972139978e-06,-0.0761457829733595,0.491964589827693,0.327260471965299,-0.000603949552419312,0.00121993802451592,0.0302264818062927,-0.0610794675165404,0.982456562278386,-0.000169110958063614,0,0
0.36,0.0487244294007326,-1.45667911510827e-06,0.110141223844425,0.677209310435815,0.158744524111282,-0.000603906595043676,0.00121990940795339,0.0302253941962368,-0.0610787468218006,0.982456497077226,-0.00016653587835927,0,0
0.37,-0.071296853045586,-1.4757757753614e-06,0.099028284767123,-0.494623586090465,0.396789884063954,-0.000603874498145882,0.00121988802627743,0.0302245830059356,-0.0610782093316376,0.982456448264859,-0.000164608053078309,0,0
0.38,-0.0953976241651758,-1.49007166783122e-06,-0.0433587809977544,-0.0673169528816473,-0.189208089722865,-0.000603850449741922,0.00121987200616532,0.0302239746521519,-0.061077806259249,0.982456411721893,-0.000163164792880174,0,0
0.39,0.0801431501058278,-1.50077357830014e-06,0.0680682071191329,0.324023857681691,-0.140379340345633,-0.000603832607166268,0.00121986012029259,0.0302235271733825,-0.0610775098366849,0.982456384364388,-0.000162084300776157,0,0
0.4,0.0821272612145645,-1.50878486238071e-06,0.058747785775164,0.214349690523983,-0.166364199777443,-0.00060381903158404,0.0012198510766681,0.0302231811830746,-0.0610772806161874,0.982456363883551,-0.000161275393839561,0,0
0.41,-0.0239953999705739,-1.51478172938369e-06,-0.0164682853670642,0.093346726522548,0.672955738862873,-0.000603808946763625,0.0012198443585553,0.0302229259831062,-0.0610771115864729,0.982456348550881,-0.000160669808263617,0,0
0.42,0.0623662887011885,-1.51927054048429e-06,0.0743074415944616,-0.243191998351,0.0871179424892417,-0.000603801383166514,0.00121983931996918,0.0302227341482408,-0.0610769845466902,0.982456337072418,-0.000160216438571595,0,0
0.43,0.0620965281310458,-1.52263032759947e-06,-0.00258191784711656,0.46594117916236,0.713941288017847,-0.000603795758903469,0.00121983557333211,0.0302225923420475,-0.0610768906706402,0.982456328479362,-0.000159877024808929,0,0
0.44,0.0501927704334905,-1.52514496676304e-06,-0.014590008538567,-0.256322115954919,-0.0605908698601714,-0.000603791589137169,0.00121983279565775,0.0302224881243664,-0.0610768217123777,0.982456322046459,-0.000159622923787056,0,0
0.45,0.0512999404393315,-1.52702659761417e-06,-0.0370959906898276,0.2534725568371,-0.000546529571070757,-0.000603788389189268,0.00121983066394472,0.0302224060807666,-0.0610767674287088,0.98245631723075,-0.000159432691875762,0,0
0.46,0.0482540023442187,-1.52843472278619e-06,-0.183328358799553,-0.16730124577049,0.025347726459756,-0.000603786061865241,0.00121982911361594,0.03022234798274,-0.0610767290307601,0.982456313625759,-0.000159290275366052,0,0
0.47,-0.0169495490864225,-1.52948814502452e-06,-0.0917458318833934,0.36525265353781,0.178178456037869,-0.00060378421953521,0.00121982788626049,0.0302222993878858,-0.0610766969064823,0.982456310927171,-0.000159183655704693,0,0
0.48,0.0379379890476292,-1.53027599480993e-06,-0.00946940571257234,0.162706280232036,0.401699315536872,-0.000603782958843069,0.00121982704650397,0.0302222688343708,-0.0610766767679092,0.982456308907118,-0.000159103835239128,0,0
0.49,0.00145248044356439,-1.53086523368984e-06,0.0475395171774191,0.0273002617875806,-0.537813177611874,-0.000603781892274517,0.00121982633592607,0.0302222397296474,-0.0610766575590183,0.982456307395087,-0.000159044077906213,0,0
0.5,0.0628665097664422,-1.5313054291255e-06,0.160901523317914,0.107950802604849,0.263965487226537,-0.000603781213402066,0.00121982588375287,0.0302222238132169,-0.0610766471200992,0.982456306263357,-0.000158999340770697,0,0
0.51,4.39935049720177,4.59999990463257,0.0404595699285998,12.2984264720756,-0.828350964177219,-0.792684247891729,4.28631596201974,-2.99000676346279,11.701566458128,0.186485081662444,57.1307966139472,1594.33504319651,0
0.52,4.30772959356559,4.59999990463257,0.0991258196616204,14.2952225785585,-4.87940397526151,-3.16551049780516,2.92861916936338,-13.9172359469006,6.05246043966364,0.84621775786641,124.047685725779,1594.33504319651,0
0.53,4.4223362213394,4.59999990463257,-0.136694754778773,13.3080407809283,1.5882822823234,-3.90836354896922,-1.8853723865481,-12.6111248516572,-3.84577992417038,2.0117957213879,191.857577145015,1594.33504319651,0
0.54,4.25464963293954,4.59999990463257,0.0169981800048905,14.8512045992565,-0.895705036861823,2.1304037911,-3.73739343644422,7.61592490187494,-12.8220482611972,-2.62202247632837,258.825763763194,1594.33504319651,0
0.55,4.25116182419957,4.59999990463257,0.0362356426079398,20.9925992519188,-4.01476165623031,2.02145039005733,3.66207966079698,6.53099206553498,20.1856226738853,-0.486417163830929,324.452940554373,1594.33504319651,0
0.56,4.13555068740665,4.59999990463257,0.13421355363126,25.6344424324492,-5.95857018869845,-3.53086755329672,-2.06840325581005,-18.3487060216727,-18.7423767749901,2.13131325999556,389.481483461903,1594.33504319651,0
0.57,4.05323340294114,4.59999990463257,0.0400390232417288,24.8377505069574,-3.35652354169952,3.60431594282263,1.96081576696843,19.8727883068808,15.4174497930382,-1.05445757883234,455.337938131757,1594.33504319651,0
0.58,3.95820295149731,4.59999990463257,0.0010945025501311,29.5532575091108,-1.13009515778034,-2.35939103400254,-3.25071089314417,-16.2847172151712,-24.2415443227419,2.51887487513955,520.223669474047,1594.33504319651,0
0.59,4.10109621206691,4.59999990463257,0.0647687636912457,29.5277637364599,-1.55121498186684,-1.07744670198533,3.85959323210831,-10.2844657267193,27.9175992222211,0.283239653778513,584.630019388195,1594.33504319651,0
0.6,3.97022392601631,4.59999990463257,-0.0128386040365425,33.2478978933382,-4.94574234707271,3.92605045823748,0.254261181301423,32.8112367907234,7.79189262361148,-1.48071275430134,648.540572227442,1594.33504319651,0
0.61,3.88936386295161,4.59999990463257,0.143398793768928,33.4113817889649,-2.47756161948863,1.36075071044472,-3.69573184095311,14.2861117212547,-30.0116769793259,-2.77492798334583,712.691339817812,1594.33504319651,0
0.62,3.90063132851419,4.59999990463257,0.109872402214969,37.9829698352095,-8.62149980089475,-1.85634066568434,-3.37572773947062,-9.42467414242289,-37.2820003268852,2.68221148978045,776.027693416554,1594.33504319651,0
0.63,3.66883748876303,4.59999990463257,0.29288362499431,42.9117785582616,-9.21391534190326,-2.86588528052759,-2.41702982009804,-25.1178602674073,-35.8552377409211,2.32145724360466,839.36253736111,1594.33504319651,0
0.64,3.79281955779483,4.59999990463257,0.295502310026865,41.999547662543,-7.9808603905103,-2.59501094462102,-2.72917031703452,-21.5812844745102,-36.8051515958619,2.42440788187489,902.911726682282,1594.33504319651,0
0.65,3.85480832729007,4.59999990463257,0.148177249425711,37.41964325385,-6.36716058329983,-0.721968380023211,-3.77056536522609,1.04197919257263,-38.8364919121187,2.98985079658257,965.622182002827,1594.33504319651,0
0.66,3.64510934719554,4.59999990463257,0.159771888486893,46.1836467159329,-5.63591461775196,2.73902877501998,-2.46362508538087,39.3358136125466,-24.6306893700741,-2.26765200187069,1028.49848022574,1594.33504319651,0
0.67,3.61587445861442,4.59999990463257,0.225921657853291,48.0889609190981,-6.54756106054608,2.64372715985384,2.44021298380658,28.7277782466918,39.13772890189,-0.783781193879296,1090.83653707797,1594.33504319651,0
0.68,3.44089750933475,4.3205943107605,0.0435178934304444,48.3960117958373,-5.34339878683793,-3.02218654208384,1.46843085537329,-46.1953448203408,14.2285560128319,1.15386317187348,1151.48764070485,1594.33504319651,0
0.69,2.73302638780652,3.80212092399597,0.131118835178276,48.3979396385996,-9.28816588915461,-1.75233983861049,-2.15788965971712,-20.1628753322115,-44.5118631946849,2.52776297632951,1204.33440382387,1594.33504319651,0
0.7,2.36411280759297,3.3574526309967,0.146054099242291,48.168394799521,-7.2744304975764,2.0872571240382,1.03942125222471,37.2471674104916,31.3359612712649,-1.03815538596895,1250.13155298566,1594.33504319651,0
0.71,1.87590721852546,2.97458219528198,-0.103839352406652,47.4497239253886,-2.05848326425661,-1.73561062565327,-0.728488342989634,-43.0567353140412,-21.3055756310889,1.98965316923557,1289.25641270456,1594.33504319651,0
0.72,1.51783476070783,2.64656901359558,0.181984091953103,48.2475568380361,-9.00093545345787,1.36533869061353,0.672595442809822,35.8651083403007,32.9810299244554,-0.999901406404964,1322.79354128705,1594.33504319651,0
0.73,1.174026322979,2.36511301994324,0.112568474867154,47.8292641603635,-5.33588335560237,-0.820368489907537,-0.966282821169289,-23.7123600957435,-42.0466796088006,2.52186549604501,1351.6208042156,1594.33504319651,0
0.74,0.958569627105868,2.12416672706604,-0.0213230217758339,47.8137218557695,-1.72036067683587,0.0796267530126483,0.980142751995132,0.306886882460674,48.0324973837267,-0.0437266574594963,1376.32975358243,1594.33504319651,0
0.75,0.908113538134466,1.91665744781494,0.127243776108051,48.6768952440021,-2.68642500514475,0.487354723177645,-0.662871211270279,33.0477459308174,-34.921323266066,-2.44131990760421,1397.56345235907,1594.33504319651,0
