t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-1.99,kp:0.0619,ki:0.0458"
0,-0.0502198871769149,0,-0.0149239970158762,0.166255681920775,0.963014197067874,0,0,0,0,0,0,0,0
0.01,-0.0348012306250795,6.02270119998138e-06,0.0841396605459343,0.0926401435400343,-0.275267374694609,-0.000636484504242051,-0.000404163333456955,0.0316976918814877,0.0199318359712263,2.64574006715278,-0.000900569234346048,0,0
0.02,-0.0250425555928284,5.53802101421752e-06,-0.170282569026843,-0.0646893731414704,0.53348831919208,-0.000710069457608364,-0.000450784473644857,0.0353904873648615,0.0222830241512665,2.64573349878462,-0.000909923195921718,0,0
0.03,0.0168589261811659,5.30495753992e-06,0.0190648155316847,0.428612071004361,0.429711560838524,-0.000738654770135267,-0.000467935212219337,0.0368261485981503,0.0231504328948219,2.6457271946451,-0.000852945977805482,0,0
0.04,-0.0471175865591009,4.52895574198919e-06,-0.0535897923478833,-0.346153469908829,-0.150578257052357,-0.000721004415198557,-0.000455111500216791,0.0359617479846482,0.0225438042857237,2.64572174662035,-0.000737462438204293,0,0
0.05,0.0209974232030284,4.25270491177798e-06,-0.0910414144082911,-0.63120602250439,-0.175389629688144,-0.000737162520520734,-0.000464311091707653,0.0367767392859573,0.0230157467195206,2.64571673266096,-0.000681665154181544,0,0
0.06,0.0454712751065793,3.80915321329667e-06,-0.150881710823801,-0.0550733660756007,-0.291862550606496,-0.000737178660591189,-0.000463219651900917,0.0367881716534642,0.0229807825326577,2.64571222896887,-0.000609012406619283,0,0
0.07,-0.00588820163070706,3.66156336895074e-06,0.0597567304155477,0.370789968318617,-0.587752235243275,-0.00075528785999288,-0.000473519389817301,0.0376977040153963,0.0235020065078168,2.64570830041363,-0.000573207545657341,0,0
0.08,-0.0824308585156759,3.05905996356159e-06,0.113960881100705,0.178346452322049,0.323356034733316,-0.000736690582168516,-0.000460998261653632,0.0367817503675715,0.0229028623139017,2.6457046879,-0.000486480716845498,0,0
0.09,-0.050153763771733,2.72554575531103e-06,-0.0594208285074648,0.0450579518128466,0.126299611080817,-0.000734985250129481,-0.000459027530221734,0.0367044256895934,0.0228190929672485,2.64570154815255,-0.000433028856339205,0,0
0.1,0.0170374583817814,2.44225293499767e-06,-0.0279679667907037,0.339021751617128,-0.22302879219481,-0.000734323397601741,-0.00045786667124392,0.0366781068355048,0.0227735781016005,2.64569876976149,-0.000387093482058311,0,0
0.11,0.0893492408886519,2.19197636397439e-06,-0.103914168214628,0.341261023769981,-0.611238064846176,-0.000733785916658905,-0.000456875308236148,0.0366572259015967,0.0227350726442233,2.64569630805458,-0.000346477297957,0,0
0.12,0.0204002048633795,1.9702540612343e-06,-0.0456099106122226,-0.286201235760367,0.457574447758672,-0.000733312447494953,-0.000455999150222641,0.0366388566792787,0.0227010674911245,2.64569412674733,-0.000310492575506822,0,0
0.13,-0.00453109247870437,2.22134258365259e-06,-0.084429238677139,-0.27091207770668,0.500378317334184,-0.000767715708125193,-0.000477303866934017,0.0383539866790172,0.0237546771677468,2.64569201080379,-0.000329327197951118,0,0
0.14,-0.00616039340077208,1.55537520640792e-06,0.106806601786468,0.222413781886889,-0.699166803043401,-0.000798958608365296,-0.000495786036412869,0.0399328439140534,0.0247075366248339,2.64569012924638,-0.000345930337127025,0,0
0.15,0.00250829554503655,1.44413718317082e-06,0.000988225207610568,-0.12330596491326,0.90382418699031,-0.00073589955861071,-0.000456363389588911,0.0367808971248614,0.0227424846233942,2.64568842262667,-0.000222582807290573,0,0
0.16,-0.0860477213455874,1.26189888760564e-06,0.0177628251330617,-0.0239562864864045,0.357600393032288,-0.000732014252791556,-0.000453356856168321,0.0365908919115093,0.0226002666772689,2.64568712547758,-0.000195372556727926,0,0
0.17,0.0509584975717686,1.14333636247466e-06,-0.166779275239303,0.193038240593773,-0.532839737600182,-0.000731559847604263,-0.000452742390298288,0.0365709954678579,0.0225747896542613,2.64568598920348,-0.00017627299905085,0,0
0.18,0.0752687102308951,1.04090077002184e-06,0.0459977064151404,-0.320496537995564,-0.227122563310336,-0.000731329492956749,-0.000452328315315095,0.0365619330455756,0.0225586095352781,2.64568498315143,-0.000159654809970804,0,0
0.19,0.0272340954413376,9.50294861468137e-07,-0.0487324008192211,0.170289228542405,-0.410311868488341,-0.0007311353611622,-0.000451969681585028,0.0365543957609397,0.0225446798338601,2.64568409173651,-0.000144948092379518,0,0
0.2,0.0207601022125001,8.7002126747393e-07,-0.0623056788630896,-0.179447627086155,0.247396905488496,-0.00073096392438482,-0.000451652424958525,0.0365477446611516,0.0225323626980501,2.64568330185578,-0.000131917593872256,0,0
0.21,0.090818136959425,7.98893950104684e-07,-0.135121360941687,-0.295656344239697,0.199869108406964,-0.000730812082120943,-0.000451371400640521,0.0365418529646273,0.0225214534210017,2.6456826019418,-0.000120371324272034,0,0
0.22,0.0773204543348954,7.35870628432167e-07,0.0559978325876133,0.00897960929283233,-0.722287906640081,-0.000730677577757017,-0.000451122463901146,0.0365366311219345,0.0225117917648406,2.64568198174726,-0.000110140166193708,0,0
0.23,0.0868992406325186,6.80028165334079e-07,-0.00335960209441093,-0.0723925068853959,-0.0736823003616149,-0.000730558361207162,-0.000450901822111651,0.0365320015181687,0.0225032274146764,2.64568143219221,-0.000101074325907674,0,0
0.24,0.020166566782507,6.30548640856432e-07,-0.0911615289208147,-0.195247320387489,0.0443297664677229,-0.000730452715392723,-0.000450706297142338,0.0365278954938478,0.0224956389274974,2.64568094523087,-9.30410747701732e-05,0,0
0.25,-0.0387441711075391,5.86707415095589e-07,0.0480668410405355,-0.0264913062701362,0.310133777124744,-0.000730359047592757,-0.000450532941168805,0.036524269069785,0.0224889010539565,2.64568051373391,-8.59228020098379e-05,0,0
0.26,0.123586101280641,6.50425590720261e-07,0.00770866541056288,-0.141333159217756,-0.63057797317168,-0.000737769969406187,-0.000455149629457642,0.0368934901555471,0.022716806884389,2.64568015532973,-9.15564268649062e-05,0,0
0.27,0.0196573609468498,3.06067988731229e-07,0.0297965278564175,-0.0447396873941689,-0.120163991053978,-0.00071487763228401,-0.000440809511419822,0.0357564742857012,0.0220153649056216,2.64567973021694,-4.98154392967356e-05,0,0
0.28,0.0473102935423052,1.09557845462405e-06,-0.028824519364037,0.0193552780694477,-0.308687615332922,-0.000713347459233837,-0.000439949394611112,0.0356611327773978,0.0219376758700397,2.64567942846839,-4.28309018242007e-05,0,0
0.29,-0.0249147997248472,4.4262284859542e-07,0.0801508857526765,-0.673982873721154,-0.828315436606676,-0.0007291160162388,-0.000449363980219104,0.0364655281684747,0.0224368259535206,2.64567922664219,-6.31522619781486e-05,0,0
0.3,0.00531837990162528,3.79351718038379e-07,-0.0625469565165135,-0.0677626230587536,0.0919491071533385,-0.000724228846181705,-0.000446032334190858,0.0362225495187169,0.0222731083324694,2.6456792759799,-5.61028161790971e-05,0,0
0.31,-0.00699430292837388,4.3354737044865e-07,0.0394210110145112,-0.0494397046341316,-0.579737705600865,-0.000729704661350681,-0.00044969243003019,0.0364951949070596,0.0224536311850369,2.64567905585062,-6.12985815975205e-05,0,0
0.32,0.0626503277169458,4.1638747916295e-07,-0.104666325096834,-0.0412101179533592,-0.240092702100927,-0.000729976592170105,-0.00044984517886734,0.0365091975590301,0.0224620252487071,2.64567884084907,-5.82906636062699e-05,0,0
0.33,-0.0148069761284022,3.97205070612472e-07,-0.0592172489086441,0.176337241432651,-0.628303293537258,-0.000729953414527834,-0.00044978330508207,0.0365085005682309,0.0224597735255956,2.64567864911834,-5.51606388854986e-05,0,0
0.34,-0.0473770648390352,3.79967161734385e-07,-0.0346016316325229,-0.534811060890523,-0.385476054446675,-0.000729917561483906,-0.000449715923275997,0.0365071213346333,0.0224571614382329,2.64567847915118,-5.23587502927606e-05,0,0
0.35,0.0700030883624814,3.64680516895532e-07,0.0373989279185049,0.350591392544177,-0.502719272619786,-0.000729884903124205,-0.000449655425926957,0.0365058557930755,0.0224548069157987,2.64567832853859,-4.98742616992562e-05,0,0
0.36,-0.0815012671711937,3.51136634435534e-07,-0.157056316141879,0.0508286304846591,-0.335968687949318,-0.000729856031301669,-0.00044960198881565,0.0365047217254242,0.0224527370587014,2.64567819508034,-4.76726478576158e-05,0,0
