t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.36,kp:0.4083,ki:0.0765"
0,-0.0327021534715302,0,0.07214936510075,0.037386802711709,0.745106536012484,0,0,0,0,0,0,0,0
0.01,0.00139099196786664,9.725900599733e-05,0.10518013005001,-0.602165698847073,-0.000759608484312908,-0.00023719550629619,-0.000828727932809892,0.0129665422257311,0.0366981647862991,-2.91735350633504,-0.00218804467547861,0,0
0.02,0.0343037848137529,8.12338112154976e-05,0.0385721687828455,-0.214631406937896,0.343963767129134,-0.000264016477025719,-0.000915505118784797,0.0141322348690315,0.0418180641519427,-2.91736883833929,-0.00206566073134793,0,0
0.03,0.088948331324847,7.21108808647841e-05,0.0825671645269879,0.0872930328393732,-0.589311703502881,-0.000275265472084244,-0.000946348688197187,0.0145944103891639,0.0438046402826642,-2.91738259068005,-0.00181300884137532,0,0
0.04,0.00898580906427217,5.57845960429404e-05,0.0204701544672196,-0.23776597746074,0.0178900676827273,-0.000270820617682257,-0.000920178089981098,0.0141901093094701,0.0432915391860323,-2.91739350470303,-0.00145818520013675,0,0
0.05,-0.0202277094612944,4.8789876018418e-05,0.0336900234183333,0.0906487292694006,-0.0408721467213867,-0.000277611495586143,-0.000937495498434917,0.0144525890175638,0.0444981494461251,-2.91740298005917,-0.00127206519731616,0,0
0.06,-0.0536155608895606,3.98581396439113e-05,0.0788548701613698,-0.197303778573386,-1.12876658872595,-0.000278663343654373,-0.000934792673135309,0.0144059698788913,0.0447981470351295,-2.91741090722499,-0.00106404484944759,0,0
0.07,0.0390136679297581,3.70502311852761e-05,-0.00183965720423768,-0.193083654206166,0.138575704017751,-0.000286793764188365,-0.000957229361213206,0.0147821002050616,0.0460567409215476,-2.91741728859824,-0.000970998927944952,0,0
0.08,0.0606885398586319,2.63603251369204e-05,-0.0111577755579427,0.116083916949609,-0.0455111181428644,-0.000280215760851494,-0.000930421698386303,0.0143336680302568,0.0452371812622448,-2.91742283772498,-0.000750011526024391,0,0
0.09,-0.0673196571528222,2.10665675695054e-05,-0.0860188341921405,0.607248694456516,-0.39396852923859,-0.00028044806034235,-0.000927178017833796,0.0142864515816065,0.0453329029701614,-2.91742725547952,-0.000628712647701377,0,0
0.1,-0.0883953823799946,1.688289194135e-05,-0.100529976265502,-0.0572326187176596,-0.017840032833566,-0.000280832973697148,-0.000925408819709455,0.0142592164980164,0.0454482603341756,-2.91743088214474,-0.000531888074439095,0,0
0.11,-0.0724034123162386,1.34499532578047e-05,0.0230221453106223,-0.0741161894660857,-0.24481213848791,-0.000281155765923456,-0.000923996644462644,0.0142372287286151,0.0455448952794656,-2.91743386490544,-0.000452388995871413,0,0
0.12,0.162823967252764,1.06266179500381e-05,-0.0279577103217996,0.0674523724559794,0.326552923057835,-0.000281421440319304,-0.000922837139243069,0.0142191504355302,0.0456244620723947,-2.91743631835518,-0.000387004128164916,0,0
0.13,-0.0482694388845449,1.59308638103539e-05,0.185913391127872,0.173800289931947,0.271852673424571,-0.000294675683864459,-0.000967455928011091,0.0149422226047155,0.0475969135208879,-2.91743881541138,-0.000459343037839086,0,0
0.14,-0.11869459879651,5.25672612639028e-06,0.055037602496438,-0.0156399953148496,-0.763188826404797,-0.000309086899247229,-0.00101113369067733,0.0155456036962313,0.050301282611045,-2.91744084567662,-0.000539463043511764,0,0
0.15,-0.0073500287849934,4.17273076891433e-06,0.0833341617659805,-0.0707293667473705,-0.1312425972261,-0.00028303644683556,-0.000924186640024927,0.0142283334540885,0.0460063282220693,-2.9174426083505,-0.000232696861941147,0,0
0.16,-0.0903958265414948,2.35808784054825e-06,-0.0151554976312334,0.225996540737691,0.771715450839884,-0.000282232899249451,-0.000919633269301975,0.0141678819441668,0.045867065213741,-2.91744353699253,-0.000195276941721974,0,0
0.17,0.0438075385647128,1.47201967592991e-06,0.0258896751482912,-0.241118313206899,-0.387602182527706,-0.000282283885552331,-0.000919086918323901,0.0141605983000512,0.0458829088288439,-2.91744427542178,-0.000174979719284695,0,0
0.18,0.0756756890605829,7.72787984715251e-07,-0.0099626167260553,-0.635589888415935,-0.0634968416078035,-0.000282348668409054,-0.000918791178036076,0.0141560629764056,0.0459021747584165,-2.91744488157587,-0.000158795555431585,0,0
0.19,-0.0136336458974222,1.9909657567041e-07,-0.0735081893754391,-0.186814706227842,0.0753949357738337,-0.00028240266336621,-0.000918555005158592,0.014152401085021,0.0459183067608413,-2.91744538010675,-0.000145508227157734,0,0
0.2,0.115100888509012,-2.72704255621647e-07,-0.105077697730047,0.181920304895628,0.253141278948344,-0.000282447085703265,-0.000918361111097495,0.0141493897515673,0.0459315879345466,-2.91744579016981,-0.000134579965412679,0,0
0.21,0.052523747993608,-6.60762339066423e-07,0.0463345044091445,-0.0537415786623089,0.644713634032931,-0.000282483549560894,-0.000918201971577925,0.0141468913785611,0.0459425224308406,-2.91744612746655,-0.000125590994314338,0,0
0.22,-0.0152641869804097,-9.79940864453965e-07,-0.0932846585084102,-0.342512264594556,-0.454433347575546,-0.000282513609720562,-0.000918070778543214,0.0141448563049445,0.045951502585362,-2.91744640490961,-0.000118197128299063,0,0
0.23,0.0179111199834191,-1.24246309951559e-06,-0.00605256121566266,-0.141378239161612,-0.210454520434164,-0.000282538334479361,-0.000917962870836229,0.0141431829933001,0.0459588864932949,-2.91744663312005,-0.000112115311573143,0,0
