t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:4.09,kp:0.1516,ki:6.4607"
0,-0.0282474296452098,0,-0.0595931638049253,-0.10794201148957,0.121161398827201,0,0,0,0,0,0,0,0
0.01,0.0544812205116483,8.39907879708335e-05,-0.0453276890869198,-0.272431125610378,0.394351617526568,0.000973854579031814,-0.000688804691534103,-0.044521228184206,0.0339270498048278,-1.70069531967553,-0.00394784185376258,0,0
0.02,-0.0071572047618461,8.91034287633374e-05,0.0430666550467523,0.464571953373158,-0.573985915286137,0.00106498448011317,-0.000764586436867793,-0.048823433529499,0.0376864201763456,-1.70072100550887,-0.00319525494656671,0,0
0.03,-0.0526587274922503,9.56846779445186e-05,0.00335134245737752,-0.214843733125028,0.642680364610132,0.00108669342544183,-0.000792869957454534,-0.0495820219825126,0.03905922617438,-1.70074048364657,-0.00237903563272176,0,0
0.04,-0.0993247968793632,9.35386487981305e-05,0.0115232537608855,0.454468228842896,-0.220379973448897,0.00104068681690111,-0.000772621218363107,-0.0473878131864829,0.0380597855211076,-1.70075279192024,-0.00155303734014544,0,0
0.05,-0.0226191614232308,9.70951005001552e-05,-0.039760841702976,-0.585997223627344,-0.237152038516181,0.00105534438434112,-0.000789350964513164,-0.0479435310419335,0.0388739217388299,-1.70076186528824,-0.00119684466642602,0,0
0.06,0.0567820603641085,9.77119198068976e-05,0.127744801475714,0.0890718021967912,0.0479896772777338,0.00104771434746642,-0.000789101311925215,-0.0475306907585644,0.038857340951245,-1.70076819189752,-0.000855431856269902,0,0
0.07,0.0505435675265378,0.000101133977295831,0.0709338112701646,0.393158439113752,-0.497182145277373,0.00107011929492212,-0.00080905314657317,-0.0484802170033887,0.0398335541050284,-1.700772155413,-0.000784480585172894,0,0
0.08,0.0902426177944677,9.85719816526398e-05,0.000522462825875156,-0.518709320614119,-0.103711201767184,0.00103895049073569,-0.000788852244468451,-0.0470481225212202,0.0388391042723766,-1.70077535024736,-0.000468530363417099,0,0
0.09,0.139067597005585,9.84888174571097e-05,0.160989996652951,-0.0278460555904544,0.0384330079569356,0.00103404358475659,-0.000787403115722602,-0.0468059831906075,0.038767019608703,-1.70077720004976,-0.000355014967294196,0,0
0.1,-0.0150616878930668,9.85606311587617e-05,-0.101034800309897,-0.529282565251478,-0.881327749774754,0.0010320066622587,-0.000787097164174363,-0.0466996237536557,0.0387511189636623,-1.70077840875598,-0.000286848711471918,0,0
0.11,0.0865058992252208,9.86229060799815e-05,0.0925023957442433,0.175290096051648,0.388971526147449,0.00103074691628549,-0.000786931049549746,-0.0466325794904542,0.0387422690851301,-1.70077921046839,-0.000242095959796295,0,0
0.12,-0.0703881852350782,9.86703525995836e-05,-0.132870730510814,-0.714700793606662,-0.48348227295658,0.00102991668749777,-0.000786822814207802,-0.0465877329320771,0.0387364270784683,-1.70077974314298,-0.000212396086429789,0,0
0.13,0.0256696014780012,0.000104597653262317,0.042490537599506,-0.168559169294127,0.126966162076168,0.00108280212241902,-0.000824524185250843,-0.048936745042589,0.0405846302704048,-1.70078099113909,-0.000429477176091437,0,0
0.14,0.00211035205479108,9.87875246210024e-05,-0.10004094762469,-0.324977775343556,0.546744546885578,0.00112577234126675,-0.000859579028919682,-0.0513719459506642,0.0423764983485403,-1.70078181305766,-0.000617882091418277,0,0
0.15,0.0030306148055245,9.9666380265262e-05,0.0110240851572659,-0.398206948386465,-0.488211724670457,0.0010332817843206,-0.000790285823219834,-0.0467035798672653,0.0389028847586131,-1.70078250575384,-9.76585839512684e-05,0,0
0.16,0.0138740845163044,9.89242253126577e-05,-0.0564271103875371,0.382985992129889,-0.321686853177289,0.00102697431273254,-0.000786591399736689,-0.0464240218232379,0.038722676297606,-1.70078201095674,-8.89308686835338e-05,0,0
0.17,0.0125919037670176,9.88615647656843e-05,-0.0846538108524772,-0.321060201075613,0.31199781052502,0.00102705513117118,-0.000786457722513404,-0.0464301496829417,0.0387162783098429,-1.70078161011641,-0.000108539035862461,0,0
0.18,0.0401987880400953,9.88573519862257e-05,0.0255915904599046,-0.0897163389809743,0.113312691164835,0.00102743695778285,-0.000786500214556108,-0.0464484358609892,0.0387182930862423,-1.70078133830136,-0.000123485681646058,0,0
0.19,-0.000110542421019336,9.88623578450643e-05,0.0900494350652457,0.335508936572675,-0.319511585922175,0.00102771567793943,-0.000786536153754074,-0.0464611127239576,0.0387199228507014,-1.70078115725248,-0.00013356317040352,0,0
0.2,-0.0268397053521747,9.88712272373959e-05,-0.0490543943283929,0.155573207593036,0.0395939329866024,0.00102790277067789,-0.000786560503964453,-0.0464690187073338,0.0387209498628971,-1.70078103690241,-0.000140271229683169,0,0
