t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-1.39,kp:0.0960,ki:0.0171"
0,0.0408980720076076,0,0.00376311041959273,0.26850524394977,-0.0959034519838134,0,0,0,0,0,0,0,0
0.01,0.0427081295281022,6.7661952925846e-05,0.000186821497013945,-0.633658829588866,0.122364231345011,-0.000579064886448345,0.00122178622885801,0.0262074411730794,-0.0591084229804521,0.928203216506593,-0.00602134379754349,0,0
0.02,0.0627368507620631,3.03313227050239e-05,-0.0322195534128614,0.37474048121326,-0.455748162890053,-0.000599671301400487,0.00132837570674863,0.0287279199280643,-0.0655619869294056,0.92817019590885,-0.00390386633505249,0,0
0.03,-0.0579015903245352,1.55950565385865e-05,0.306000681905724,0.0272797091326829,-0.202038528709975,-0.000597251502154532,0.00135029240728092,0.0291957715877374,-0.0671008784133044,0.928150729714077,-0.0023488942541957,0,0
0.04,-0.0600650256073634,4.20986270910362e-06,0.0551377235120402,0.0753589684911913,0.388940684627833,-0.00057271135262119,0.00131923573759839,0.0284251450478343,-0.0658885062112841,0.928143365998023,-0.00140053489143538,0,0
0.05,0.0731260006448713,1.5648006410629e-06,0.0616299233318132,-0.112762573119453,-0.443040752971091,-0.00057918418758137,0.00133686046421916,0.0288540722922661,-0.0668497845760205,0.928137624681826,-0.00104735927211336,0,0
0.06,-0.0727410298925373,-1.58677039507893e-06,-0.084313145561375,0.123195235048404,0.0726608212785128,-0.000575303602261379,0.00133405856548539,0.0287862119561738,-0.0668041361029838,0.928134636336191,-0.000753516551061174,0,0
0.07,0.0992767797356979,2.54918495556922e-06,-0.0418068776051006,0.176809270521482,0.404574109504449,-0.000594523869064668,0.00137322206010518,0.0295804942058551,-0.0686398244242048,0.928133226246035,-0.000963325431145593,0,0
0.08,-0.0271369507654346,-4.15255863117636e-06,0.141918637882665,0.158371298000093,0.0127759219825221,-0.000572298468997579,0.00133200847346301,0.0287386395249122,-0.0667785491515816,0.928132158901012,-0.000512735476889342,0,0
0.09,0.078596214374239,-4.4231787796889e-06,-0.0551302786268216,-0.304779917023246,0.181577246420807,-0.00057162711888438,0.00133130962698731,0.0287159255492143,-0.066751686363836,0.928131991451775,-0.000490435854248635,0,0
0.1,0.080293171837534,-4.50517245553783e-06,-0.0960395529192942,-0.419236858432605,-0.419032095765137,-0.00057151439823384,0.00133122369984593,0.0287135675493277,-0.0667498477020336,0.928131916394919,-0.000482873128763965,0,0
0.11,-0.0516201839411452,-4.5438609959092e-06,0.141372298439466,-0.166627952967449,0.255762964946807,-0.00057146386617107,0.001331185870629,0.0287125855496546,-0.0667491157521969,0.928131880300248,-0.000479278742116199,0,0
0.12,0.0557303269659272,-4.56244924862403e-06,0.103362867463331,0.161071426088685,0.432910901787816,-0.000571439622797646,0.00133116772754416,0.0287121142058572,-0.0667487644861585,0.928131862900841,-0.000477546466708635,0,0
0.13,-0.035855106580387,2.73707928499789e-06,-0.065624580123369,-0.166283541796794,-0.197364679519062,-0.000604292448257773,0.00139764562668495,0.0300605870390028,-0.0698563804568126,0.928129775191586,-0.00086115439216872,0,0
0.14,0.0631843809875861,-6.77854541208944e-06,-0.112149963957482,-0.392066393670725,0.365964521831119,-0.000647814808556482,0.00150469432733491,0.0326140209805982,-0.0754983735127965,0.92812948280851,-0.00167539298640564,0,0
0.15,-0.074544537257211,-6.97849282005336e-06,0.0947364019187664,-0.0907497849312369,-0.217619658404074,-0.000569580095642632,0.00133070597818726,0.0287158091648269,-0.06679813451033,0.92812926038007,-0.00024200000407206,0,0
0.16,-0.0734384425281766,-5.93799359194236e-06,-0.145915923113863,0.444287238453897,0.276993301379729,-0.000569676991894325,0.00132985605782057,0.0286790388629544,-0.0667243994232654,0.928130576001546,-0.000349847189879184,0,0
0.17,0.0141978157501003,-5.23772769156494e-06,0.0150184223944767,0.184393166743197,-0.460914617892768,-0.000570562260078431,0.00133051119459046,0.0286952666813341,-0.0667361655261365,0.928131233644725,-0.00041492020574194,0,0
0.18,0.00272223484324219,-4.89677404402755e-06,0.0622059167540846,0.344530413881715,-0.150799350645396,-0.000571004453727071,0.001330842060515,0.0287037150492601,-0.0667425003915878,0.928131551128767,-0.00044651074402551,0,0
0.19,0.089049102694746,-4.73226646136027e-06,0.10695695601405,0.164224000011446,-0.098660537561447,-0.000571218075518285,0.00133100192824462,0.0287078107915281,-0.0667455571608846,0.928131704221438,-0.000461746460924046,0,0
0.2,-0.0413223548524905,-4.65288985651569e-06,0.126938522786011,-0.4056805757369,-0.87454511743286,-0.000571321109934738,0.00133107903609641,0.0287097844275029,-0.066747028436539,0.928131778042346,-0.000469092824277518,0,0
0.21,0.0213896865558376,-4.61456193079357e-06,0.086261465278406,-0.876791010568704,-0.939109257842496,-0.000571370715694453,0.00133111615951682,0.0287107287070688,-0.066747732391759,0.928131813640107,-0.000472635069689915,0,0
0.22,-0.115157191259732,-4.59602688351879e-06,0.00640222417781296,-0.619841355658393,0.36732769952538,-0.000571394679357294,0.0013311340931932,0.0287111826592057,-0.0667480708576095,0.9281318308076,-0.000474343057539755,0,0
0.23,-0.0596456217229807,-4.58703516414971e-06,-0.0605973417644145,-0.10764022118194,0.0274402368587731,-0.000571406241590042,0.00133114274601678,0.0287113983022749,-0.0667482316823047,0.928131839088444,-0.00047516660930475,0,0
0.24,0.0191893561550064,-4.5826454879716e-06,0.0840501723290016,-0.196653320943398,-0.0994743802084583,-0.000571411836210182,0.00133114693286516,0.0287114996606383,-0.0667483073184912,0.928131843084333,-0.000475563706694717,0,0
0.25,-0.0683056295152734,-4.58047452411847e-06,-0.00501766091132033,-0.00806335862021158,0.0399679648498188,-0.000571414540275345,0.00133114895650833,0.0287115452458941,-0.0667483413789389,0.928131845014128,-0.000475755177760543,0,0
0.26,-0.014228404619437,-2.83533177025674e-06,-0.136141936598218,0.109311236146223,-0.403598480517844,-0.000578670614215278,0.00134408254609892,0.0290041308773433,-0.0673431671242774,0.9281317145644,-0.000579621106133144,0,0
0.27,-0.0109114392074324,-1.05273966255481e-05,-0.00272514028491647,0.209203151316736,-0.388658536829763,-0.000551412599579919,0.00128990136995529,0.0279507176550195,-0.0648626407946644,0.928131392940916,-9.22222227737929e-05,0,0
0.28,0.00102763054868439,8.05913987278473e-06,0.158257076940723,0.248197485215767,0.293732949028024,-0.0005468521393138,0.00127124173690196,0.0269794955623966,-0.0633717579872814,0.928131260720869,4.4707757701894e-05,0,0
0.29,-0.0179400089029564,-4.50310471933335e-06,-0.0623518936279175,0.270671912835057,-0.430886343732052,-0.000571117696441304,0.00133059500398325,0.0286936147901783,-0.0667182912715756,0.928132030358436,-0.00048663091893598,0,0
0.3,0.0247396310821199,-2.9507821182051e-06,0.0174661142159857,-0.433885462330222,-0.116048983205945,-0.000571273822067998,0.00132917449710166,0.0286393489068242,-0.0666006516408239,0.928134007469814,-0.000648044866359169,0,0
0.31,-0.0460558150886769,-3.42465591529617e-06,-0.0352061010234874,-0.358920569511964,0.41559468771059,-0.000572871499695972,0.00133222435562746,0.0287381018426393,-0.066767470288581,0.928132931952816,-0.00058321957958486,0,0
