t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.20,kp:0.2414,ki:0.0597"
0,0.0276589308292033,0,0.120880159700576,0.235690753936986,0.153286715650952,0,0,0,0,0,0,0,0
0.01,0.0042416174581124,0.000174891931237653,-0.137232989333711,0.119803031376329,0.39808013127966,-0.000357591817318063,-0.000669568882793918,0.0176376374450983,0.0247326736814785,3.11300004677827,-0.00686210788678297,0,0
0.02,0.00994665017937275,0.000154369641677476,0.166008001418978,0.423931292171737,-0.187175426572942,-0.00044514962476982,-0.000848876868111329,0.0220464447099389,0.0347222882434264,3.11295071747998,-0.00628103101190262,0,0
0.03,0.0659866841609491,0.000110980552562978,-0.106141502885419,0.282597573885338,-0.31745193411626,-0.000478915678105128,-0.000886571666810151,0.0237974166416278,0.0387751017803006,3.11291205115055,-0.00446058661709637,0,0
0.04,-0.0275723397737457,5.68524556001648e-05,-0.0615010511773465,-0.638635299565475,1.02373467508981,-0.000472134933493918,-0.000836491871023199,0.0235358013066795,0.0389765880009861,3.11288904467224,-0.00241426704692429,0,0
0.05,0.0332020591749235,3.34284195560031e-05,-0.119510334425436,-0.347416211496785,0.154506576711624,-0.000483099264639122,-0.000826622251782223,0.0241178838718496,0.0396537915183332,3.11287596318286,-0.00150087254523649,0,0
0.06,-0.00242888699663524,1.66444060596405e-05,-0.069828901559994,-0.308901861604597,-0.674480461184221,-0.000485099563107236,-0.000811790107418255,0.0242420473467074,0.0397510748758048,3.11286862050392,-0.000864478575321727,0,0
0.07,-0.0519266224085887,1.20156046250486e-05,-0.164730310209774,-0.0776080157014152,-0.392747537288949,-0.000492259503657329,-0.000811594194075944,0.0246068686800762,0.0399725800255602,3.11286554823464,-0.000679587433695513,0,0
0.08,-0.0347776253093431,2.94569508696441e-06,0.0448309937032225,0.143971701409155,0.125735974060988,-0.000486768608902949,-0.000797875605366147,0.0243452216376787,0.0397400215596129,3.11286308944216,-0.000349122303056813,0,0
0.09,-0.0386882214073567,-7.78867047301901e-07,-0.0101291319191234,0.0802847606019421,-0.0488234752979425,-0.000485489224277501,-0.000791584995663791,0.0242865747825337,0.0396116631874811,3.11286224076492,-0.000214847099196027,0,0
0.1,-0.0201576501704851,-2.13687735595158e-06,-0.0939258036508109,-0.117054328668915,0.00695458334923623,-0.000485176900722204,-0.000788958046573401,0.0242729084003947,0.0395481884146698,3.11286201548419,-0.000166634734147697,0,0
0.11,0.0237869481250522,-2.54235146712745e-06,0.0105955722278663,0.514580282755285,0.192633730178315,-0.000485097708874906,-0.000787979571481324,0.024269529312583,0.0395195208911794,3.11286199775237,-0.000152676451498121,0,0
0.12,-0.0310740598159363,-2.61058949035942e-06,-0.227605168662678,-0.0402910446673203,-0.07640890117642,-0.000485077951401422,-0.000787675718091396,0.0242686387889323,0.0395077255671581,3.11286203037381,-0.000150639539646764,0,0
0.13,-0.0634691249387706,8.7212956714211e-06,0.147032831911986,-0.00481648872931131,-0.319016808933564,-0.000503274794521176,-0.00082082485259172,0.0251626181588522,0.040598571439564,3.11286091787183,-0.000526218146181448,0,0
0.14,0.0216491626917917,-3.61376146429393e-06,0.060503852613267,0.204393329976122,0.289948863740095,-0.00051387696141496,-0.000837811798015765,0.0257106756764486,0.042064280186727,3.11285948908987,-0.000667446637875741,0,0
0.15,0.0317859694108061,-3.35217850988556e-06,-0.129178753265461,0.422729381569458,-0.983739400361833,-0.000491331104710239,-0.000800089227612806,0.0245825009297504,0.0401653137285023,3.11285831304532,-9.22907155781574e-05,0,0
0.16,0.062326013710824,-6.63078981233411e-06,0.00433594067384807,-0.0446685931009134,-0.0222762411032234,-0.000486353205707694,-0.000787879893942429,0.0243382046063924,0.0397187816054676,3.11285930313659,1.04390652786718e-05,0,0
0.17,0.0564124501869929,-5.97720782025135e-06,0.0409080328266936,0.187597480941495,-0.58816103064269,-0.000485278013669281,-0.000785186347000948,0.0242834773337721,0.039551447749233,3.11286043409813,-2.18612851613387e-05,0,0
0.18,-0.064098845422449,-4.6934751480876e-06,0.0424822471440505,0.212970604498561,0.79671822725404,-0.000485069624901499,-0.000785426203864915,0.0242712114347944,0.0394992681620741,3.11286122510547,-7.25725590851459e-05,0,0
0.19,-0.0531315730805542,-3.69462395610753e-06,0.0733002644397393,0.192452892403003,-0.0118141722935589,-0.000485045905972501,-0.000786219057004449,0.0242685982347997,0.0394889709080164,3.11286168422702,-0.000110636625635968,0,0
0.2,-0.0221109528531347,-3.0838123166177e-06,-0.107697833714539,0.172698800768596,0.306324183956594,-0.000485054594189684,-0.000786871751816332,0.0242681495159514,0.0394910597355852,3.11286192182894,-0.000133526733691629,0,0
0.21,-0.12362435899971,-2.75616798717238e-06,-0.0753729430336693,0.114016365897001,-0.763408585275713,-0.00048506415648412,-0.000787280664618278,0.0242681549271262,0.0394951127219369,3.11286203410952,-0.000145667331873997,0,0
0.22,-0.0141106060885193,-2.59649391409766e-06,-0.168084399731597,-0.0955357854975933,0.694252760610337,-0.000485070082795312,-0.000787503544136333,0.0242682206659588,0.0394982598891145,3.11286208273805,-0.000151526683528613,0,0
0.23,-0.0424726184492091,-2.52508198173018e-06,-0.0224922779030152,0.000371324677697175,0.213355704341405,-0.000485073136327853,-0.000787613464850611,0.0242682700422071,0.0395001709364003,3.11286210178642,-0.000154119885739424,0,0
0.24,0.0252659903998074,-2.49593290391203e-06,-0.0986971587148984,-0.108768262185538,0.494795846802084,-0.000485074541249114,-0.000787663157327316,0.0242682972743021,0.0395011831642628,3.11286210825031,-0.000155163205557531,0,0
0.25,-0.0459470389437913,-2.48534070124151e-06,0.0382946734777641,-0.30712888298061,0.607879052786251,-0.000485075124943626,-0.000787683638870088,0.0242683109702056,0.0395016624376794,3.11286210989696,-0.000155532346146462,0,0
0.26,0.073515124706589,1.19162905320991e-07,0.0189741805427327,0.0103443875606808,0.630942544675398,-0.0004883915865793,-0.000793265978937918,0.0244304632261103,0.0396505562485492,3.11286238224959,-0.000246558543833078,0,0
0.27,-0.0601800968809595,-5.42195175512461e-06,-0.0248694400324418,-0.173111479358096,0.710667707609609,-0.00048090052497788,-0.000782406194555238,0.0240637133836692,0.0393845630756199,3.11286154526776,-5.05871677327894e-05,0,0
0.28,0.0278518227489545,1.05431827250868e-05,0.00672331906175647,-0.0486059908262836,0.24254783090477,-0.000480553403384248,-0.000781047507891048,0.0240234169214392,0.0385186956688931,3.1128616385061,-3.8212745099852e-05,0,0
0.29,-0.0236807047879334,-3.38943254973856e-06,0.12586709570683,-0.202684857048888,0.0346679277578065,-0.000484072948367349,-0.000785300407861507,0.0242194765524121,0.039427641687047,3.11286212788382,-0.000124911066601392,0,0
0.3,0.0041388930024506,-5.46962655789685e-06,0.0729421864255327,0.14663440148263,0.157637819396865,-0.000477698730950686,-0.000771524687143935,0.0239036230943214,0.03884291531206,3.11286432436204,-7.37216720541055e-05,0,0
0.31,0.0927130827052154,-4.89523927171831e-07,-0.130655825198199,-0.137166092734639,0.507170827856903,-0.000483505998245675,-0.000784950863582445,0.0241869470769888,0.0392652160984628,3.11286414429753,-0.000241538628428934,0,0
0.32,-0.0422012243668631,-7.28383611203753e-08,-0.0349355669420094,0.273767565321998,0.252589384610474,-0.000484783959434302,-0.000788744048503279,0.0242502877090505,0.0394340049943696,3.1128634394616,-0.000249432224245883,0,0
0.33,0.0582630350401987,-7.72004341342836e-07,-0.105140414760097,0.262641199952348,0.508061281916987,-0.000485049712590177,-0.000789217376911185,0.0242645792816491,0.0394925936758217,3.11286285269547,-0.00022041521319183,0,0
0.34,-0.0614836602485497,-1.48177207393019e-06,0.0868030227461913,0.569878868322101,0.560950151197529,-0.000485092750146748,-0.000788820580955413,0.0242677580648487,0.0395082125445201,3.11286248333502,-0.000192973474147731,0,0
0.35,0.0274581393159269,-1.96143446373753e-06,-0.0519643754141691,-0.319380928734931,0.923484123014869,-0.000485091481421166,-0.000788366655046287,0.0242683691656095,0.0395094763285133,3.11286228154011,-0.000174852206259945,0,0
0.36,0.0824678440581939,-2.23464371629234e-06,0.00881709377472101,0.29767491485775,-0.121452345772753,-0.000485084904694098,-0.000788048853094491,0.0242684352233069,0.039507227133037,3.11286218176453,-0.000164663066193449,0,0
0.37,0.0820198939932579,-2.37405356529052e-06,0.0100470730649449,0.0398076286482608,-0.298290539016779,-0.000485080157849858,-0.000787864257718746,0.0242683987237402,0.0395049505687723,3.11286213654569,-0.000159511674578016,0,0
0.38,0.0495091087644308,-2.43905606112094e-06,-0.0172134412096085,0.205710141652919,-0.532164580205481,-0.000485077531322422,-0.000787768591655304,0.0242683598263128,0.0395034012638787,3.11286211783818,-0.000157127788597556,0,0
0.39,0.0379122851928297,-2.46675267590035e-06,-0.0181760327680275,0.456984041771744,-0.89167067703497,-0.000485076260777103,-0.000787723437190054,0.0242683363062248,0.0395025127257962,3.11286211094439,-0.000156118239054824,0,0
0.4,-0.051791481953267,-2.47731986746658e-06,0.13596100350481,0.377499030485615,-0.300347529319998,-0.000485075704822494,-0.000787703886346706,0.0242683232067499,0.0395020481340507,3.11286210884263,-0.000155734134750598,0,0
0.41,0.0444618538398165,-2.48069409281015e-06,0.0260423770956085,-0.069814400959857,-0.964688889044191,-0.000485075485282446,-0.000787696205894281,0.0242683167084979,0.0395018174911686,3.11286210845717,-0.00015561000613414,0,0
0.42,-0.066590532818268,-2.48136348091066e-06,-0.243616965440237,-0.100584251799749,-0.384120851440542,-0.000485075408530719,-0.000787693529492515,0.0242683134724664,0.0395017018332964,3.11286210856608,-0.000155582310448221,0,0
0.43,-0.00717413973454346,-2.48117612500209e-06,0.0587664284320417,-0.366832640129882,0.233791963524576,-0.000485075391785164,-0.000787692947739647,0.0242683120031332,0.0395016480749346,3.11286210874517,-0.000155584379131974,0,0
0.44,-0.00506477896314262,-2.4808093712636e-06,0.0563674827496738,-0.00884591821482764,0.432052055086985,-0.000485075388401708,-0.000787692831436068,0.0242683109444442,0.0395016086168537,3.11286210888047,-0.000155592159474529,0,0
0.45,0.113663227348644,-2.48046762862941e-06,0.0916542340600592,0.187459873173654,-0.25884691481346,-0.000485075391720287,-0.000787692947841718,0.0242683102571048,0.0395015820413071,3.11286210896186,-0.000155598619102996,0,0
0.46,-0.0145676561681525,-2.48018591264554e-06,0.017853948826631,-0.311006960789252,-0.396352083111588,-0.000485075395051459,-0.000787693064229234,0.0242683096574461,0.0395015584629961,3.11286210900481,-0.000155602680855078,0,0
0.47,0.0244045440317332,-2.47995285462821e-06,-0.117654237815122,-0.251595108729882,-0.381050699510813,-0.000485075398389547,-0.000787693180606113,0.0242683091285208,0.0395015373143937,3.1128621090252,-0.000155604898404557,0,0
0.48,0.0445296194600948,-2.47974958256236e-06,0.0714921804452206,-0.0023824531799828,-0.0912121942820018,-0.000485075398386896,-0.00078769318061019,0.0242683084761046,0.0395015118341943,3.11286210903385,-0.000155605994245182,0,0
0.49,-0.00794654614036261,-2.47956268140115e-06,-0.0814864682910036,-0.0431050947978575,-0.484905194191709,-0.000485075398385881,-0.000787693180611621,0.0242683078473773,0.0395014871704278,3.11286210903688,-0.00015560649062095,0,0
0.5,-0.0308264351007021,-2.47938328357122e-06,0.134300947645541,0.231630209714071,0.333323096718257,-0.000485075398385782,-0.00078769318061191,0.0242683072294757,0.0395014628799232,3.1128621090375,-0.000155606695850312,0,0
0.51,4.54714612790992,4.59999990463257,-0.124158103113067,3.43355819549166,0.807758586046939,-1.19098617123174,4.3748119948476,-0.416694583145284,3.3053093473698,0.263897975163598,81.2519357266279,1040.0795179223,0
0.52,4.48583475451429,4.59999990463257,-0.0100726234039142,7.05780722369835,-2.62916367135997,-4.16240708258653,1.60880937683991,-7.184465919263,0.458217210032373,1.21160689786139,179.714418765024,1040.0795179223,0
0.53,4.48936891158652,4.59999990463257,0.00182305496988894,7.17792635128848,-3.98249086465721,-1.24693443549518,-4.27911158044231,1.73822087743584,-7.91813874254456,2.87536354830555,273.979922787376,1040.0795179223,0
0.54,4.40044591187256,4.59999990463257,0.027998092701356,11.7671248350882,-0.966072322231994,3.79298359338826,2.16869190679323,9.29563612659669,6.99069908961725,-1.04460424906789,370.407882494224,1040.0795179223,0
0.55,4.34581714041535,4.59999990463257,0.117216164426603,9.85717527755759,-1.93986750216795,-3.98943866018315,-1.85154490881284,-8.23833981272603,-6.21199827245755,2.0154345363715,464.277056980369,1040.0795179223,0
0.56,4.44034774120026,4.59999990463257,0.0094577205678001,13.0992853413824,-2.75578141043768,2.1824953881345,3.7401246404017,4.4920159431511,12.9812981829966,-0.515877360726533,558.98768585169,1040.0795179223,0
0.57,4.32640261216361,4.59999990463257,0.234334199930334,14.611856765733,-8.18609260895603,2.92739086264723,-3.16363207312374,15.8033721707871,-4.92806611926259,-2.35811935014261,652.352880174555,1040.0795179223,0
0.58,4.233592339194,4.59999990463257,0.081690643555481,15.1159208940805,-3.96574490054596,-1.63064928844436,-3.97630360241452,-2.36515254588715,-15.350842101968,2.76914980742454,746.544076218864,1040.0795179223,0
0.59,4.15935163142533,4.59999990463257,0.353240263664308,20.3863023743758,-6.42828809134288,-3.22914598634477,-2.69043119626651,-10.6783326485385,-18.0444891339613,2.29699157353973,839.436781707114,1040.0795179223,0
0.6,2.90651361395847,3.21224617958069,0.0511435309394371,18.7304397246331,-6.94469622785651,-1.83460112236394,-2.16830733496058,-6.7346152718683,-18.4971824168693,2.4827712207237,919.804343598211,1040.0795179223,0
0.61,1.57841503869197,1.95612215995789,0.11559869553819,18.0785988247751,-2.4251055205493,-0.0772038723159657,-1.59268185446281,2.54171690542984,-18.1837291605772,3.12949263350094,966.652838198592,1040.0795179223,0
0.62,0.942552134022652,1.24012315273285,0.0949598858181758,16.697888346882,0.97796770056896,0.72117571836052,-0.550283541636176,12.4901535140689,-11.0946387226504,-2.24208153440429,993.816981720072,1040.0795179223,0
0.63,0.426243624669668,0.825683295726776,0.219054760911164,19.9732939317678,-4.05948531193727,0.431651622565085,0.104483186380945,16.6097478110454,10.5195385341438,-1.17837675960387,1009.35953632711,1040.0795179223,0
0.64,0.318214975094155,0.59177029132843,0.00602799983590465,17.4268522821825,1.4888896791539,-0.0217721764991969,0.243636955430028,1.93322271197383,17.4232022707868,-0.0276220555171275,1018.15045319991,1040.0795179223,0
0.65,0.125813311856512,0.454814344644547,0.140474508095362,14.5926146596702,0.407686643625359,-0.146292189034925,0.0566045034624473,-13.6884684283497,5.96942792636422,1.17314319624018,1023.3427424891,1040.0795179223,0
0.66,-0.0316127934114217,0.378154188394547,-0.0121431677549995,20.6194610911097,1.02872700009896,0.0341732043810888,0.0116685787405935,-14.433314492491,-14.6145699960825,2.40286894639511,1026.21087741589,1040.0795179223,0
0.67,-0.140974111149333,0.333065003156662,-0.00491197637854625,18.4902028409441,-1.53566103971775,0.032658254827889,-0.0109719412642794,-10.139895506316,14.9077602159496,0.536110101653237,1027.96592523124,1040.0795179223,0
0.68,-0.0629970959971031,0.308535605669022,-0.0732487566870404,16.7699218399341,1.20042263592832,0.0235920618614032,-0.0230895529343622,-16.266856167312,-2.24817126137051,1.79203969269998,1028.91723996563,1040.0795179223,0
0.69,-0.175841137586421,0.290974646806717,-0.17029682450856,16.9147988699179,3.15364822772489,0.0391059488602311,0.0366661480372922,-3.19029929371057,-16.3718282919278,3.05393202424049,1029.5626457612,1040.0795179223,0
0.7,-0.0934513664086522,0.282444000244141,-0.0944378674341407,15.664944096148,-1.63381460907524,-0.0388988989363316,-0.0130712281511167,15.0278712433215,-4.78150702322025,-1.96395835204321,1029.94151647146,1040.0795179223,0
0.71,0.030143481591771,0.277627378702164,-0.0231629208204634,15.7976814001861,0.462930593446524,-0.0364898091998595,-0.0146639856053711,10.7725635799428,11.4076629183228,-0.696393580196639,1030.15114944725,1040.0795179223,0
0.72,-0.0881550202614542,0.278938233852386,0.00123044962631964,15.3277782748384,0.620723612989251,-0.0074560022280453,-0.0442628666421294,-7.21169102299319,13.9773288940833,0.571472682083157,1030.09854055164,1040.0795179223,0
0.73,-0.0243479903925291,0.275914460420609,-0.0175440212022206,16.1056507089531,0.258713419133358,0.0541061924938304,-0.00659587116063648,-16.0431377123595,-3.39717730479714,1.83991783517474,1030.20506384738,1040.0795179223,0
0.74,-0.126970918101992,0.275280565023422,-0.0332387367843415,17.6215519436357,-1.06132774053886,-0.0261974066361398,0.0834616158023457,0.839602580034506,-17.9847691996766,3.10898286464328,1030.30464973797,1040.0795179223,0
0.75,-0.0779331872305449,0.274257987737656,0.0458749268262195,17.4755522021931,2.67432784694688,-0.0579150404518859,0.0782981651044915,15.9029321730179,-8.43825858099851,-1.9046761769357,1030.38075490763,1040.0795179223,0
0.76,-0.0663505890226303,0.27460715174675,0.0594956456410278,17.535919315049,-1.52434941779726,-0.0125846368820792,-0.0728773390881653,8.78851517835586,14.7628129571873,-0.634967071016539,1030.36081082893,1040.0795179223,0
0.77,-0.101833619807347,0.275984764099121,0.0102138260808114,16.6550838392861,-1.05077651201325,0.0442359945904309,-0.0274854651160988,-10.4702260671564,12.5091885378056,0.634598209976345,1030.31394186995,1040.0795179223,0
0.78,-0.0967039103106124,0.273912996053696,0.00428798723834539,19.1639867958042,0.0463199385683376,0.104657444276448,0.0322772346596683,-18.2420438490959,-6.10385122460189,1.90455829328498,1030.42046308413,1040.0795179223,0
0.79,0.042177873620457,0.274427801370621,-0.041179926722326,17.2117482775215,-2.2114994513711,0.0423494133734926,-0.0816943502155743,-2.96673973416119,17.8491981565817,0.0618775544320723,1030.45423241088,1040.0795179223,0
0.8,-0.203825891976044,0.272251456975937,-0.0648902486018291,18.786384515153,-0.944260146307346,0.101026874139894,-0.0203027140547804,-18.3566578024849,4.21453717940472,1.33240208139725,1030.52207234239,1040.0795179223,0
0.81,-0.0648820655072275,0.273277163505554,-0.0538723621090536,16.8780483574781,4.25173440914938,0.105783190798709,0.0130691882008808,-12.2911783109657,-12.4738334977972,2.60331044424725,1030.55469872181,1040.0795179223,0
0.82,-0.0147474183072837,0.270537853240967,0.118578829847938,18.8886817643252,-2.74711176273109,-0.10804047126591,0.0284243871258272,14.4914075792963,-11.5433847833404,-2.40851016923576,1030.68111641475,1040.0795179223,0
0.83,-0.0769575412791937,0.271342605352402,-0.0550395293986465,14.9685927728706,0.454294531584785,-0.0182825889672274,-0.0126016426785964,13.2966931283799,6.36740210548889,-1.13653138530367,1030.69092695184,1040.0795179223,0
0.84,-0.180759412973509,0.271447420120239,0.0632329974857331,17.1555710863078,-1.27507230278016,0.0382907207946967,-0.0634175812513219,-3.7939604114981,16.6960739838743,0.135491266184689,1030.66373448902,1040.0795179223,0
0.85,-0.0115326954994405,0.271404594182968,-0.0745094037246953,20.041865480045,2.56764791194607,0.115856430741382,-0.0696671935227866,-19.2756854773736,5.64954411460638,1.4075701035588,1030.67249449602,1040.0795179223,0
0.86,-0.12453929390981,0.271603524684906,0.188335261634353,15.9742601541514,0.0393804611157729,0.0337036597713211,0.0384554148770885,-7.79691194498608,-14.1485379083218,2.67977808134062,1030.72958742099,1040.0795179223,0
0.87,-0.100073377537585,0.271271586418152,-0.0993414679273654,15.5541312384988,-0.286547626747287,-0.0270458086708676,0.0390227822064713,11.2489403846472,-11.3584667995548,-2.33088908489619,1030.79507900417,1040.0795179223,0
0.88,-0.0554275285684034,0.270695298910141,-0.0286841874969402,15.4653574748928,3.49440566520734,-0.061742565190126,0.0452923589748508,14.9480495613023,4.44725458287816,-1.05825430082333,1030.75401003079,1040.0795179223,0
0.89,0.0347257118422796,0.27110031247139,-0.00194487785825342,18.9652024130564,2.21463562807525,-0.0237628811124791,-0.105448080211945,-1.76628502639071,18.6001698874714,0.214434712775,1030.79277665425,1040.0795179223,0
0.9,-0.0111327235318583,0.271556794643402,-0.0440332908990445,18.7679227828603,-2.49899567260724,-0.102043688714783,-0.0446051024362823,18.7573635910003,1.46299069662152,-1.6256885820809,1030.85776722713,1040.0795179223,0
0.91,-0.248789565815945,0.271477937698364,0.0963645066505055,18.5897572304777,-1.91233596664648,0.0125204877140028,-0.107180861338785,4.08459472487675,18.1976141251767,-0.352424168188659,1030.82422462253,1040.0795179223,0
0.92,-0.133969937555846,0.27292662858963,0.0348733207404575,17.3484726777837,-1.60959662179771,0.0659260658758896,-0.0288972067175587,-14.2655065708835,9.73696932828456,0.920458966760954,1030.76283250847,1040.0795179223,0
0.93,-0.0291090513196488,0.272272348403931,-0.0776525368354818,18.3932206784329,-0.627471836241383,0.0721507958285379,0.0790275362604991,-14.7258757952246,-11.9913062009673,2.19346280202003,1030.85243863684,1040.0795179223,0
0.94,-0.100123051374499,0.272594451904297,0.0151809736459015,17.0219521899397,-2.19443661728896,-0.0407597504722296,0.0660005626592481,6.4103205576456,-16.3251989757,-2.81641481197203,1030.88573965135,1040.0795179223,0
