t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-3.12,kp:0.0862,ki:0.0017"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.989575010139027,0.726662158966064,-0.00238260547100271,-3.58874673526383,0.125649632383594,0.342440069013567,0.928439107661062,1.11577224937721,3.41320131950998,2.79064626956612,-87.0395436861461,0,0
0.02,0.614772944535465,0.292345196008682,-0.0577050287677345,2.27798348115478,2.88985838200014,-0.37830984319742,-0.488013633229478,-3.66630490005401,0.314163314647792,2.38856574634148,-27.8692188787437,0,0
0.03,0.425869707366241,-0.120435178279877,-0.0345010782002342,3.03422441931054,1.72716911222002,-0.274066620292991,-0.327784715461786,-3.35913883584135,-0.951744319914607,2.36437667566288,16.5751593278333,0,0
0.04,-1.57906375119224,1.09922516345978,-0.0283910490506785,-5.58703374946895,1.4392558278309,1.50784800215889,0.469726286661652,4.85076090675137,3.12354319342359,1.8907667631822,-133.306916980519,0,0
0.05,1.41498711619633,-0.0175751056522131,-0.0299182117925997,1.72071531164695,1.49946616572021,-1.41347332318946,0.0719500036847023,-1.60838925936127,1.61936529425799,1.49879658905185,12.777829554254,0,0
0.06,-0.0271237356740846,-0.118939287960529,0.0118361832210379,1.50807056211425,-0.592749243622018,0.026819549051956,0.0125101582247914,-1.49279033183052,-0.630242422662404,1.59578330860348,13.2599329756363,0,0
0.07,0.829009643226841,-0.790451169013977,-0.00401213433688125,0.276405034919792,0.199646625228412,-0.744455853324197,-0.364771940034283,-0.335772886498613,0.0592881690263321,2.0215599674349,93.3326603935583,0,0
0.08,-1.7326091361973,0.546767890453339,0.0191226229805682,-4.73243916523954,-0.947427479374206,1.53782419326449,0.798371369823857,4.6511911839619,1.28841757656498,2.03861495113546,-73.109270459086,0,0
0.09,-0.826056502055823,1.37161362171173,0.0256120103839458,-4.31865723539451,-1.2845670742448,0.766434200912421,-0.30919886050299,3.43575041028017,-2.91488113022107,1.15634546851326,-157.90347732822,0,0
0.1,1.87318841110274,-0.0571885332465172,0.00107489590345677,6.12944980060702,-0.0512891519084424,-1.22442559786602,1.41760993724694,-4.04802357044147,4.60285678773686,0.712982381028442,19.5632734453665,0,0
0.11,1.02450039318002,-1.01863360404968,-0.0515729161583163,6.19234244815394,2.59496326038153,-0.991816643467019,0.261840728399731,-5.11248907531424,4.35217127107052,1.26238702117339,120.538038637228,0,0
0.12,-1.34497010956395,0.0759590491652489,-0.0134772533919537,-1.60483126493062,0.67598328896052,1.34498918520588,0.0114159387996733,1.59204623473213,0.705567560427722,1.58930402813458,-18.4101539469842,0,0
0.13,-0.798144091958705,0.843242466449738,0.00551318940385948,-1.78252547287105,-0.277382752849804,0.721541002305106,-0.341237408234401,1.48578582608516,-1.02312205137859,1.12213198514701,-98.9176163871364,0,0
0.14,0.500729367295787,0.474745720624924,-0.0306953794962396,1.64887575395984,1.53410687913461,-0.307826878262377,0.396124625104394,0.336478361182842,2.2268941333302,0.59939353246487,-48.9562213691864,0,0
0.15,-0.312373691567827,0.693977117538452,0.00696536924479219,-3.78485386856743,-0.347821747855683,0.0440724420331264,-0.309327430735887,0.10485207191579,-3.79935584246937,0.119231255155233,-79.0827369548724,0,0
0.16,1.61038978168606,-0.458553045988083,0.0166428112733595,4.45114303919308,-0.828221343384543,-0.143998743347038,1.60402512263381,-1.26788123609126,4.34638954997851,0.0998676420887396,61.6401805317127,0,0
0.17,1.05222881458778,-1.31906270980835,0.00294479778258649,3.43462651825195,-0.132014035465903,-0.834802801463519,0.640545418180034,-2.81081669047502,1.97823066349366,0.919112539070817,153.190104154754,0,0
0.18,-0.618107008995683,-0.830666840076447,0.0173018973115024,-0.228482363027946,-0.873615750150326,0.601083130825162,0.145102377849533,0.404677080490229,-0.807245396178545,1.77968162560397,87.2727669384921,0,0
0.19,0.274883573646844,-1.0073094367981,-5.2017768066917e-06,3.0404881676684,-0.00259093582098062,-0.158684043788707,-0.224455682340149,-1.75313614764871,-2.48416759871136,2.5261834025387,113.56237176047,0,0
0.2,0.778419014105817,-1.61570429801941,0.0360325714248607,6.14495612388882,-1.79116864931812,-0.344806997299664,0.698815170369211,-4.5388614328918,4.51303753450226,0.504623432460936,184.242297229086,0,0
0.21,-2.14342702112231,0.056796483695507,-0.0221177515025009,-5.68815597328603,1.10861979013659,1.83630573987047,-1.10578018589933,5.46495553303008,-1.92831979648499,1.0390964933745,-21.941603537109,0,0
0.22,-0.793454985149883,0.815483450889587,-0.0257053617053686,-2.00291866011334,1.28740899523928,0.410413280905788,-0.67955317520835,2.17032769013558,-0.979174549038124,0.575701190101053,-95.6621129498096,0,0
0.23,1.47420687671136,-0.22476601600647,0.0398284202200862,3.1520003429568,-1.99085027195719,-0.529382298974653,1.37645435810005,-3.04868234371069,2.14572293982671,0.394169411696663,34.7193118956489,0,0
0.24,0.416143044929573,-0.641553282737732,0.0353774706851602,2.56614559740658,-1.76643033999712,-0.276395718118514,0.313100632834057,-3.07560236221852,0.496033751540489,0.808022417602501,73.9761987794922,0,0
0.25,-0.0708326908430091,-0.60924357175827,-0.0319106863667528,0.530537440087356,1.60126128121505,0.0608225912903401,-0.0483339878883049,-0.120902438576177,1.68252496754112,1.32258905549594,66.8648798316394,0,0
0.26,0.410065408685441,-0.960273444652557,-0.0580080936040949,2.93475880008798,2.90118235388462,-0.35187520072523,-0.218408840110739,-3.85533321526851,1.47175883365201,1.98576916736701,109.372977840612,0,0
0.27,0.0755368616657281,-1.06623911857605,0.0582422114422585,3.91340906388746,-2.91774246379333,-0.0787786329841194,-0.0537763856087923,1.56177604590541,-4.62480779803608,2.82660036489928,118.761744696664,0,0
0.28,-1.55565629532724,0.0458569936454296,0.0249664975888302,-1.5724973743369,-1.24884412570498,-0.0556833655212843,1.55485986442423,1.21754625617716,1.59685339235424,-3.12184296066341,-15.3782334171692,0,0
0.29,-1.19874317567028,1.02760887145996,-0.0228483860763055,-5.28143128841747,1.1551548862554,0.617249371054594,1.02786694853714,1.63074402008798,5.1544711859183,2.61985264674122,-122.022283503563,0,0
0.3,1.45162527063622,0.00910274591296911,0.0183919941181155,1.42516685680143,-0.920554736201248,-1.14651822697976,-0.890533630471365,-0.540508951635261,-1.60822003011714,2.24385477172003,8.91181648738021,0,0
0.31,-0.478799616168952,0.246657088398933,-0.0427364111219955,1.12385106752463,2.14247206151898,0.423230640172795,0.227928274898156,-2.11773573745903,1.16979617996234,2.15382303096615,-30.4742415925869,0,0
0.32,0.356376110127219,-0.0293019320815802,0.0467457453677479,1.61721298405855,-2.3407602616642,-0.334338966927798,-0.131933891677032,-0.279250014020606,-2.83135230376993,2.07707363428822,5.80500381657809,0,0
0.33,0.333831571588132,-0.307834178209305,-0.0674440220763856,0.218027610963544,3.37619153906197,-0.219230089896501,-0.260634575578173,-2.27278515434726,2.5061230994815,2.2429181864239,36.2486987167215,0,0
0.34,-0.584663973836267,0.160175681114197,0.0157334529927295,-3.5069271042721,-0.785965900592813,0.436012429650406,0.389836715863757,3.18419122845117,1.66649522418385,2.27343587889051,-22.1620461904953,0,0
0.35,0.451332692792307,-0.156840637326241,0.0229654056213813,0.892554257506459,-1.1502665146213,-0.356810926829281,-0.277334765101202,0.0751717680793342,-1.45399978078945,2.28235632618478,20.2960915219367,0,0
0.36,0.326553692875491,-0.459987372159958,-0.00566399339497378,3.02444137474192,0.282876678803242,-0.173487691059536,-0.276715406514762,-1.88777229806351,-2.37982784993485,2.5642467966888,53.3331931559432,0,0
