t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:0.08,kp:0.0400,ki:0.0368"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.04244086873577,0.0674484074115753,0.0411676790862956,-2.40604349459,-2.06062150317959,-0.552781819689565,-0.884765507031453,-3.05753392105073,-0.828669173343083,-0.5979106022944,-17.7995867143609,0,0
0.02,-0.691988985089454,0.118379764258862,0.0144575229359407,-0.282454148518858,-0.721052264362062,-0.471621527426812,-0.506587514968714,-0.714110308361828,0.299571663293686,-0.770558139872085,-29.1916861985152,0,0
0.03,1.25127491808536,0.040899969637394,0.00278153682141952,1.93077603191072,-0.139750136790693,0.98464100525621,0.772126122045265,1.43021151220237,1.30457702589679,-0.903559557657911,-7.16121665882814,0,0
0.04,-2.27679666019479,0.192923083901405,0.0400373271869526,-9.51570220735388,-1.99083425283832,-2.02234374623435,-1.04667654579111,-9.41036996217955,-2.44068570205643,-1.11078572945042,-49.7644938650372,0,0
0.05,1.85811019279418,0.0715392455458641,0.00965047706238298,6.77048004538014,-0.48671330331547,1.81115363628817,0.415197695120391,6.48012926521173,2.02094398503805,-1.34025158086746,-12.4609971157604,0,0
0.06,-0.307010835037301,0.0822831019759178,-0.0362422071372546,-2.88637113434282,1.8152220179693,-0.309141433294619,0.000851251448822234,-2.65954623934258,-2.13377203573548,-1.45604510775503,-19.1837790856929,0,0
0.07,-2.45369484237825,0.258199453353882,-0.0267589387537601,-8.20766883036108,1.35419573148417,-2.40169113893502,0.503203828957884,-8.31434614781266,0.267061495546363,-1.76642421265167,-64.5209593383397,0,0
0.08,-1.39215485921512,0.370280265808105,-0.0214034702664016,-5.08157653869461,1.08988429106903,-0.995561763872913,0.973349903626633,-4.43755502621155,2.705249207721,-2.32954054572844,-88.7322654995373,0,0
0.09,1.35116934902368,0.286378920078278,-0.032291024032247,1.30731970561915,1.60466104280998,0.37125647692153,-1.29956529205651,-1.22405533713659,-1.66904475872865,-2.8872210943182,-63.0106100814183,0,0
0.1,-1.87224295313095,0.403767973184586,0.0474689691405572,-6.00395280435555,-2.36057475879386,0.563808063000695,1.78596401046471,4.18432140740066,4.91031738570452,2.81045708854239,-96.0339359096504,0,0
0.11,-0.874457787403756,0.482159316539764,0.0432124007318989,-5.77448142659056,-2.15487719857054,0.757646836113364,0.438765319112047,6.12031602406278,0.72791706434107,2.04634224563375,-112.444078068673,0,0
0.12,-0.303742898389285,0.515867471694946,0.00116889480733534,-4.62559984715192,-0.0528344744248683,0.283480499776622,-0.109086758515369,4.29140914204435,-1.72707064222569,1.19960275588423,-118.239587517708,0,0
0.13,-0.760059014051751,0.574868261814117,-0.0225480079850782,-4.61088680402864,1.13078449327458,0.1903883280385,-0.736172807194154,2.37223320174084,-4.11235459637834,0.282731565408835,-132.04324713245,0,0
0.14,-0.123061832114568,0.594014286994934,0.0563836383163855,-3.90422083689543,-2.81431903261415,-0.0353102516488749,-0.130677141542353,-4.65999947373994,-1.20321937539509,-0.693537391436147,-134.253389317931,0,0
0.15,2.84154094903089,0.396288722753525,0.0656460306119313,4.63001025239326,-3.31611423282276,2.83501931310238,0.20329746848149,4.29575384849753,3.73899818340622,-1.47611133169806,-80.9261051243835,0,0
0.16,2.66078807280611,0.202752128243446,0.0237256525399629,6.94179712234513,-1.1970614136435,2.51321564774548,-0.874129957673916,6.95975361973613,-1.08781104443886,-1.89660526297879,-34.3494809652369,0,0
0.17,0.08553607755909,0.177448004484177,-0.0239359468888763,0.589141520138122,1.20101748288475,0.0849402562615503,-0.0259711952725309,-0.151559190474979,-1.32912021154147,-2.14038287507594,-32.3132816863077,0,0
0.18,-0.715942536554696,0.226348847150803,0.0203291137723111,-0.842543252161166,-1.01649070539461,-0.485699825038929,0.526386425045606,0.212772709651794,1.30301966982213,-2.42476084730205,-45.1895758451838,0,0
0.19,2.67371884822021,0.0380539819598198,0.0397451080762353,5.36066066734416,-1.98958636025574,1.42450656189827,-2.26299209191123,4.59068553210951,-3.40892109333832,-2.5649147789295,6.34779913131544,0,0
0.2,2.29978330857428,-0.153388783335686,-0.00553510082334285,5.78650685464157,0.286126339748545,1.63612388913364,-1.61620930672491,3.90528727542754,-4.2795164630476,-2.35247818644069,51.3246897645873,0,0
0.21,-1.21170700693122,-0.0915793925523758,0.0611870350698448,0.25118746800552,-3.07181005769861,-1.1003340481854,0.51111907253671,1.6551303728494,2.59993377291284,-2.05610691355997,29.6626365835038,0,0
0.22,0.594061857892666,-0.125674083828926,0.0240149911628871,3.708424200776,-1.20220089326823,0.573385074383597,-0.157212490844576,3.8839184615365,0.335967892531428,-1.7979998343376,40.6067283527093,0,0
0.23,2.27766017293247,-0.281521201133728,0.0332495707685594,8.43757093976378,-1.64327860516422,2.23151505309726,0.457364149359532,7.88673211686914,3.41941873049814,-1.35404211367988,80.2768068599681,0,0
0.24,1.03980181263511,-0.382404029369354,0.0249518835309046,8.48724317346465,-1.24696147704175,0.678677067778437,0.788167395749568,4.41796335124291,7.35321762481044,-0.686900718936575,101.606096470564,0,0
0.25,-3.09520983111265,-0.192936226725578,0.0101247062558394,-3.88984033614231,-0.522737275099516,-0.420201419708399,-3.06657091474634,-1.05834274935981,-3.77942095093094,-0.139449476852265,48.4754763083617,0,0
0.26,-1.13318980246619,-0.0976155772805214,0.00993173890640098,-1.57502724968752,-0.499685615855915,0.169845650442182,-1.12043305149256,-0.272275256845842,-1.62980450866387,0.141679717020792,28.4905097678391,0,0
0.27,0.437935600960939,-0.120984442532063,0.00593301978028651,2.05060407991647,-0.293273094967211,-0.156811802312378,0.408941132644145,-1.0324465624941,1.7958397190161,0.379712190328832,36.5587107152549,0,0
0.28,1.92304849644508,-0.267880588769913,-0.0470768881557113,6.00139879318622,2.36805845629221,-1.39418559536173,1.32535967901697,-2.57405310069088,5.91597320498477,0.786225183775095,73.8928888729628,0,0
0.29,-0.193931081537307,-0.274687498807907,-0.0238668262524784,2.31027545018884,1.19448857138523,0.181784268905672,-0.0716475356172564,-1.93775998477765,1.73472241131245,1.31780907750394,71.0270954277125,0,0
0.3,-1.09819709828915,-0.2012939453125,-0.00483088291614248,-2.05684389559368,0.239624695144302,1.07825540064601,0.208387847769919,1.97123469699291,0.634240155410589,1.76610545374551,51.1587344895729,0,0
0.31,-0.0503613046286944,-0.189929246902466,-0.00157640568297334,0.569870073953851,0.0751200387363904,0.043368717681621,0.0256495689132064,-0.521432890026176,-0.241873236648608,2.13618237138085,49.8610248126697,0,0
0.32,-0.520496401504655,-0.156327784061432,-0.0379027653802783,1.30671564938492,1.89480170768929,0.354631830154932,0.382869936980864,-2.29594005757301,0.162599359904505,2.46715677035298,40.6546187399185,0,0
0.33,-1.22244455601056,-0.0732908323407173,-0.0549830882067283,-2.09442245096927,2.75230167232729,0.587273254881639,1.07354737045429,-1.54994877054909,3.09183258073478,2.68597259375999,19.3469130989295,0,0
0.34,1.83348960514794,-0.181569457054138,-0.0192342072026258,3.54592580397769,0.974865138709173,-0.347656396638531,-1.80033027991771,-1.66399712817043,-3.27949163795639,2.94034356235761,50.0279297228815,0,0
0.35,2.34752607187536,-0.355469286441803,0.0602913943659876,6.30055407571628,-2.9923134334116,0.679257453209034,-2.24791526144317,4.81794586228109,-5.04364144373181,-2.82246692234785,92.4049360317139,0,0
0.36,-1.81026319356846,-0.255260348320007,0.00674515381598939,1.30012535424056,-0.351802211955264,-1.39568033635416,1.15289840220334,1.22433318240614,-0.561336789757281,-2.26494544010846,60.2606652409334,0,0
0.37,-2.45488441351993,-0.0792509913444519,-0.0634377991833179,-9.11933013137038,3.17481003164709,-2.22093974462747,1.0478112849375,-9.62530842571539,0.771387381163997,-1.98578445961249,16.5786588407364,0,0
0.38,-1.64393333470981,0.0444333329796791,0.069480660901023,-2.83330630884771,-3.47949846165484,-1.54228161866976,0.57333391659901,-1.26262339026738,4.3058467644314,-1.96894910860149,-11.4963872100759,0,0
0.39,-2.1870702536969,0.194645792245865,0.00384499165799557,-2.61693405966119,-0.180176445431473,-1.78487368690316,1.26392919119997,-2.0286373505407,1.66296059006048,-2.18871836443858,-48.079645321138,0,0
0.4,0.856508887928248,0.15683701634407,-0.0552135720895825,-1.33631290273944,2.76599503113871,0.563780401586113,-0.647153515350398,-3.00928212260948,-0.616994159498236,-2.48931070751986,-33.5850476831106,0,0
0.41,1.97062809190655,0.0138048306107521,0.0327169383596827,1.55687913670887,-1.63891836261786,0.985867849870999,-1.70660776315404,2.20638088588574,-0.49174122467355,-2.60114818920797,2.87791210288309,0,0
0.42,-2.69208456128665,0.192114382982254,0.0581601828456047,-5.54331859616827,-2.90128753558077,-1.04213353816323,2.48287325101825,0.664348579671838,6.22129338541667,-2.76579595829622,-48.3275355244423,0,0
0.43,0.281596870608094,0.197172805666924,-0.0875847230314163,-0.924580574490767,4.38451419351348,0.0983639488024667,-0.278015134157742,-4.41686715042209,0.755048692051808,-3.10307349080702,-43.4408688790861,0,0
0.44,-1.12728825614587,0.271356821060181,0.0279973692518615,-3.87189366711479,-1.3956548735458,0.363562279205218,1.06741984910743,2.64850300546059,3.15037218841869,2.78848626230547,-63.0939202247881,0,0
0.45,2.21079293388495,0.138929396867752,-0.0812248327179488,2.95344514927894,4.06554231683698,-1.32320150422351,-1.77294688278761,-5.01890236028735,0.249182017195398,2.46372157104294,-25.3662360178659,0,0
0.46,0.943760057842193,0.0552125349640847,-0.00667078022145196,4.31950659539588,0.333986360316852,-0.66986085904461,-0.664841316110152,-3.32084095166083,-2.78239096647445,2.34536552831797,-7.19102231546041,0,0
0.47,1.85512197861207,-0.0818926095962524,-0.00404733001649626,5.79704515340921,0.206357695277471,-1.22251537379025,-1.39533153668091,-3.9846307211092,-4.21557042705471,2.41993175998886,27.0630595140936,0,0
0.48,1.02277631166546,-0.166435033082962,0.0373736001132681,4.13777200850262,-1.86865176620358,-0.482416671326095,-0.902630779951629,-0.136708840096887,-4.53809732274694,2.68728655609662,45.457732981626,0,0
0.49,-2.11730721534593,-0.0365315824747086,-0.000891727678686838,-6.31369131452002,0.0429487240531587,0.536951412531611,2.04809028607493,1.5570372802099,6.11883792202243,2.88561259958033,8.71775976679253,0,0
0.5,-0.00956745282819727,-0.02013292722404,-0.0270344460483423,0.319366665121204,1.3549665824482,0.0283723073446045,0.00417248160017634,-1.39112461374707,-0.0519789896888264,2.94746405448178,8.34055661310479,0,0
0.51,5.26289866736658,4.59999990463257,-0.0276867639534456,18.454972766825,1.44403533294952,0.785209760901251,-5.20406711825016,1.22836819536706,-18.4705811885731,-2.99709909827311,92.2896696111103,1232.49542072103,0
0.52,5.2881246548025,4.42625856399536,0.138320169106102,18.8095263042015,-6.82433529018967,4.8666730409117,-2.07337607461234,20.0010875064953,-0.571253445409337,-1.94739303809491,190.999806055981,1232.49542072103,0
0.53,4.61778225517488,4.10565614700317,0.0352602415332383,19.1994871221396,-1.62163463281253,-1.3402512758473,4.4191495514896,-7.26056131817485,17.8475279515277,0.302101253369308,275.958917656069,1232.49542072103,0
0.54,4.99669779028227,3.75033760070801,0.134204263496031,25.3913011113559,-6.55369340272257,-2.36243484796986,-4.40498594559051,-5.53895228760566,-25.631798159709,2.67617341175182,370.621759954567,1232.49542072103,0
0.55,3.59171423816986,3.48361873626709,0.0322590980751445,27.6578543604966,-1.47764997863004,2.15942908905883,2.87024699763057,15.2400438333272,23.127503567053,-0.636021846300452,439.713439387507,1232.49542072103,0
0.56,3.90603981227712,3.20239186286926,0.124034232639377,29.6838815562707,-5.98819578137415,-1.1945756403091,-3.72095693949022,-2.41518290729975,-30.1853972060508,2.86269049479463,514.151224699897,1232.49542072103,0
0.57,2.11375893665866,3.04613018035889,0.0233494789967811,23.1881797087807,-1.08003628716997,-0.993863544540836,1.86567877602403,-12.0750772640949,19.8255054325092,0.500516965031461,555.070420769996,1232.49542072103,0
0.58,1.42989063722259,2.95007729530334,0.0374781872597514,22.7823042350951,-1.8379421743839,1.42726648247082,-0.0943516664000287,22.8373989248824,0.929853774844626,-1.61060230652564,583.039242751854,1232.49542072103,0
