t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.82,kp:0.4653,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.69931019411413,0.355945527553558,-0.00515197556376917,-1.43746264087508,0.258906434462703,-0.482304825550003,-1.62943663084012,-0.155322596079861,-1.45231066816461,-0.284746497369005,-8.04202859089878,0,0
0.02,1.93332378766035,-0.0143033536151052,-0.0419146932677856,3.66873135385289,2.09736265777385,0.548934254208542,1.85423000029705,3.11514110893268,2.85559376249585,-0.309500513257381,1.1533109453863,0,0
0.03,-0.204015259483808,-0.0161699298769236,-0.0484469170307402,-0.257742758217879,2.42418834910191,-0.107350191733714,-0.180125695576072,2.23558243697444,-0.972261101158855,-0.304305105098206,0.251513707912714,0,0
0.04,-0.402374161469021,0.0723477080464363,-0.0038057770256503,-0.514017616977463,0.190639300096348,-0.126245311092347,-0.382075347521747,0.024928416124033,-0.547664155640994,-0.30966818555686,-1.66169775212796,0,0
0.05,2.19574447045462,-0.386906415224075,-0.0161585894980404,4.51776008154505,0.81021343612003,0.59591047495442,2.11339669380508,2.03618895190419,4.11345797579296,-0.282191713706868,8.89910417287513,0,0
0.06,1.92631998859371,-0.839862763881683,-0.0218282093751479,2.29156001648687,1.09528789341795,-0.160916662093196,1.91971117542223,0.926898539255585,2.3646906724887,0.0722967957917739,18.0742942994868,0,0
0.07,-2.85887236333575,-0.298358142375946,0.00932074310951475,-0.523976790625152,-0.467248533413046,0.453267349410538,-2.82272683341045,-0.380189916504871,-0.590193609316889,0.155958343070014,4.90124876087787,0,0
0.08,-2.06132281101119,0.195494160056114,0.0193899188862075,-0.659049505153972,-0.969387240923036,0.336718325458977,-2.03372772746246,-0.856283990798662,-0.800522079776684,0.154672337503786,-4.90345643871571,0,0
0.09,-1.03573445683602,0.461775839328766,0.0460231201487999,-1.72451256285741,-2.30204695263379,0.148743021056661,-1.02603094804814,-2.11923756446096,-1.94478685129274,0.0995603454784816,-9.93797829319289,0,0
0.1,-1.07113405122765,0.709350407123566,0.00511429915175336,-1.1260313730234,-0.254504879614306,0.0130720534454448,-1.07106649334852,-0.246132105448119,-1.1278911177273,0.00742947966287673,-15.0263115125562,0,0
0.11,-0.353793433694486,0.803091645240784,0.0175105463387419,0.24387932090682,-0.875384324595845,-0.10933591625683,-0.336930364281249,-0.731615397635409,0.538993273480178,-0.36323835156549,-16.6239578797964,0,0
0.12,3.08751484947864,0.165016397833824,-0.0441051417020062,2.67518846203549,2.20645354060495,1.24839725907204,2.82421626169405,3.12154364051348,1.51030984722534,-0.430493013869145,-2.04389505628121,0,0
0.13,-1.93475084391327,0.495450347661972,0.00609404376986508,-1.99012355111405,-0.302972128946775,-0.885142272898484,-1.72041306729538,-1.18500870505525,-1.62731012058569,-0.47832526647592,-11.0184108582379,0,0
0.14,-0.211487856086494,0.584671914577484,0.00964571057074641,-0.642273553988249,-0.481935267430138,-0.10477156401593,-0.183964867238644,-0.750430980641056,-0.285710103846117,-0.563282952378503,-12.0899394169818,0,0
0.15,-0.102292945408238,0.611625611782074,0.0119935719544625,-0.554433967790839,-0.599377700027774,-0.0526978086059983,-0.088490866289382,-0.812986086476932,-0.0755266517581708,-0.653831028994424,-12.5945925505599,0,0
0.16,0.0346574853140866,0.607979595661163,0.0469881973338487,-0.734327732131326,-2.35043177352975,0.0580325899783357,-0.00642265345376827,-2.22485923095888,1.05535214152074,-0.745728499591339,-12.4582684661099,0,0
0.17,0.210392940907309,0.563112199306488,-0.0696558492391438,-1.06453805595278,3.48588791619448,0.108885092903216,0.193031508983147,1.55610027993327,-3.2959380691442,-0.833305119415413,-11.4675662515754,0,0
0.18,-0.708868050754888,0.72034478187561,0.00534002105203063,-1.14009790810717,-0.265316433893926,-0.565531886801259,-0.427429659963927,-1.0730676230704,-0.467698542313917,-0.931125821766388,-15.1121217012771,0,0
0.19,0.861971089037305,0.534832835197449,-0.0710788666978328,0.742446781586493,3.55659393594963,0.699724675684814,0.508361821801153,2.48141619730331,-2.65389549614951,-1.0247692527728,-10.5551757371972,0,0
0.2,0.486468204107915,0.38887420296669,0.0205688841043405,2.11973741043431,-1.02898219684305,0.441105606751189,0.206155854377079,1.40606516141018,1.89078603032794,-1.09134169901877,-7.73113921786685,0,0
0.21,2.45652348603164,-0.232714489102364,-0.0516382474257741,5.38800084918619,2.58452268492715,2.16115553875269,1.16900850439199,5.9735402510364,0.164704368436703,-1.09597015390633,6.0103690627096,0,0
0.22,-1.1350493626734,-0.0269531961530447,0.057675018216626,-1.1455454008025,-2.8858875154296,-0.970398935002447,-0.591598994571243,-2.38234497392017,1.99124419453002,-1.07408409924961,-0.00273665017325261,0,0
0.23,1.0748453102365,-0.262489408254623,0.00544024952698796,2.93319415572271,-0.272136603810814,0.935995170830628,0.528426984013927,2.41192891657693,1.69123776793198,-1.05178073914401,5.92010222327815,0,0
0.24,-2.55701039786306,0.313037663698196,-0.0188234608721934,-1.99808641623292,0.943902019524761,-2.2389011114258,-1.23530494644655,-1.28024764285971,-1.80118469962123,-1.05925215370018,-7.67237287210986,0,0
0.25,2.13112588139569,-0.125898897647858,0.0084448404587899,1.69858869833099,-0.422200587432957,1.87712652950052,1.00904154024017,1.29155794730726,1.18124297706863,-1.07360251397922,3.62655614629834,0,0
0.26,-1.1201589853847,0.0891482010483742,-0.00109052251873959,-1.5850089901474,0.0549415501575385,-0.982714340350512,-0.537614980303656,-1.36336903360189,-0.810244994428988,-1.06923074393526,-2.38640455082934,0,0
0.27,1.68819910224317,-0.287037193775177,-0.0772878318139645,2.03812107911088,3.86764069395979,1.42816709564691,0.903508917871106,3.68653587659205,-2.34990112585391,-1.05247457654004,6.71643635413927,0,0
