t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-1.00,kp:0.3387,ki:0.0005"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.64784722524727,-0.545398890972137,-0.0164920815816377,0.438136880487416,0.827110495655582,-0.122629647672791,1.64336071390966,0.79716248095983,0.490517764221475,0.0644752912147883,16.855723981885,0,0
0.02,1.30717924410205,-1.03984379768372,-0.0229652359059535,1.04965756278238,1.15227292749333,-0.333801710689256,1.26404960195885,0.868947194948233,1.29400335043302,0.24061287371575,30.5043329335923,0,0
0.03,0.44987402544233,-1.23719775676727,-0.0353026486164806,0.497346326063664,1.76912666478092,-0.240127696199334,0.382062305501374,1.33601015770101,1.26183968181683,0.482803279545329,35.2859956565661,0,0
0.04,-1.7957339794507,-0.610497057437897,-0.0275085255974669,-3.53760612567889,1.37592060152566,1.08803122650654,-1.42884754053085,3.26781627724917,-1.93111143652793,0.666122170346176,15.4615991118105,0,0
0.05,-2.41955969324237,0.322452962398529,-0.00260221310184405,-3.29951328921547,0.131210755912753,1.51152680753825,-1.88932860846635,2.16638098909993,-2.49214719032466,0.675837061409567,-11.3967022065345,0,0
0.06,0.0947048304069519,0.385537981987,-0.01261099000916,-0.858411359925086,0.630669000320045,-0.0634344142666455,0.0714431036424669,1.00297210852874,-0.35869262652937,0.593708095361554,-10.794175121892,0,0
0.07,1.92982713868179,-0.304784655570984,-0.00630425141752788,3.61983729232216,0.316994415770317,-1.08810426529447,1.59383237406783,-1.76881854610856,3.17411222760919,0.595751707490895,10.4447255121224,0,0
0.08,-0.0271233210908328,-0.366688370704651,-0.00908477573016278,0.172143935166093,0.454998120729013,0.00978474485287994,-0.0268787363026577,0.248769168787517,0.418055887343032,0.672320060798917,10.3185637650616,0,0
0.09,-0.656657578207854,-0.140202298760414,0.0257500448097262,1.07304280057044,-1.28921632500824,0.45288815471582,-0.47618752518688,-1.67673803990872,-0.045267317646067,0.721131679806535,3.34621953794241,0,0
0.1,0.80673694815797,-0.401428163051605,0.01341913872747,-0.157775985703773,-0.670870350542438,-0.557203263364605,0.58354871270808,-0.366589151256793,-0.583586054564838,0.778939771663101,12.084865659775,0,0
0.11,-1.06369143872087,-0.0430245026946068,-0.0397594191201403,-1.36647298213014,1.99003862793745,0.752254011729628,-0.753083122937656,2.35557718241637,0.527975652141425,0.822208703821222,0.168099608161897,0,0
0.12,-1.62582176666198,0.597939133644104,0.00690115923791612,-3.21223635078347,-0.344777658447422,1.11492199333727,-1.18333976174367,1.9409141199318,-2.58267039827163,0.751392903294683,-18.4578167370428,0,0
0.13,1.46339325102461,0.14944064617157,0.00894199958099928,0.102360357264868,-0.448189134684046,-0.907644011385703,1.1479469130132,-0.413842130781258,-0.200214469953231,0.675134647781898,-2.83924019729755,0,0
0.14,1.49496048691002,-0.447629481554031,0.0201339591675119,3.32092459229909,-1.00634117870038,-0.970236936230347,1.13752033885481,-2.94572677889986,1.83410917334744,0.719665656593539,14.0766834215674,0,0
0.15,-1.20249738694103,-0.0799303278326988,0.00924406060933591,-0.521575251262642,-0.463095254347046,0.847008022079603,-0.853617495597038,0.0332906183868985,-0.696699140272084,0.773824453639888,1.1019158550284,0,0
0.16,-0.714026801031173,0.210151046514511,0.0151836688442968,1.15886060973035,-0.760405059268623,0.498897124174276,-0.511044495010973,-1.34699646738366,0.326763345254425,0.75210930825458,-6.58052980493273,0,0
0.17,-0.904686177181234,0.556777119636536,-0.00939658782410149,-0.827159382645569,0.470226815061523,0.551074771429668,-0.717538829150918,0.880548304755944,-0.360472724201064,0.665312469960665,-16.5701988753685,0,0
0.18,-0.52214754073242,0.774596452713013,-0.0295579506910872,-0.763252498547287,1.47921565396692,0.234444417227401,-0.467490686509234,1.66283406804194,0.0749412412398216,0.521391268457853,-22.3335389303006,0,0
0.19,0.63189204666573,0.570028483867645,0.00125032448791622,0.606435560861274,-0.0638522464162077,-0.235599951112501,0.586329075678938,-0.286421882492553,0.538334193674288,0.384054819180492,-15.4898612049143,0,0
0.2,-1.29601101933836,0.99300628900528,-0.0377832780265242,-2.49997757529946,1.89276580292227,0.243673545938995,-1.2734580249676,2.38907853991021,-2.0309490372367,0.218207841827221,-29.1935685426844,0,0
0.21,1.53077934219501,0.532541930675507,0.0104025141855479,0.387647056355361,-0.52228893382181,-0.086013277536294,1.5283963238898,-0.545663001643751,0.353988501692965,0.0630129796169431,-13.6471125850567,0,0
0.22,0.601625072747515,0.273579984903336,-0.0446901219135078,0.947300772357571,2.23659183870277,-0.125461963964916,0.59009256117423,2.0883123663558,1.24043269337218,0.135348334184045,-7.15744994466895,0,0
0.23,1.67791672738154,-0.328412503004074,-0.0165841788494986,3.73348651302816,0.830876608226838,-0.0246454656068375,1.67781768379044,0.812929644620887,3.73743533374937,0.00480447512410455,10.8205154336281,0,0
0.24,-0.658935486650941,-0.17638923227787,0.0159451465665009,0.977123673725191,-0.79866550597605,0.0555747330375539,-0.656781297171855,-0.856026553217601,0.927284101220649,0.0602220921418916,4.39695055375875,0,0
0.25,-0.0610679557381238,-0.134769186377525,-0.000491827058407564,-0.135262040820362,0.0243225433485263,0.00498935730196916,-0.0608657820585764,0.0363605618474164,-0.132534204430292,0.0898438281768022,3.74286237630475,0,0
0.26,-1.78014426897756,0.464155822992325,0.0171515439857046,-1.93574576522958,-0.857494698670109,0.100590382504777,-1.77738272996626,-0.765799112322113,-1.97381877218205,0.0468997389168238,-14.7064923960655,0,0
0.27,-0.0219899023843502,0.53382819890976,0.00384513685357497,-0.109800076102943,-0.19278891141148,0.00568494995797326,-0.0215875479911756,-0.182847964437289,-0.125659233550803,0.0843886512421634,-15.0771136646169,0,0
0.28,0.740923827101068,0.292361080646515,-0.0282702423735331,-0.978737995413884,1.41456036399292,-0.030220662119038,0.740846836904255,1.4171320372867,-0.975010705552629,0.00263255126648579,-7.58482385137814,0,0
0.29,-1.09214214171452,0.63663512468338,-0.0182827331043826,-1.71212361021239,0.916320571542405,-0.123167131363865,-1.08532878603221,0.747521094041946,-1.79226751921716,-0.0962615790899635,-18.9572499802368,0,0
0.3,-1.3964385479527,1.14771807193756,-0.021340050712214,-1.19361618977394,1.07148001661853,-0.421966725644505,-1.33133019886935,0.683021958389671,-1.45129943115156,-0.291654335129858,-33.6438427173596,0,0
0.31,0.27635298590916,1.09802281856537,-0.0384802583982492,-0.0179752718158583,1.92661283515544,0.105797151807768,0.258183395625413,1.65591468648188,-0.984939936278426,-0.527258320959624,-30.6832401245297,0,0
0.32,-0.935309743962209,1.42890512943268,-0.0225382153536105,-1.79110719693959,1.13198293000077,-0.681790416032115,-0.640682539881285,-0.48049047992871,-2.06363253595203,-0.792379855852217,-41.2191560343254,0,0
0.33,-0.228376885862939,1.54610061645508,-0.00263414926724793,0.0719177448334619,0.133727396984735,-0.205198851941594,-0.100281463395125,0.124344291144975,-0.0871417006139855,-1.10469271998541,-43.8130444707061,0,0
0.34,1.44365221285728,0.990969479084015,-0.0163350554786762,-0.535833592253817,0.81386331792115,1.40797166587603,0.319396828123706,-0.352806836571251,-0.908305276277661,-1.35903737779542,-26.4582824511407,0,0
0.35,1.33077693339496,0.430146396160126,0.000980730634128624,-0.632969001140613,-0.0508597378378556,1.32672156016792,0.103817677079969,-0.635008452519561,0.000857068604802301,-1.49196720687292,-10.8008136719704,0,0
0.36,-0.783347437007677,0.680324554443359,-0.0127470484830201,-2.01817935465785,0.637550790936732,-0.782415686844893,0.0402664536625625,-2.03933678566007,-0.566237046867194,-1.60594413638558,-19.9661291861019,0,0
0.37,-1.21453322991952,1.15523207187653,-0.0150453841980888,-1.46394885118315,0.753527755973026,-1.17765158799517,0.297412285315968,-1.59915987611737,-0.39196684619811,-1.80578349628487,-33.7427870952489,0,0
0.38,2.83645266226172,0.2059036642313,0.0334226348099078,3.22101764052921,-1.67412609804126,2.63626042134437,-1.04724007210498,3.60696136552387,0.409246307694198,-1.93714235107791,-3.11849285128868,0,0
0.39,-1.68843490336594,0.682294726371765,0.0192276350699294,-2.71551669620154,-0.96168507070651,-1.52531746288459,0.724285000724189,-2.01722140106271,2.05662026676383,-2.02550320454001,-20.8310163939182,0,0
0.4,-0.492464871389475,0.919145345687866,0.0529688264065818,-1.5715814624601,-2.6519136556899,-0.429369776865227,0.246918895263704,0.289520634983714,3.06898878008725,-2.19983201058376,-26.3913591163736,0,0
0.41,0.830805573945586,0.652105450630188,0.0118709937960402,0.713022640610674,-0.595805506362577,0.577017385429814,-0.597854295881949,0.925190137009897,-0.0860737928465605,-2.35964054679777,-17.6045236880272,0,0
0.42,-0.8274489051726,0.893482446670532,-0.0141650412963832,-0.205771804819744,0.709743446849553,-0.470080739012867,0.681099433177989,-0.696905823423675,-0.245764255502768,-2.52037094812066,-25.9012679547487,0,0
0.43,1.37629402420941,0.456547021865845,0.0328035689364704,1.71065310275316,-1.6433497919032,0.613394220448747,-1.23248076882748,2.25182048061797,-0.745813045995298,-2.65596398997008,-11.5996129614316,0,0
0.44,1.98370848707686,-0.258138060569763,-0.0287531719949216,1.65620614552226,1.43982452085453,0.942120293820581,-1.74594829779463,-0.511605328441062,-2.13409780357658,-2.66125985197787,9.09085840647849,0,0
0.45,-1.57687397285772,0.202803418040276,0.0319702877378729,-2.667988668901,-1.6001671572886,-0.764963777462823,1.37926938802539,0.168347418926973,3.10650247306997,-2.65548469915582,-7.16104589299332,0,0
0.46,0.437479138182001,0.109083868563175,-0.00700679691256351,0.678515707553659,0.350223737021366,0.196715157970899,-0.390819956209921,-0.0199974124432254,-0.763308807014454,-2.69129187034218,-2.66328837651689,0,0
0.47,-2.01604544393563,0.776569604873657,0.0235419466745401,-3.37157691336445,-1.17584411143387,-0.714539582908316,1.88531871038402,-0.0536851653762627,3.57033025925395,-2.79099475442198,-23.753526359727,0,0
0.48,1.93661416505131,0.203999608755112,-0.0143135975321259,1.36736093279198,0.715681294732357,0.493524241315505,-1.87272879151938,-0.354717248561472,-1.50201574882839,-2.89130986455961,-3.96391211929442,0,0
0.49,-0.880191223266948,0.439277768135071,-0.00659557639289271,-1.57870363646462,0.330724509707444,-0.15691771052515,0.866115998736697,-0.618046243095175,1.48986667675459,-2.95486957597615,-13.194652805614,0,0
0.5,1.37050470236976,0.00636238977313042,-0.0311293648163658,0.441091047815238,1.55786668399707,0.227664034046913,-1.35182146164832,-1.47835418548549,-0.660286922351408,-2.99745541214848,1.08647933827745,0,0
0.51,3.29263179556811,4.59999990463257,0.0299229642852163,3.46730834612502,-1.4941330606728,0.727053968332457,-3.21149685537908,2.25049008258236,-3.03149388228018,-2.90986703126205,26.7595947053119,981.864655506818,0
0.52,6.39361223990096,4.59999990463257,0.0340935015017338,11.6699844512744,-1.67613833236292,3.79746033440749,-5.14380548326409,8.32435121855211,-8.34884145210532,-2.50031589254659,85.1584482988283,981.864655506818,0
0.53,6.37519684578172,4.59999990463257,0.0580178796756226,12.7927182547242,-2.84579870560721,6.34500434038239,-0.622431375619736,12.9944920918675,1.70158334852644,-1.65948101258309,144.92827653006,981.864655506818,0
0.54,2.32183538396712,4.59999990463257,0.0211443130451084,6.26193482044863,-1.04403364822862,1.14508075570369,2.01993977512522,2.12549567872004,5.98198145048302,-0.506610481240062,168.869375632034,981.864655506818,0
0.55,2.07189583195572,4.59999990463257,0.01782534888139,7.56012247659129,-0.863545820126644,-1.24814907681728,1.6538421821862,-5.29071696987209,5.4689557677153,0.655103352605083,188.193146017229,981.864655506818,0
0.56,3.98107740436126,4.59999990463257,-0.00443633851325909,11.3028902600879,0.26462348786121,-3.26095811667739,-2.28367010355941,-9.41712917331334,-6.25643923929972,2.18061359775727,228.059973416019,981.864655506818,0
0.57,4.54180317405864,4.59999990463257,0.0129847390810746,13.4686129678138,-0.577438162483315,3.45384948019407,-2.94941832290729,10.6409591168058,-8.27689308754929,-2.27472076893604,271.578425107652,981.864655506818,0
0.58,1.83596809271516,4.59999990463257,0.0186058076634279,9.06184682406147,-0.890811302130412,0.411388521761051,1.78938103759658,1.07066048096159,9.04236134940776,-0.215844911823466,289.506466586912,981.864655506818,0
0.59,3.90744529171608,4.59999990463257,0.0290937405821138,13.0401506209475,-1.37996354541015,-3.48386997898642,-1.7696398286127,-10.9478597253846,-7.21763084654248,2.04823111375977,327.598248017889,981.864655506818,0
0.6,4.70670108519724,4.59999990463257,0.0364352409954163,14.129736732269,-1.72317641417657,4.68258386864329,-0.477253544046456,14.2290309752465,0.391758322287441,-1.66462558996142,373.363247604397,981.864655506818,0
0.61,6.37590323918843,4.59999990463257,0.120924389308807,20.1725570544572,-5.88695710246485,-6.11178897931663,1.82010996803133,-21.0120971718279,-0.283009687563327,1.3003197849459,435.280372084391,981.864655506818,0
0.62,5.29316556535616,4.59999990463257,0.0970601004964311,19.7622313031427,-4.69173370775478,5.28815387368838,-0.249901927914141,19.8894976874353,4.11898446281383,-1.59968331008887,487.240284682135,981.864655506818,0
0.63,3.5043358249823,4.59999990463257,0.0605017925002176,17.4063662100507,-2.9490999979551,-3.05441005542089,-1.71889768587135,-13.529174094634,-11.3419673669703,2.10064586973877,522.203930951174,981.864655506818,0
0.64,5.94378035325781,4.59999990463257,0.091370635793756,21.8873329396161,-4.35780998986459,0.957085795094892,5.86692937248153,-1.11973396835179,22.2888323372375,-0.14633662659499,579.31125404768,981.864655506818,0
0.65,2.49325673161417,4.59999990463257,0.0666278373451213,18.9661687174864,-3.26862828857373,2.13439510324574,-1.29039759054689,18.1026208832687,-6.53411079380103,-2.08785466652386,604.829126865632,981.864655506818,0
0.66,2.56612263101777,4.59999990463257,0.033235513282853,18.0256918813062,-1.60708944767221,-1.68555996241953,-1.93519445272381,-10.4367507389584,-14.7845371353133,2.43798191528828,630.197042959386,981.864655506818,0
0.67,1.73823356802279,4.59999990463257,0.0588003218128709,17.7728251056392,-2.85575005697705,-1.25341183600401,1.20576622286893,-15.1267279074092,9.75759824130764,0.838585084270523,647.572720072097,981.864655506818,0
0.68,5.4893778786107,4.59999990463257,0.126533747151512,23.0690393904228,-6.10541778643555,2.75925748920458,4.74718636579786,5.78213629889735,23.1521835809234,-0.503465042298032,700.728244439225,981.864655506818,0
0.69,4.97522461425775,4.59999990463257,0.136608432367336,24.9302354541907,-6.61967101693057,4.96311127209284,0.372891843481406,24.1225837447624,9.13442048795116,-1.4683536996106,749.952535376167,981.864655506818,0
0.7,6.56246329423709,4.59999990463257,0.1603791057297,28.5222405963792,-7.70161162823931,5.85065825886093,-2.97681774446912,29.0531292838756,-5.36178227125832,-2.01702551615914,814.355187637591,981.864655506818,0
