t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.00,kp:0.5704,ki:0.5352"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.215614009800644,-0.0997207462787628,0.0412799236442813,1.23336461423111,-2.06556065456928,0.0397663626565525,0.215898285587119,-2.07416195674763,1.2188442339048,0.00701511774660126,1.82081062399864,0,0
0.02,-1.82905303249175,0.665809512138367,-0.0142174152743683,-0.907120361658853,0.712864722657558,0.931059961783712,1.5744092473457,-0.160738990555837,1.14245631875395,2.61531511625681,-12.3332347918855,0,0
0.03,2.16527295855897,-0.150504365563393,-0.0307497741472698,0.211225029674282,1.53917012446134,-1.11419081062231,-1.85686062244899,-1.41966633497629,0.631037386000409,2.58694329375917,4.01438422701052,0,0
0.04,-0.12720012644408,-0.185650557279587,-0.000753653964794821,-0.822542038724444,0.0376154738929476,0.0647755441983759,0.109474056449429,0.382177472727354,0.72933579967316,2.61322505019196,3.06884227289807,0,0
0.05,-2.05228863210121,0.698247969150543,-0.00449941075706235,-1.82358273544498,0.226864270789076,1.10744638827994,1.72785166355064,0.789394693164794,1.65945093593541,2.5738064466445,-12.9675120121352,0,0
0.06,1.79448046528193,0.0355165302753448,0.0106219075851867,1.10163813240583,-0.531551165088916,-1.03791005004841,-1.46390426367563,-0.196400808339735,-1.20730275339763,2.53077019045113,0.740324035977789,0,0
0.07,0.238606961670534,-0.132841274142265,-0.00765318111333138,-1.0225851903958,0.382902662449623,-0.128074313383655,-0.201466681091695,0.25959781218254,1.0606148671586,2.54326562535785,2.50448472054706,0,0
0.08,1.69251988964139,-0.865792155265808,-0.049009451374284,0.784529099920063,2.45405680188358,-0.81178140637536,-1.48594631512008,-2.51457305674411,0.561073112694806,2.61264153007353,15.6866883822681,0,0
0.09,-0.132326601632531,-0.875940322875977,0.0146771380726839,-1.58055616602203,-0.734550294481985,0.0243885073533197,-0.130885249706361,-0.616080439457987,-1.63038854914743,0.0737578203242525,14.4844247247732,0,0
0.1,-0.415915075117876,-0.718573749065399,0.0239775351550501,1.81709215372655,-1.19997959133749,0.0934591800981967,-0.405987257876147,-1.48799489442103,1.58985726055455,0.168674133205555,11.5871687649879,0,0
0.11,-0.645184200651465,-0.427774012088776,0.00589682249184967,-0.679566720158293,-0.295189027670759,0.155124536974985,-0.626285720190128,-0.129818161510679,-0.729448239524845,0.233663610401415,6.44218533768368,0,0
0.12,-1.26109521778886,0.140570372343063,-0.00594253178912976,-0.31697689852761,0.297725591800803,0.296666591153352,-1.22571831825564,0.365054546987958,-0.236326172771317,0.242180312915365,-3.49882928315664,0,0
0.13,1.22804500532857,-0.335449784994125,-0.0342190603562273,1.17524605998002,1.71292217172462,-0.340869669555007,1.18028528228626,1.36375478038077,1.56699667098336,0.25329526838794,6.11560998785984,0,0
0.14,-1.82821601267454,0.398001074790955,0.0246908002158479,-1.58946997890757,-1.23453802205335,0.464435976742258,-1.7684124654962,-0.815220171336362,-1.84008559963664,0.243324202828158,-8.19791598784629,0,0
0.15,-0.971638099259414,0.892206609249115,-0.0110330549294662,0.191753668960159,0.55298743227403,0.137644445921408,-0.961902453859284,0.517170556729447,0.274042305246582,0.153485799496759,-15.7842663323765,0,0
0.16,-0.405268929198856,1.12615990638733,-0.0578392741598243,-1.42909089895655,2.89468018545099,-0.0479513946808088,-0.406557437956174,2.92862838361472,-1.35816418897321,0.024358387397579,-19.2008227082428,0,0
0.17,1.59333995586301,0.473413556814194,-0.0297011978156116,1.20339943269595,1.48545123773979,-0.822131768326644,-1.36517901082946,-1.89794291579711,-0.22923407838092,2.58090712171984,-6.79472794168476,0,0
0.18,-0.202246623849215,0.502288281917572,-0.0608852778809469,-0.973655731583934,3.04672205617291,0.16660812839351,0.12981696913061,-1.92297296781671,2.55591387496975,2.52512476034353,-8.40527157717354,0,0
0.19,-0.465418357034666,0.691819608211517,0.0214401212138482,2.66141134209728,-1.0723973855614,0.279931570558017,0.372440923728092,-0.868554845110224,-2.73473197323587,2.4510260022909,-11.6249265013361,0,0
0.2,1.87871789252531,-0.0928328633308411,0.0158444881056826,1.47231335729018,-0.7925346353125,-1.24953048599651,-1.40303440159656,-0.373618532941552,-1.62979353357031,2.4224334840573,3.0922052343423,0,0
0.21,-1.82061378782521,0.596204221248627,-0.000262113136695385,-0.75952386078633,0.0144435156776065,1.24058017658755,1.33251471233174,0.506892646430394,0.565813533987739,2.39205243436049,-10.8780060495326,0,0
