t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.24,kp:0.6583,ki:0.0077"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.895629637820282,0.594845175743103,0.0437741796353199,0.323413895391473,-2.19215226987316,-0.0765366154369628,0.893426423071474,2.20252365367409,-0.242935540933159,-3.10497135936847,-9.34622987254231,0,0
0.02,1.44517983881974,-0.304450184106827,-0.00369407635980566,-0.931345494918888,0.185338575655344,0.0430787230915367,-1.44454236225456,-0.210652035201559,0.925948453531352,-3.11433591012124,5.56525254012628,0,0
0.03,-0.99230173060278,0.307941854000092,-0.0413021562644499,-3.03810406189317,2.06890057621853,0.016389553518085,0.993025666941617,-2.14448357761265,2.98523300104343,-3.11649725087675,-5.31529647903514,0,0
0.04,-1.13073672144895,1.18817985057831,0.0178800346907534,-4.70490610085611,-0.894710706273474,0.0561247418792673,1.12948450286963,1.20056307892583,4.63630207809128,3.07613149694834,-18.2280554773681,0,0
0.05,0.107579113493261,1.23872601985931,0.00319763549344171,-4.44346219485846,-0.160153687434588,-0.024313414456435,-0.104844400948331,1.03177320517884,4.32497971484379,2.94343531842127,-17.9424681462557,0,0
0.06,2.0052265693529,-0.15364608168602,0.0326277238483722,4.45647668554321,-1.63407300140798,-0.513457917883046,-1.93864878958659,0.515470826055227,-4.71854520484933,2.89895371936295,3.92211035252991,0,0
0.07,0.446374938813413,-0.635130167007446,-0.0592273730763171,4.52502016153095,2.96648507377245,-0.0264557019022931,-0.449509247467788,-3.77041460737653,-3.88069772639637,2.95089111312975,9.65391211300713,0,0
0.08,-0.30726460787001,-0.448336154222488,-0.0700755931372228,-0.603391232367766,3.50967919401369,0.110354546310286,0.295201629588482,-3.39812091708751,1.06522451015886,3.00807778499201,6.24807462270429,0,0
0.09,0.999913590660311,-1.16640853881836,0.0586292826686302,5.38451838590042,-2.93608777750454,-0.100142833956448,-0.996612258795067,2.70972739548624,-5.50191122497106,3.10001285623065,17.8289816664066,0,0
0.1,0.566654447289376,-1.624307513237,0.0207014988713644,1.35280901506276,-1.03635407742106,-0.00202528778356308,0.567028846618709,-1.08973878794852,1.31018753583707,0.040088343997551,24.0229275920601,0,0
0.11,-1.30622519974349,-0.760746002197266,-0.000579734309508119,-2.17565860930293,0.0284723095633204,0.207939433441406,-1.28956806743842,0.375405937112526,-2.1432152106185,0.160315063941012,9.93866597788875,0,0
0.12,1.10411774945935,-1.3846001625061,0.0259782321308214,-1.68498615890317,-1.30008143968082,-0.276671547026608,1.06920705585108,-0.790254009968295,-1.97607912423234,0.276733475796219,20.9474898313004,0,0
0.13,-1.1905565601857,-0.63962709903717,-0.0723519865731704,-1.05310905493888,3.62359891126573,0.374554953386768,-1.13241702559425,3.75568132320231,0.366559067368121,0.380127058705351,8.28671801256703,0,0
0.14,1.39836570193147,-1.48903429508209,0.0184232797966679,-0.918971268691386,-0.921151463197105,-0.651561890028739,1.23743006147375,-0.370514359041343,-1.24729600359121,0.497831048818299,22.7258895518753,0,0
0.15,-2.4818266830322,0.122472681105137,0.00931049102034187,-2.28500447243213,-0.466064261329,1.32522687851081,-2.09840989568915,0.817874211288982,-2.18392836632327,0.559535979620478,-3.88460396715535,0,0
0.16,0.206931943994687,0.119802683591843,-0.0217799869365368,1.3937131920478,1.09083258407944,-0.125054003678163,0.166303016931257,0.219248984885642,1.75621242189096,0.539891516317981,-1.5503977069321,0,0
0.17,0.683779965629356,-0.38900101184845,0.020783734785335,1.91140367511351,-1.04070079913376,-0.345361996046971,0.590518498198119,-1.89661053457288,1.06742242936067,0.559587840297534,6.22042981498749,0,0
0.18,-0.851290926957784,0.128597065806389,-0.0210064530133933,1.54453627224611,1.0523330089589,0.441861873222626,-0.72793928207031,0.0520596868265673,1.8682309404985,0.570224398376255,-2.5458069269484,0,0
0.19,0.970703589360636,-0.50102561712265,-0.0292403612894619,1.46410723966729,1.46529460842027,-0.567506314345153,0.788071722817371,0.394893763087897,2.03341024256935,0.593988420345739,8.06899220077872,0,0
0.2,-1.74418326146623,0.649021148681641,-0.0130829694661162,-1.73991423015173,0.656080342793985,0.941942418527807,-1.46802278383103,1.50008107350957,-1.09886292019684,0.57797668420215,-10.8736788814898,0,0
0.21,1.81892554079194,-0.504486322402954,-0.021286469968307,2.93007849929589,1.06720336551807,-1.00847941238837,1.51390637475961,-0.700741304086541,3.03862545572109,0.575938324966439,8.86356361043897,0,0
0.22,0.791332855419897,-1.14836502075195,-0.0513489847740103,-1.08402556725908,2.57299945059918,-0.534499590540079,0.585793985985532,2.6862811099551,0.761138227625833,0.674845161939612,17.2898566809741,0,0
0.23,-0.739096844485256,-0.663842976093292,0.00935690775892062,-1.18669099604232,-0.46859494799797,0.520495121486942,-0.524820470026813,0.488039525850447,-1.17882745411905,0.768601102289594,8.97291230542757,0,0
0.24,-1.25227583469998,0.27009716629982,0.0581816298939628,-0.93122225328802,-2.913867811343,0.920776906769049,-0.850734833065791,-1.4206957179758,-2.70913716594876,0.778488276414849,-4.9920259773556,0,0
0.25,1.643920845287,-0.85024106502533,0.0240689543500658,4.69275735404718,-1.20407599290816,-1.18126089328819,1.14353738990932,-4.24383341689862,2.33701701112256,0.816263452092576,13.7603902603483,0,0
0.26,0.208379089652124,-1.10508000850677,-0.0133602512353337,0.277929638934753,0.669926872286496,-0.174702241567004,0.114365502267,0.17971798739067,0.702672287356073,0.927144972801354,16.2053330291535,0,0
0.27,0.00238139256804878,-1.11562991142273,-0.0355108943576973,0.000361147735375461,1.77932565590704,-0.0198586588698204,-0.0295352046977637,0.891480536313873,1.53989037712762,1.04581458286271,16.1757917468211,0,0
0.28,-2.09535596617523,0.413535177707672,-0.00303558507991486,-1.30531865928804,0.152752566509889,1.83510042319643,-1.01140114521746,1.21763849821803,-0.49451656849719,1.06852538751324,-7.83887655606985,0,0
0.29,0.774500570754172,-0.02057602442801,0.0775255992605512,0.846593801096876,-3.88279240406668,-0.631281602503837,0.455351392859881,-2.67904138824824,-2.93522318694618,1.04567455203471,0.981237128521956,0,0
0.3,-0.54054630334884,0.285616248846054,0.00888732120106628,2.558403242058,-0.444927938729648,0.468161157876077,-0.270359798783691,-2.42298204992812,0.934101710394149,1.03065061040212,-4.58803171988397,0,0
0.31,-0.847746564247227,0.974807620048523,0.032740426732102,-3.82245669590364,-1.63953402590203,0.711106706172605,-0.46268069461771,2.17460477146035,-3.54546768453627,0.955363821287285,-14.9217102264708,0,0
0.32,1.06193407518333,0.254119515419006,0.0178071437498404,1.60948762955942,-0.891859174319301,-0.816977345059232,0.6786524088692,-1.81342121813001,0.31203637954279,0.894388916799451,-2.7640745846677,0,0
0.33,0.561433263906996,-0.219363331794739,-0.0631996146783375,0.510582183922762,3.16592832489802,-0.479066789559387,0.29949375996507,1.56806191466987,2.79731624180978,0.899984959459394,3.63652333436302,0,0
0.34,0.834941832404276,-0.893228650093079,-0.0571273581206217,3.24223116269972,2.8624049007445,-0.719744166511698,0.427035985974055,-1.04373151548589,4.19714775195833,0.966991470180808,13.7083893444802,0,0
0.35,-2.22159793237031,0.64495462179184,0.0299620878764231,-1.9225802994778,-1.49984366094446,1.84713636826056,-1.23469929005858,0.733587690739766,-2.3254451434533,0.968081328330664,-11.28403238503,0,0
0.36,0.948687878835957,0.113058887422085,0.054332009352401,-0.0813549203014878,-2.72129336608619,-0.725773652321542,0.613362261870086,-1.56978806335314,-2.22436994304364,0.926353250672533,-0.829292532193658,0,0
0.37,0.0031562365974995,0.0621649250388145,-0.00402293576753931,-0.799524853316632,0.201646773725379,-0.00494822516717238,-0.00128876271830939,0.758279366811427,-0.323904020186376,0.92004451151065,-0.916818049861816,0,0
0.38,-1.52576767053146,1.22780573368073,-0.045610543516057,-6.27193006705217,2.28547633928682,1.1059903644814,-1.05206112930435,6.19648405668835,-2.48275939201527,0.840267350136929,-19.1883154629023,0,0
0.39,-0.0982181599033805,1.41620516777039,0.0369702347208829,-1.77948111615978,-1.85194680542852,0.0912121149601234,-0.0519033262385411,-0.286804518788601,-2.55225452902108,0.693447109485193,-20.6714426796659,0,0
0.4,0.82114290123791,0.802447557449341,-0.0674518540783327,3.81486290218608,3.37811474634101,-0.507140974587374,0.64933307998791,0.729487715926408,5.04308297316579,0.581099199117218,-10.9112814923488,0,0
0.41,0.299551075675349,0.521203875541687,-0.024021245198969,1.68235554286623,1.20316360928131,-0.168640822859718,0.248733069824592,0.216865761993183,2.05691324187159,0.515787638958771,-7.29328307078723,0,0
0.42,0.914807967086162,-0.152207940816879,-0.0277478070469648,2.14928011133822,1.39013862867961,-0.465528964688629,0.787988794638709,0.181140276245586,2.5532486373761,0.503290852208574,2.98299171207474,0,0
0.43,-1.88842260538764,1.07500922679901,-0.0353611783300053,-1.57918988175222,1.77244951474048,0.781295400574824,-1.71958362591429,2.27973225073857,-0.661996095060082,0.445189796747186,-17.1512230995032,0,0
0.44,1.58175429747611,0.142592087388039,0.027751050183696,-0.808303665781784,-1.38994861398883,-0.566482932396355,1.47709643072958,-0.986219185869256,-1.26991483299831,0.383754207021572,-0.784596997945046,0,0
0.45,-1.05913031511022,0.789757072925568,-0.027511951118477,-2.6562984485766,1.37849065530979,0.319441001617673,-1.01018383392594,2.16949073126112,-2.0614237559655,0.332241054753119,-12.3567190759649,0,0
0.46,-0.977548863375671,1.53896450996399,-0.0202814674210961,-2.32544679433305,1.01674013086254,0.17281146570661,-0.962366518291317,1.45518434213121,-2.07939938862076,0.198419998266604,-23.144679019253,0,0
0.47,-0.101548196131038,1.70075440406799,-0.019461532527271,-2.53597778138834,0.974963546725693,-0.0172289849060862,-0.101950720766867,1.03036564058954,-2.51397769915164,0.0219407365197598,-24.7990631692001,0,0
0.48,0.239563458131048,1.55265557765961,0.0571522421776588,-0.146382514872563,-2.86258526419773,-0.0751980745003402,-0.234525646463412,2.8654299022317,-0.0716499187636879,3.06550094731769,-22.333139098624,0,0
0.49,2.4766569015771,-0.166652575135231,-0.0846604664355634,4.68452783102154,4.2410262559866,-0.2449320747566,-2.46596939994437,-4.82547329305259,-4.07994022034874,3.00842243766634,4.4983436969591,0,0
0.5,1.09512652475906,-1.08134031295776,-0.0690550883159379,2.32703445450202,3.45962747119721,0.0126017247867731,-1.09722919528491,-3.57480587548436,-2.14589714210733,3.09010384589739,16.5993617901212,0,0
0.51,3.18542586452859,4.59999990463257,-0.00846668057119442,7.93008528094184,0.429423864601964,-0.200122855772949,3.17914461226363,-0.0485185154327336,7.94155547560806,0.0602077631693571,38.3450487893566,1516.23126280235,0
0.52,7.18547949401081,4.59999990463257,-0.036452165232278,19.3799369825837,1.85725074815876,-3.85706185380114,6.062632940823,-8.74761103002211,17.3928329796468,0.561541485209736,98.9250389112671,1516.23126280235,0
0.53,6.82794090519442,4.59999990463257,0.0139604772035975,14.7594783353451,-0.649236350742302,-6.81172978421983,0.47043516718396,-14.7698604852072,0.339013005886085,1.50388791022106,159.099114831376,1516.23126280235,0
0.54,4.25297293075789,4.59999990463257,-0.0069744335829478,7.65977620807805,0.37972482233325,-1.35364110822326,-4.0318089169269,-2.80964293011511,-7.13598410198542,2.81603741796779,198.105272171862,1516.23126280235,0
0.55,5.46703813781266,4.59999990463257,0.0382173184571941,13.9587995488535,-1.85333042004809,5.25186167340476,-1.51918251936704,13.9383894077954,-2.00105452389619,-1.84538573342838,244.314934335168,1516.23126280235,0
0.56,6.9128084950062,4.59999990463257,0.0853575071678252,19.3731163844815,-4.19447915961562,-1.13942624188792,6.8187913175252,-7.55694124701281,18.324953829582,0.177918260346949,308.069272239605,1516.23126280235,0
0.57,5.25670355129347,4.59999990463257,0.0548213173097563,17.7807019610851,-2.65876093186376,-2.74427912910254,-4.48384541042453,-6.8412234116442,-16.6258844622989,2.6027978865569,354.063326755058,1516.23126280235,0
0.58,1.6148387250529,4.59999990463257,0.0390583899478733,10.0753962179087,-1.9265541383437,1.40304068363125,0.800441444348891,7.63323480595199,6.85265978967442,-1.02816440941313,368.915324551653,1516.23126280235,0
0.59,2.48243433064222,4.59999990463257,0.0260088038729163,10.2473603729932,-1.26754271202375,-2.4436711446744,-0.437753355801747,-9.83074461283857,-3.15777128651554,1.75853054664242,391.332578672775,1516.23126280235,0
0.6,6.59218624644331,4.59999990463257,0.027537767589876,21.7627954763456,-1.26845238000086,6.54440421905592,0.792749174735104,21.4359468061934,3.96590757678826,-1.44607244198958,450.277325096893,1516.23126280235,0
0.61,1.75126547739279,4.59999990463257,0.0491747561995471,6.56039441101946,-2.44445442555143,-1.66702909674156,-0.538853337720091,-5.36644429342832,-4.49615479184869,1.91150927181013,465.73429597164,1516.23126280235,0
