t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,1.38236389437933,40.2504702969033,40.4167267257985,-0.0503156241595187,0.275653173958722,0.2784803211689,0.326146329917268,1.67963779205097
0.34,1.42449742532155,40.2937895669164,40.4167267257985,0.0192146419149918,0.214243941342548,0.213493272662163,-0.0618729191509298,1.64764108093065
0.35,1.46663209085118,40.1664766018016,40.4167267257985,0.095112705705535,0.197467642318363,0.221951737999916,-0.57400547962165,1.78120624890206
0.36,1.50873795646176,40.1898935936446,40.4167267257985,-0.0631449972164853,0.205530241209392,0.244502186775208,0.375236373303499,1.87387675762282
0.37,1.55085040895169,40.2028545352904,40.4167267257985,-0.0576364026975623,0.206449983298164,0.233460381627083,0.412584858055261,1.80661238306793
0.38,1.59296679209965,40.2140695489611,40.4167267257985,-0.0148626241684567,0.247360147354327,0.264710873365402,0.176760406107867,1.77560914999537
0.39,1.63508370486123,40.1730042286087,40.4167267257985,-0.0227029965168118,0.285211917617609,0.240102306008339,0.167863842786056,1.40104804623145
0.4,1.67718556250574,40.2340659796954,40.4167267257985,-0.0161218437126471,0.308712132193309,0.246223673224449,0.130486889048095,1.30953868613842
0.41,1.71932606070941,40.2408029132763,40.4167267257985,-0.00557900401923131,0.3406943692991,0.323396533727646,0.131940835122905,1.55724148371537
0.42,1.76147064182326,40.2174336033033,40.4167267257985,0.0595221816183266,0.30621810049467,0.245192721486092,-0.311101485157962,1.2659301434562
0.43,1.8035662854078,40.2041998190972,40.4167267257985,0.0227737072118273,0.249530753390406,0.260815858840942,-0.114314359350009,1.71721077891282
0.44,1.84568045743994,40.2190296954428,40.4167267257985,-0.080087038820878,0.205806127517195,0.201051250100136,0.572992122558855,1.62262686322321
0.45,1.88777940617913,40.226167469214,40.4167267257985,-0.0202874435819669,0.315723351010953,0.308463007211685,0.210927978109724,1.66157247461178
0.46,1.92990233336375,40.1968432430839,40.4167267257985,-0.00687490394183908,0.194646983244989,0.231783643364906,0.0650197137869099,1.92048811940375
0.47,1.97201319486499,40.2309943112406,40.4167267257985,0.00477055435202905,0.319211904555485,0.272434324026108,-0.0145155613698652,1.41351102956839
0.48,2.01415933518922,40.152399743581,40.4167267257985,-0.0143333940440032,0.178239659441394,0.225728139281273,0.157006620489358,1.94333549027518
0.49,2.05629924073314,40.1900475074767,40.4167267257985,0.0106770107378158,0.230955613895389,0.218045398592949,-0.0525075784755058,1.5596892363175
0.5,2.09840287424387,40.1941333726503,40.4167267257985,-0.0174272539216442,0.299798885523596,0.256245881319046,0.101418302473526,1.38623407214166
0.51,2.14052249446726,40.1616640369743,40.4167267257985,-0.0570669220756012,0.194920323185647,0.225201144814491,0.393992192161329,1.82210123419456
0.52,2.18265388451065,40.2045240484454,40.4167267257985,-0.00934460040089385,0.209309297434839,0.251776874065399,0.114617914507641,1.89620325411692
0.53,2.22476935690565,40.2019904951208,40.4167267257985,0.0385508495480153,0.192081599268701,0.199481576681137,-0.223052536539312,1.69382468588297
0.54,2.26687297083335,40.2184980197504,40.4167267257985,-0.0674701689546216,0.329313757851841,0.286546051502228,0.403948252217681,1.40635428046527
0.55,2.30898302903384,40.1928392734195,40.4167267257985,-0.0252095855598753,0.309122701962632,0.255343288183212,0.195768068350834,1.36029011233289
0.56,2.35113314708109,40.1743059856179,40.4167267257985,0.108206744941446,0.194560452677203,0.213402077555656,-0.659536639001091,1.76633559566104
0.57,2.39323418711577,40.2033680779846,40.4167267257985,-0.0389182725429671,0.25625972214757,0.281276613473892,0.210531870570536,1.81357470455355
0.58,2.43534116560628,40.2540712430424,40.4167267257985,-0.0275282054862441,0.284246059832433,0.300078272819519,0.191000160507488,1.76287496913648
0.59,2.47746186662216,40.2675159318701,40.4167267257985,0.0566110029318448,0.319197058717833,0.335788875818253,-0.2843482817792,1.78418749502352
0.6,2.51960380269397,40.187508874138,40.4167267257985,-0.00570902319595845,0.186354697585635,0.222056359052658,0.0275309254590047,1.86620483314848
0.61,2.56171026010223,40.2101753592557,40.4167267257985,0.0245951197467727,0.196310647413954,0.222046405076981,-0.175976010395787,1.81447616481877
0.62,2.60384545169806,40.308721933542,40.4167267257985,-0.039798184485116,0.2006220998602,0.0962659567594528,0.265487570078349,1.01009027524026
0.63,2.64598270049308,40.3139671314486,40.4167267257985,0.049419894601082,0.217816275076855,0.14337520301342,-0.308658707265949,1.17497959293821
0.64,2.68809359096294,40.2101735114467,40.4167267257985,0.00926613536995124,0.313561454049151,0.264551192522049,-0.105314375089721,1.33655267971112
0.65,2.73022111869903,40.249891801683,40.4167267257985,0.0122098255689825,0.173193944563359,0.122561864554882,-0.067078821739306,1.30631646929395
0.66,2.77236255275132,40.1358876681648,40.4167267257985,0.00873189980965451,0.176289216463684,0.241146236658096,-0.0293660127092318,1.97287502778128
0.67,2.81447151639535,40.2234724631068,40.4167267257985,0.0573940498201229,0.210135953951876,0.231928080320358,-0.36157789461485,1.7447465072507
0.68,2.85656795853708,40.2055530726356,40.4167267257985,-0.00807612222740296,0.24803132221326,0.246743887662888,0.0101592158124071,1.61774692898963
0.69,2.89868733268202,40.2834934740719,40.4167267257985,-0.0695800687797127,0.241455592469185,0.255496025085449,0.446585681746557,1.70414913294642
0.7,2.94081321581771,40.1846103436735,40.4167267257985,0.088943213358148,0.306048101642062,0.231920585036278,-0.512416775613161,1.18667860116344
0.71,2.98292883651677,40.1587184003097,40.4167267257985,-0.0249364436852903,0.283414968051627,0.248096913099289,0.127146014264988,1.41870562044697
0.72,3.02503097050765,40.236339025299,40.4167267257985,-0.0464346709588666,0.213342655531381,0.224995866417885,0.293834266846548,1.71062282116497
0.73,3.06715098929487,40.2212164542318,40.4167267257985,0.000910019454638297,0.192027089338122,0.204034432768822,0.0569914632811251,1.72432456986012
0.74,3.10928781227117,40.1578008032987,40.4167267257985,0.0916663938123204,0.188435454426476,0.199089884757996,-0.539372950385098,1.69845969925733
0.75,3.15139039390204,40.1946537526755,40.4167267257985,0.0300645969695909,0.313039639629362,0.289948314428329,-0.202135177505618,1.51173953293164
0.76,3.19350808529513,40.2776481206504,40.4167267257985,0.00243399610435489,0.318287875845098,0.284202218055725,0.0155968010230591,1.44450499421616
0.77,3.23565595067436,40.2519513611765,40.4167267257985,0.0395716900684422,0.214177691062653,0.219294100999832,-0.205814368536097,1.65222496614571
0.78,3.27776387845298,40.1963084831497,40.4167267257985,0.000687440004089157,0.299270911541501,0.257658272981644,-0.0295263957614889,1.3901487084298
0.79,3.31986678821613,40.2500430134463,40.4167267257985,-0.0369679406393419,0.327870887704042,0.273620188236237,0.232832226651488,1.32562968579662
0.8,3.36199828778906,40.162991468863,40.4167267257985,0.106081784935377,0.248195360211408,0.269703149795532,-0.575906248293884,1.76933187865893
0.81,3.40413148160252,40.2047091265424,40.4167267257985,0.112713042813185,0.20896243634958,0.223911687731743,-0.670111664031151,1.72750863538985
0.82,3.44623349947094,40.1658162432584,40.4167267257985,0.0458804438638654,0.184217619232012,0.217042163014412,-0.307358825276133,1.84922643100535
0.83,3.48834831947685,40.3142691841711,40.4167267257985,-0.0755817976845225,0.229789810031351,0.172905012965202,0.468611812433573,1.30945089577488
0.84,3.53049987828526,40.3165761161119,40.4167267257985,0.0348706050524117,0.197306245871504,0.0844654068350792,-0.175182812061859,0.942063072492282
0.85,3.5726188885418,40.1951836506072,40.4167267257985,0.00325994954206551,0.246264326657698,0.262810170650482,-0.0400746916472783,1.71230457282559
0.86,3.61471392071036,40.2351211704021,40.4167267257985,0.0163430863648223,0.256683796463486,0.282645046710968,-0.0963495693184383,1.78050172061293
0.87,3.65684548212073,40.1765536137205,40.4167267257985,-0.00904212110187287,0.19296255355801,0.246631965041161,0.11883707273045,1.93123941980595
0.88,3.69895134939896,40.2333085544078,40.4167267257985,-0.0159536136614854,0.311864378367519,0.278661668300629,0.157293870782259,1.4535835457769
0.89,3.74106987907191,40.2050532816193,40.4167267257985,0.0205533825931823,0.353909195072698,0.343126088380814,-0.116619151624294,1.58106487852203
0.9,3.78319109085463,40.2320349354526,40.4167267257985,-0.0452444848381005,0.258615735023064,0.251508116722107,0.299287274364627,1.5903152037784
0.91,3.82533198052225,40.3010089897339,40.4167267257985,0.0186533370426834,0.193433174441659,0.102128386497498,-0.0464353853132001,1.06905023028182
0.92,3.8674593716729,40.2072352099879,40.4167267257985,0.0704475784445497,0.321970681642833,0.28016260266304,-0.425019956361593,1.35467444435809
0.93,3.90956074548264,40.1905616505249,40.4167267257985,0.0127602642220648,0.236742845733112,0.248124361038208,-0.0608740320475566,1.69176288843626
0.94,3.95167095741841,40.1850097798198,40.4167267257985,-0.0256621197220842,0.199851090661237,0.24943545460701,0.231010251961289,1.93476198016851
0.95,3.99378085176152,40.2393011866614,40.4167267257985,0.0558781889685669,0.221532256493903,0.236135393381119,-0.239987147713263,1.76465853758763
0.96,4.03589520350581,40.1996876841752,40.4167267257985,-0.0401009244274764,0.197845196309633,0.22489033639431,0.272676519996276,1.83909730299968
0.97,4.07801542704822,40.2082658622583,40.4167267257985,-0.0825377763560892,0.198928415382668,0.164916783571243,0.540193279893967,1.45576503275795
0.98,4.12013238804933,40.2897916764159,40.4167267257985,0.0124975942637354,0.299910454329266,0.352368205785751,0.00465725904340296,1.99212071114652
0.99,4.16227702854401,40.2698698197215,40.4167267257985,0.0264133261950361,0.337248614379539,0.2899329662323,-0.153981951259095,1.3571186473966
1,4.2043867700564,40.1766133482488,40.4167267257985,-0.0283559817370243,0.189792537700132,0.211209923028946,0.178686682146647,1.76659531011991
1.01,4.24650428394536,40.203759268468,40.4167267257985,-0.045434278366767,0.203677113373259,0.228769451379776,0.346662040052911,1.78882220130768
1.02,4.28863975534291,40.2264595582568,40.4167267257985,0.037405411481877,0.219719506289039,0.234608322381973,-0.1717707123625,1.72430378844
1.03,4.33075619287338,40.1776864310871,40.4167267257985,0.0181643173307935,0.237087375502133,0.241599008440971,-0.115312013156315,1.65925337126971
1.04,4.37286273589723,40.1893020418392,40.4167267257985,-0.0784611942099333,0.207605379598853,0.225893884897232,0.484059426846717,1.75189111543553
1.05,4.41498375471099,40.2398645522193,40.4167267257985,0.00289734411777584,0.340284070529123,0.322731018066406,0.0553597365579709,1.54576221622202
1.06,4.45712499345723,40.2255697521494,40.4167267257985,0.0134669645723226,0.273842330526404,0.322912782430649,-0.0670686471459319,1.92204330897298
1.07,4.49922784206129,40.2148566584531,40.4167267257985,-0.0417479345165769,0.324139502576385,0.29370304942131,0.26371874932073,1.46275119100289
1.08,4.5413574931017,40.3259908749508,40.4167267257985,-0.0525840690278487,0.229030054485448,0.169379234313965,0.385545596566627,1.26482698854232
1.09,4.58348911025336,40.2833747095974,40.4167267257985,0.0632679685075105,0.19937264321155,0.11952842772007,-0.321640555755099,1.14604173755505
1.1,4.62559802056946,40.2255937815428,40.4167267257985,0.0011195819496741,0.272784623160207,0.309610784053802,-0.018922841229297,1.85393093828221
1.11,4.66770070339877,40.2263472272578,40.4167267257985,-0.0663458529221256,0.226639469641628,0.238842681050301,0.402108533750035,1.7179502850751
1.12,4.70982633116772,40.2160352646686,40.4167267257985,-0.0057482102547355,0.181194885878573,0.163292452692986,0.0892720272409183,1.53508324469541
1.13,4.75196311453554,40.2260000593314,40.4167267257985,0.0279578755134599,0.315221534624633,0.27812248468399,-0.176374647005667,1.40587045934844
1.14,4.7940703352731,40.2130781943331,40.4167267257985,0.0147626928313292,0.25692717364748,0.276226818561554,-0.10723470998123,1.74382717455339
1.15,4.83617861988993,40.2066512938201,40.4167267257985,-0.0896154988631304,0.203292956666481,0.203567311167717,0.581482560778533,1.63587002332396
1.16,4.87829822670216,40.1606192276101,40.4167267257985,0.0362737320933788,0.188114147087868,0.232367515563965,-0.157663414828087,1.9228489336078
1.17,4.92041516386071,40.2162279133687,40.4167267257985,-0.0239744278182105,0.268943940345333,0.314339429140091,0.132207193168454,1.92981620980667
1.18,4.96251626079694,40.221514680379,40.4167267257985,-0.0660510582685214,0.315047064490845,0.251210004091263,0.388076094162031,1.28630251473488
1.19,5.00466016822953,40.2980365411046,40.4167267257985,-0.00689985676957867,0.190214893620797,0.0910863876342773,0.0939296809798944,1.03982188872151
1.2,5.04679258378374,40.1961812467827,40.4167267257985,0.0385629160655815,0.242066983548604,0.230785936117172,-0.212828435084061,1.56048364318065
1.21,5.08890104423363,40.2152941966353,40.4167267257985,-0.0222282056353353,0.32019488628585,0.283834725618362,0.125275921193384,1.41681751370847
1.22,5.1310175623344,40.2051711993166,40.4167267257985,-0.0953778339331962,0.211823108917605,0.230873227119446,0.624247212854721,1.746179993236
1.23,5.17312998268081,40.1932920638901,40.4167267257985,-0.0187544447700877,0.210171783390872,0.27422821521759,0.19749885916064,2.05138738901353
1.24,5.21523798252233,40.1974339429709,40.4167267257985,0.00672542358291806,0.188174505703417,0.21121734380722,0.00273528834516856,1.82772514500938
1.25,5.25734948576474,40.204753382264,40.4167267257985,-0.0525165693574057,0.209171615471189,0.235410675406456,0.3413371995925,1.84116807437219
1.26,5.29948840794774,40.2061520264533,40.4167267257985,-0.0393252841752681,0.189972302383055,0.18881744146347,0.320727740069085,1.64941550221017
1.27,5.34161955702225,40.3071185220963,40.4167267257985,0.0714460890746066,0.222185368520923,0.15536193549633,-0.37922907438386,1.25788615635233
1.28,5.3837333987284,40.195980296006,40.4167267257985,0.0210809630836985,0.296685013493532,0.243724808096886,-0.118109874320748,1.33761048999716
1.29,5.42584586621821,40.234452009893,40.4167267257985,0.000438321039416018,0.313393471391752,0.269933700561523,0.0609925472851223,1.39217678307128
1.3,5.46797251531985,40.2730988847415,40.4167267257985,-0.0148781127166093,0.208769259463381,0.207058191299438,0.179121023076242,1.6516486486337
1.31,5.51008747809016,40.2084193135718,40.4167267257985,0.0611561166268299,0.209334366239511,0.243672117590904,-0.332338062795867,1.88142201061934
1.32,5.55219622030013,40.2379684902328,40.4167267257985,-0.0679717639761276,0.3330404298454,0.276808351278305,0.419159042881654,1.3359121797238
1.33,5.59431387143115,40.2021753041842,40.4167267257985,-0.0625685248460342,0.310064959966628,0.230548307299614,0.451795695333899,1.1964458954193
1.34,5.63646426062875,40.2815066215628,40.4167267257985,0.0717040504560028,0.219153208733189,0.187088429927826,-0.36314164012605,1.45465162517684
1.35,5.67857540351188,40.1856487497477,40.4167267257985,0.00709689465383687,0.246022926318454,0.263787180185318,-0.0332447879295377,1.75485073322531
1.36,5.72068495335915,40.237194676593,40.4167267257985,-0.00767569926844869,0.319223594327048,0.274255752563477,0.0971304151008299,1.38164597902675
1.37,5.76280625567599,40.2133221358018,40.4167267257985,-0.00211285712950554,0.202454450423623,0.259075552225113,0.100680555626108,2.00412525790814
1.38,5.80492268557305,40.2293459106186,40.4167267257985,0.0438550301670279,0.278893202788113,0.292499631643295,-0.207881870834132,1.75860022728603
1.39,5.84703810585362,40.2217429967557,40.4167267257985,-0.0361863645240287,0.224124556649401,0.260173380374908,0.231476313471726,1.88559394803537
1.4,5.88915737197564,40.2111272468438,40.4167267257985,-0.0625963211889755,0.19885669851976,0.192295759916306,0.438446638488183,1.61848684689704
1.41,5.9312822727938,40.2791816858975,40.4167267257985,0.0565591085280699,0.246606009968824,0.284226715564728,-0.262820444472355,1.90139242858159
1.42,5.97340242177302,40.2116113357167,40.4167267257985,-0.0233116602216196,0.311558459875757,0.267364084720612,0.15056345530164,1.40302861768168
1.43,6.0155134535894,40.1875053541787,40.4167267257985,-0.035288651133686,0.290863377405991,0.234823316335678,0.251993974357435,1.33698734290645
1.44,6.05763610244076,40.2324743520003,40.4167267257985,-0.00211240813769059,0.192463049842066,0.192193508148193,0.0897833428954944,1.68040606126156
1.45,6.09975509866656,40.2039928817657,40.4167267257985,0.0555642538837814,0.185886548878612,0.1727564483881,-0.271743652868248,1.61869388294928
1.46,6.14186603139529,40.2011670365284,40.4167267257985,-0.056810356525819,0.249661529211493,0.245435431599617,0.365929285628719,1.66036020897294
1.47,6.1839787279978,40.2317915507995,40.4167267257985,-0.040771807196611,0.231771297806612,0.268042266368866,0.304981389314969,1.9006971094376
1.48,6.2261250613718,40.3148186646229,40.4167267257985,0.0465603216513731,0.199879281539447,0.0893385112285614,-0.201143316233043,1.00059445668861
1.49,6.26824660723639,40.1815119593015,40.4167267257985,-0.0296551859323518,0.232778899128452,0.240741759538651,0.194256854219862,1.70259719696081
1.5,0.0271706401739449,40.1739741891057,40.4167267257985,-0.0309255329145587,0.287837142094878,0.236158713698387,0.220415555054843,1.34124458152592
1.51,0.0692955891240512,40.2503406313944,40.4167267257985,-0.0143220699712953,0.195581570079112,0.180300906300545,0.185237611075075,1.56081313875973
1.52,0.111392846472647,40.2178517687934,40.4167267257985,0.00215947188124857,0.311450848110997,0.287763446569443,0.0860151820334717,1.56248934037556
1.53,0.153508276107376,40.2078686184597,40.4167267257985,0.0429194283930323,0.312252347785648,0.267581194639206,-0.214701570290416,1.4336665353499
1.54,0.195632880996012,40.2922841424277,40.4167267257985,-0.0687487511250879,0.229676285804031,0.195141837000847,0.487566540581643,1.47524880857176
1.55,0.237781887475315,40.3005911359764,40.4167267257985,0.0284249680576958,0.190836671712316,0.0813020020723343,-0.0692731930967994,0.993460268796369
1.56,0.279913328107855,40.2000355416664,40.4167267257985,0.0201502736896394,0.177893006562695,0.144151628017426,-0.0898122561002954,1.42866481021495
1.57,0.322014377431762,40.199168308784,40.4167267257985,-0.06290914128917,0.208409320809608,0.240418642759323,0.4151457700995,1.83350049618505
1.58,0.364126886169309,40.1797939996616,40.4167267257985,0.0756226230965007,0.256555069510849,0.249199077486992,-0.368438162314712,1.61273508394063
1.59,0.406244308562397,40.2498163433183,40.4167267257985,0.00906026409145712,0.279599619901017,0.298549860715866,0.013478763792552,1.79635063455753
1.6,0.448370249017197,40.134672027542,40.4167267257985,-0.0187737175998529,0.171134357556658,0.201873227953911,0.111294805276358,1.84657969134081
1.61,0.490473794780557,40.1816148055373,40.4167267257985,-0.0779809256097501,0.304603416652434,0.230351731181145,0.499099717473936,1.23062716436629
1.62,0.532599921247421,40.2389608579063,40.4167267257985,0.0223709079206232,0.323412736232996,0.278906404972076,-0.0704566929060373,1.41618054701498
1.63,0.574745180320974,40.2071267676361,40.4167267257985,0.0217589924246826,0.213109012303001,0.252259582281113,-0.139160547030964,1.88594159253912
1.64,0.616851926649396,40.2397276167329,40.4167267257985,0.0379127156753371,0.320332007445591,0.278349906206131,-0.234491683759243,1.40094097628382
1.65,0.658974895333166,40.2509683808383,40.4167267257985,-0.0528265479804574,0.205066752114197,0.187883660197258,0.386497352250259,1.5472792311685
1.66,0.701091129082126,40.2237339255892,40.4167267257985,-0.00893083038001634,0.272569127071656,0.314982026815414,0.111554868786615,1.93014234976108
1.67,0.743205893922172,40.1671317195207,40.4167267257985,-0.029722240819849,0.183777247330198,0.215386629104614,0.162452360603958,1.86667388665461
1.68,0.785309013383737,40.2070686073091,40.4167267257985,-0.0353425614814688,0.25109886675925,0.236745849251747,0.212898343155004,1.6014873446884
1.69,0.827465767074121,40.2821736327528,40.4167267257985,0.0212585913364847,0.201870445849175,0.174683168530464,-0.0881356202093694,1.47724957768144
1.7,0.869590865182865,40.1602797362337,40.4167267257985,0.0549354644623182,0.290603955254549,0.241490468382835,-0.348587518082166,1.33914111341283
1.71,0.911689404511284,40.1956656988951,40.4167267257985,0.00861567933276015,0.296840211405844,0.248537749052048,-0.0720357474733052,1.36159122917363
1.72,0.953811051078259,40.268670625927,40.4167267257985,-0.0715014289618805,0.20885500340282,0.16861779987812,0.487467560156308,1.40864174327163
1.73,0.995929193354392,40.2950165715234,40.4167267257985,0.0455163606994906,0.223786924460525,0.192201361060143,-0.225829427337486,1.48583440886053
1.74,1.03803834358371,40.2415908195057,40.4167267257985,0.00223404544004403,0.274414507394399,0.290128141641617,-0.0377490480624154,1.77546941360391
1.75,1.08015197706077,40.1687494407129,40.4167267257985,-0.0192564436271727,0.280869988831872,0.22199085354805,0.109872186295031,1.32098154321259
1.76,1.12228485209281,40.1717760903889,40.4167267257985,-0.00181956817375109,0.179350064326466,0.209571376442909,0.0644877331592583,1.84671828671191
1.77,1.1644160742013,40.2502400983341,40.4167267257985,0.0943682610303396,0.292504681673998,0.305234134197235,-0.586119366480131,1.73012205701042
1.78,1.20653109199701,40.2345513292726,40.4167267257985,-0.0217549168990412,0.322721710681531,0.269317179918289,0.113625108617265,1.32683226672281
1.79,1.24867130534836,40.3298003726177,40.4167267257985,-0.0589768557500826,0.230471167469113,0.166752010583878,0.401565726126942,1.22702182413518
1.8,1.29079928397327,40.1992438520533,40.4167267257985,0.0436009548912906,0.193396888428053,0.198267728090286,-0.202574672316338,1.64484594079387
1.81,1.33290771590223,40.2142878380838,40.4167267257985,-0.0321852336281505,0.315882319488458,0.285574913024902,0.204810328944606,1.44623096061251
1.82,1.3750173803284,40.1382128368485,40.4167267257985,-0.0130290048083336,0.17613063751814,0.215738296508789,0.0833637527620084,1.87195944440461
1.83,1.41712168432209,40.2396347334031,40.4167267257985,0.00340072388740184,0.262398119801484,0.279248684644699,0.0292596292432099,1.76886711507409
1.84,1.45925520645111,40.1920509715964,40.4167267257985,0.010043637068206,0.170418807744069,0.156387031078339,-0.0623961715159566,1.57639436559711
1.85,1.50136429277305,40.1831471767547,40.4167267257985,0.0431198656431958,0.235039702192698,0.231578424572945,-0.275652238446958,1.63902753100485
1.86,1.54348299129773,40.2226512889362,40.4167267257985,-0.056927846074055,0.229383661743209,0.263015240430832,0.386794163424868,1.8551316927374
1.87,1.5855871544676,40.2542431459967,40.4167267257985,-0.000601212260132857,0.257991220506295,0.288405507802963,0.045769285986556,1.88407531730049
1.88,1.62772501537317,40.2032800319264,40.4167267257985,0.0318427853360427,0.296699716966392,0.238373994827271,-0.214273142617679,1.31660783781545
1.89,1.6698345172371,40.2199320265391,40.4167267257985,-0.0805235798704116,0.212629681277908,0.217514261603355,0.459188343096418,1.6939758378342
1.9,1.71196750235641,40.2636709719286,40.4167267257985,-0.0267593049081744,0.203385639842123,0.18604601919651,0.195681398776492,1.53859792423235
1.91,1.75410039528621,40.1569853680008,40.4167267257985,0.023857550251175,0.168263861454137,0.210408568382263,-0.146152326502545,1.89403056119167
1.92,1.79620403687492,40.1931520534359,40.4167267257985,-0.0207165005510759,0.35433166206836,0.357730090618134,0.102541896445971,1.67464100267311
1.93,1.83831561724649,40.2124292640666,40.4167267257985,-0.0134505227619832,0.28947409082294,0.234766960144043,0.107235343699437,1.32447127018515
1.94,1.88045810580979,40.3140775295805,40.4167267257985,0.0190600684432831,0.193470685003565,0.0867873951792717,-0.0540114875419597,1.00122832061994
1.95,1.92258286263897,40.2218400536009,40.4167267257985,0.045912754829347,0.318103094246936,0.267825186252594,-0.285605891172541,1.33375246568493
1.96,1.96468983496207,40.236537729289,40.4167267257985,-0.0111543121359979,0.333663386163665,0.307843595743179,0.0450891437158195,1.48408193638709
1.97,2.00681864738252,40.2616608998429,40.4167267257985,-0.0464173499247593,0.207642934338888,0.190509155392647,0.329195840661646,1.52093060974884
1.98,2.04895247064814,40.1782225008326,40.4167267257985,0.0954507111343758,0.197306214954548,0.223487108945847,-0.543279567423803,1.77489983439535
