t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.620434732126796,612.835026465382,615.943635089271,0.0437929519198597,3.47043950487775,3.37829256057739,-3.4744358887261,19.2766901489176
0.34,1.26234252364659,613.071484495231,615.943635089271,0.118047493020945,3.61337843054175,3.77486872673035,-3.93122523321818,20.8447501481875
0.35,1.90430280984985,613.279610506417,615.943635089271,-0.00273194511364383,3.63153682672607,3.81138157844543,-3.20600648739287,20.9569829305256
0.36,2.54625286604809,612.909754232211,615.943635089271,-0.00728711863998721,3.47969690212901,3.38349723815918,-3.16709415406579,19.2717166712449
0.37,3.18819087804742,612.839527386256,615.943635089271,0.0404096610447348,3.4119923748814,3.41820335388184,-3.46356030554701,19.8851198702
0.38,3.83012703946695,613.302714181163,615.943635089271,-0.0271506764110726,3.59717245403845,3.89806580543518,-3.06495322606988,21.6888439871647
0.39,4.47207842738704,613.08341651818,615.943635089271,-0.14294496153461,3.59057525410768,3.62239098548889,-2.36117583267263,20.0680465450422
0.4,5.11402575755342,612.838021003207,615.943635089271,0.112023207761968,3.50176397898848,3.42331767082214,-3.88038245450101,19.38579790408
0.41,5.75595546380848,613.144347540063,615.943635089271,0.0530162549101891,3.60328300975313,3.78150272369385,-3.52303201161074,20.9404990971377
0.42,0.114719475804442,613.166009196268,615.943635089271,0.0147362932207227,3.70554192111906,3.81503438949585,-3.30642632703374,20.5452701715244
0.43,0.756667238211964,612.868245190482,615.943635089271,0.0681890029325358,3.40484274919692,3.31136178970337,-3.62213740196122,19.3005675040712
0.44,1.39860402156862,612.932341303473,615.943635089271,0.0937246862920946,3.50681613597762,3.50441980361938,-3.77899110852121,19.8458876360285
0.45,2.04055335679154,613.274626460498,615.943635089271,-0.108071506704279,3.59674215196398,3.91915249824524,-2.58959167506523,21.8143786500593
0.46,2.6825118858782,613.159679463391,615.943635089271,-0.0704495181657939,3.64327896560247,3.57870984077454,-2.81689065208839,19.4747441608792
0.47,3.32444441732318,612.851195391978,615.943635089271,-0.0193883688646994,3.51248813234442,3.4859573841095,-3.10429807764395,19.7003179647422
0.48,3.96637523965599,613.08174066744,615.943635089271,0.179262624030701,3.58445797522093,3.76654720306396,-4.32229520444422,20.9783931952656
0.49,4.60834811541918,613.212292630967,615.943635089271,0.0692968637373039,3.61797095512635,3.74714422225952,-3.66172873012949,20.6457844446685
0.5,5.2502985436381,612.860542922753,615.943635089271,0.0263766632290896,3.41436719377707,3.29730939865112,-3.36672133776852,19.1396819478945
0.51,5.89223260262041,612.994344692619,615.943635089271,-0.0277022121441142,3.52046818742,3.57284069061279,-3.05143453136542,20.1513828289467
0.52,0.250987852353926,613.277369635082,615.943635089271,-0.0526491082352086,3.67885266053184,3.84231948852539,-2.90894117886389,20.8505611596588
0.53,0.892946733877288,613.017968280262,615.943635089271,-0.0455788503125051,3.43450954070702,3.41335153579712,-2.9327441412937,19.7106482425516
0.54,1.5348801926492,612.789358063765,615.943635089271,0.0413085972545034,3.37679810824325,3.37037181854248,-3.43800767078099,19.8002886125604
0.55,2.17681548778138,613.184898644143,615.943635089271,0.0520943363906008,3.60535116253141,3.80841040611267,-3.52333109199293,21.0803492060184
0.56,2.81876687822552,613.115641967893,615.943635089271,0.00837584998613328,3.59378708226042,3.66525268554688,-3.24419763539788,20.2955998094332
0.57,3.46071793324982,612.845813002542,615.943635089271,0.044773753244405,3.47493658562053,3.33835983276367,-3.43831583627504,19.0172611995196
0.58,4.10263798037169,612.993821624309,615.943635089271,0.122754912752983,3.51691094673088,3.6874213218689,-3.92947339038441,20.8877045312779
0.59,4.74459391654651,613.288173269409,615.943635089271,-0.0763549862416085,3.72581524189396,3.90080404281616,-2.75666404050561,20.9243522497457
0.6,5.38655902673784,612.950305673769,615.943635089271,-0.0823741788880705,3.43466330967833,3.33760237693787,-2.7201182448847,19.2444406002473
0.61,6.02849855500819,612.850443748998,615.943635089271,0.0396003415018961,3.49767524819097,3.57022595405579,-3.45524618206382,20.2572740539964
0.62,0.387235811410243,613.211646048914,615.943635089271,0.0737269468398865,3.69310563918326,3.97267365455627,-3.67533331397922,21.5600945555358
0.63,1.02918873091704,613.149656597435,615.943635089271,0.112338114258354,3.64051140263807,3.64234805107117,-3.88118427049577,19.8907780817949
0.64,1.67113657832046,612.812436436308,615.943635089271,0.0634751695888074,3.38492155482768,3.35863375663757,-3.56364536288289,19.7045899393581
0.65,2.31307736258108,613.017409696968,615.943635089271,0.0764042417070507,3.46603332960629,3.74662828445435,-3.65387322294166,21.5411082519354
0.66,2.95502943705743,613.224169915532,615.943635089271,-0.0624755223495268,3.68560006340207,3.82099008560181,-2.82993744721877,20.6872193188657
0.67,3.59697478817682,612.871608858359,615.943635089271,0.0536377064702325,3.4837470030195,3.38443422317505,-3.51917842222135,19.2621110352834
0.68,4.23889994458703,612.9220265298,615.943635089271,0.072953729497961,3.54184018896369,3.60188174247742,-3.6417634117646,20.2289049033657
0.69,4.880850744232,613.291206608742,615.943635089271,0.127695302704028,3.66051377021259,3.8748836517334,-3.99456667444046,21.1648581716914
0.7,5.52280935536646,613.16379504604,615.943635089271,0.0153688295294638,3.64086157065472,3.52739500999451,-3.30999636205075,19.1731870064168
0.71,6.16475796063069,612.829684026388,615.943635089271,0.108393945489385,3.43490759663557,3.35713768005371,-3.88312696564917,19.3610380972792
0.72,0.523507267295336,613.094910840055,615.943635089271,0.0334915719076048,3.52332721917029,3.72200703620911,-3.46126411251349,21.036253762174
0.73,1.16546010151527,613.16859136343,615.943635089271,-0.1661296177557,3.53099012969529,3.68462824821472,-2.27252761623791,20.770802271458
0.74,1.80741001823363,612.874546128232,615.943635089271,-0.0585545542725144,3.40732105098759,3.28248858451843,-2.8978480465853,19.0727551335848
0.75,2.44935113282297,612.983386219712,615.943635089271,0.0862414299021778,3.55847195830099,3.55865216255188,-3.77943922673126,19.8092417257922
0.76,3.09128272703458,613.187108195638,615.943635089271,0.0591750249450924,3.5877692305382,3.77185440063477,-3.61782663735852,20.9633093301011
0.77,3.73322964274526,613.015948138133,615.943635089271,0.00120559357066274,3.50441659313585,3.43972229957581,-3.22935915862177,19.4525681574797
0.78,4.3751653978864,612.804000980946,615.943635089271,0.0452510022947703,3.38440321727059,3.39710402488708,-3.45997994267034,19.9095949871061
0.79,5.01708599083616,613.168855591235,615.943635089271,0.00864550712658496,3.59240223219936,3.87253999710083,-3.26403640948546,21.5558659638985
0.8,5.65905152492202,613.268408830271,615.943635089271,-0.154716692427568,3.57846330140622,3.64844489097595,-2.25931786538454,20.2743168492119
0.81,0.0178101432405597,612.847377949039,615.943635089271,0.0585327183511605,3.4446163326607,3.38342905044556,-3.51621475620272,19.4675821542551
0.82,0.659737133571632,612.980156799065,615.943635089271,0.196092016526257,3.58037902537387,3.68082070350647,-4.3714926303997,20.4497604054323
0.83,1.30168859085441,613.274254587083,615.943635089271,0.103151431073452,3.67554680376416,3.84912800788879,-3.8279019552055,20.9118878002947
0.84,1.94364942992284,612.956781426232,615.943635089271,0.0154803980560703,3.44725314347392,3.31871676445007,-3.31388187123002,19.0603563645472
0.85,2.58557638439094,612.813964015431,615.943635089271,0.10945029838076,3.4201431496362,3.47636485099792,-3.90654597267152,20.1816079390711
0.86,3.2275098613915,613.326933320118,615.943635089271,-0.0717879126375773,3.63302713229368,3.89182043075562,-2.84767577680371,21.4332984362741
0.87,3.86945582694479,613.09904866984,615.943635089271,-0.15046765643032,3.57003592771799,3.63601875305176,-2.34999423644621,20.2859890674659
0.88,4.51140369329906,612.895789402777,615.943635089271,0.0296655443206638,3.53829025018561,3.41887903213501,-3.41701806474737,19.1472373420228
0.89,5.15332689307672,613.019478166196,615.943635089271,0.135156768551986,3.55251167328131,3.77923202514648,-4.04818482438816,21.2484560050992
0.9,5.79528715605725,613.252580686413,615.943635089271,-0.000535320869362255,3.60801819887423,3.78421878814697,-3.22919262375143,20.9544252729035
0.91,0.154050717290986,612.912596095592,615.943635089271,0.0171707699401273,3.47229693513175,3.33302927017212,-3.32603620951217,19.0366211747387
0.92,0.79600671539184,612.904177783012,615.943635089271,0.0472406184996095,3.49149461088273,3.47035217285156,-3.48729101651944,19.7082426638419
0.93,1.4379545971473,613.33298144102,615.943635089271,-0.065848735752591,3.62253215510718,3.90414500236511,-2.8280756056643,21.5436385914557
0.94,2.07990540595138,613.151156185643,615.943635089271,-0.110303418615845,3.61139836466405,3.55512070655823,-2.53919327466581,19.5040863918818
0.95,2.72185249003513,612.749755696121,615.943635089271,0.0309193219134301,3.38335694933688,3.37844967842102,-3.37485139175824,19.789316987539
0.96,3.36377483583435,613.110571804265,615.943635089271,0.117620213282262,3.57870687463017,3.80637121200562,-3.91234337043804,21.2232979816376
0.97,4.00572913209518,613.246484434047,615.943635089271,0.0792949514653106,3.73086293645972,3.88642406463623,-3.68484159515632,20.8011206238702
0.98,4.64769123158218,612.899879673578,615.943635089271,0.0273875191017197,3.40795169142959,3.345534324646,-3.37093482390037,19.4500715451879
0.99,5.28964076675539,612.932951161528,615.943635089271,0.115980090467431,3.46538925858669,3.4452793598175,-3.91025186936538,19.6848359201269
1,5.93158361043616,613.277240195849,615.943635089271,-0.0845902982703082,3.61616597488326,3.8783495426178,-2.71826372791589,21.4156050375256
1.01,0.290348264496309,613.075535661156,615.943635089271,-0.0813474325989161,3.61639984134055,3.52011132240295,-2.72083894425122,19.2596708271459
1.02,0.932296377105978,612.811532071883,615.943635089271,0.0517404890627098,3.44760771355492,3.42022275924683,-3.51556947204009,19.6519596949289
1.03,1.57422089717468,613.133727894622,615.943635089271,0.181962990371359,3.67322888694715,3.85943555831909,-4.32178297429649,20.9624030268177
1.04,2.21617061318136,613.153570345573,615.943635089271,0.039743484375762,3.58759596244471,3.68791365623474,-3.45596788157033,20.4614309045199
1.05,2.85811073528339,612.78395787103,615.943635089271,0.109735875018203,3.39068644932974,3.32741713523865,-3.86863018254862,19.4709145110674
1.06,3.50004885930265,612.923542948639,615.943635089271,-0.0206072513755917,3.42273318094937,3.49735045433044,-3.08330193027945,20.2953138578398
1.07,4.14198944159774,613.305323396908,615.943635089271,-0.0623316022626643,3.61022005094876,3.8523736000061,-2.84655982938414,21.3432945986463
1.08,4.7839486748864,612.937735237402,615.943635089271,-0.0300440384042922,3.3766954276592,3.33334469795227,-3.01732023633411,19.5978493112805
1.09,5.42588383352795,612.838244649326,615.943635089271,0.0357277147207914,3.47543213681926,3.50598740577698,-3.41698395300183,20.0390518024726
1.1,6.06782593766346,613.312611526757,615.943635089271,0.074383001191672,3.66846058152658,3.88820099830627,-3.66066337516966,21.19401072434
1.11,0.426595954255269,613.143388273356,615.943635089271,-0.00724672170931417,3.61128204065687,3.67693281173706,-3.14622072305592,20.2667279868791
1.12,1.0685401042067,612.770357077186,615.943635089271,0.101062300843393,3.41545737215468,3.317791223526,-3.7943771021649,19.2727956620371
1.13,1.71047940807663,613.000067031162,615.943635089271,0.160438547385466,3.61543761509804,3.75212597846985,-4.17696585919456,20.6766389647654
1.14,2.35244017222748,613.33523085365,615.943635089271,-0.154032595802196,3.57753564098827,3.78041863441467,-2.28916159662977,21.0853576687627
1.15,2.99439848959435,612.88383475786,615.943635089271,-0.0273390593058964,3.36446897849232,3.25334978103638,-3.0337096133903,19.1608498153923
1.16,3.6363255478657,612.889830080902,615.943635089271,0.0501904277757746,3.50928479303172,3.55869054794312,-3.48896069613689,20.1377881917192
1.17,4.27826689828078,613.234661853431,615.943635089271,0.0595860884022273,3.62354081509672,3.84551310539246,-3.56887087852677,21.2002107462335
1.18,4.92021532199949,613.143876639862,615.943635089271,0.11618478348643,3.65702702414468,3.65258264541626,-3.9078951449569,19.8383131126515
1.19,5.56216177993601,612.809419738199,615.943635089271,0.0659409331589922,3.34384918150981,3.29994511604309,-3.57733478405005,19.5824258908576
1.2,6.20409984034989,613.076948340149,615.943635089271,0.113940565537194,3.58196954518092,3.77086448669434,-3.87173976929871,20.9844524975866
1.21,0.562870702594111,613.267714745315,615.943635089271,-0.153908819011604,3.70308409206404,3.85615634918213,-2.28228550790481,20.7829608245276
1.22,1.2048206728345,612.870776738386,615.943635089271,-0.0189596541251102,3.37228745955836,3.30388498306274,-3.08663978478055,19.4268628964057
1.23,1.84675051193473,612.942416151771,615.943635089271,0.135738206925349,3.52714137777558,3.57038283348083,-4.01636790807042,20.1012314629492
1.24,2.48869108128999,613.291222798745,615.943635089271,0.00292177080511857,3.75611461451775,3.96677851676941,-3.24724447050574,21.1384799489408
1.25,3.13065453837088,613.058544427667,615.943635089271,0.078981396343857,3.61057788005119,3.52669930458069,-3.711647702321,19.3377499278605
1.26,3.77259330263281,612.821784443802,615.943635089271,0.0463083254632493,3.43495928764253,3.39682054519653,-3.53048476338013,19.6118766128279
1.27,4.41451881697738,613.170776139256,615.943635089271,0.00822570879530948,3.56185136127218,3.72212481498718,-3.31934118995031,20.8296347410762
1.28,5.05647377093679,613.200575670671,615.943635089271,-0.073211392223143,3.6771351856459,3.7650511264801,-2.81180530477166,20.3981058268403
1.29,5.69841126586275,612.841528015451,615.943635089271,-0.00586269902685466,3.48458478470677,3.34114146232605,-3.19468107915469,18.9959000240747
1.3,0.0571576230041657,612.966137331311,615.943635089271,0.130864349695695,3.61301396778049,3.68902850151062,-3.99787790684251,20.3112506967076
1.31,0.699104821923449,613.239484425984,615.943635089271,-0.0244236625364196,3.70393751283094,3.90909576416016,-3.07394386504282,21.1104171854043
1.32,1.34105406706549,613.097919668691,615.943635089271,0.0255448855447195,3.5648366782509,3.50207829475403,-3.35652505073664,19.4878619950466
1.33,1.98300433564351,612.75928133985,615.943635089271,0.124443253145932,3.33240871099388,3.32685279846191,-3.97183669908575,19.8033036578336
1.34,2.62494491574213,613.138530790621,615.943635089271,-0.0587339564374088,3.51514398628173,3.76064562797546,-2.8911869523572,21.3293192914275
1.35,3.26690025622107,613.12941893539,615.943635089271,-0.1247320376134,3.56671534072866,3.71287846565247,-2.48773585791033,20.731146417456
1.36,3.90885282478192,612.850409577446,615.943635089271,0.077014289994199,3.39630989494556,3.26737976074219,-3.72972555677303,19.0521276977399
1.37,4.55078042509385,613.039724949399,615.943635089271,0.121665017318914,3.54824503022536,3.71806454658508,-4.00724627389498,20.8587998837279
1.38,5.19273314353607,613.287555290337,615.943635089271,-0.0110057770828295,3.63064775298668,3.81311249732971,-3.21725854947426,20.955849804816
1.39,5.83467936167548,612.898774715676,615.943635089271,0.0364584322721282,3.42527364744571,3.36725211143494,-3.4898680066588,19.4937911031022
1.4,0.193418724305062,612.803379098845,615.943635089271,0.0767018528944956,3.42751331423049,3.47485613822937,-3.70636278726671,20.1412680196207
1.41,0.835358446233357,613.303895738836,615.943635089271,-0.0527464433567673,3.62388175204831,3.88660788536072,-2.96070629362418,21.4590926539643
1.42,1.47731134008858,613.146481053388,615.943635089271,-0.18115228974439,3.58468476245416,3.61879229545593,-2.16229048209016,20.0843849561243
1.43,2.11926884402395,612.800555944674,615.943635089271,-0.0616566648918335,3.3785752155197,3.30698466300964,-2.86075513310401,19.4156821171865
1.44,2.76119089581553,613.083011661475,615.943635089271,0.160919505289749,3.56574001823863,3.74863648414612,-4.19863948028182,20.9714098698482
1.45,3.40315381525842,613.249349947479,615.943635089271,-0.0299808753722267,3.69510262871725,3.80294466018677,-3.04401685172732,20.5212644449043
1.46,4.04511574883597,612.876841367408,615.943635089271,0.00817203456379884,3.43616625318334,3.30848574638367,-3.26431376621732,19.0611990955684
1.47,4.68705654055989,612.838475073482,615.943635089271,0.0855247405641695,3.47680085465819,3.52593326568604,-3.72482939714515,20.1105112443052
1.48,5.32898943081439,613.246077663625,615.943635089271,-0.00748165268998369,3.58912062649132,3.86912322044373,-3.19609274166793,21.5385988812472
1.49,5.97093459177754,613.108095543986,615.943635089271,-0.0701243879423823,3.60736933161545,3.54078483581543,-2.81297746981149,19.4540554261003
1.5,0.329693154789872,612.833050304154,615.943635089271,0.073997671893772,3.43213499092586,3.34677028656006,-3.66706373793663,19.3311076693841
1.51,0.971617804601344,613.123929343975,615.943635089271,0.140248421871481,3.67156605471579,3.83449149131775,-4.08014354378776,20.8530383874521
1.52,1.61357521143839,613.212374802132,615.943635089271,0.0636339861626137,3.60961104226342,3.74164867401123,-3.6177771989047,20.6790860516868
1.53,2.25552829169407,612.851744119441,615.943635089271,0.0224318269281024,3.43445950147878,3.34077382087708,-3.37224641050512,19.2963017776724
1.54,2.89747864473026,612.906518186589,615.943635089271,0.0407778526921768,3.52855557475236,3.48649764060974,-3.48892588026,19.5805301344962
1.55,3.5394257136929,613.2191045136,615.943635089271,-0.179184033995291,3.54772247118607,3.82715845108032,-2.16009353606471,21.5403215367645
1.56,4.18137275401772,613.021655924247,615.943635089271,-0.093283695136456,3.49960111272953,3.47217202186584,-2.64897141053752,19.6896985676347
1.57,4.82331927490758,612.818152265499,615.943635089271,0.00401422890053138,3.39869977029768,3.41067457199097,-3.22258954445734,19.907284830104
1.58,5.46524942974276,613.16077721548,615.943635089271,0.105457136389424,3.55858282491241,3.78412556648254,-3.82577548476185,21.2215106010548
1.59,6.10720517863663,613.204103853796,615.943635089271,0.0710776667321742,3.6325623658421,3.72244739532471,-3.58088803809516,20.4071448359022
1.6,0.465971710167068,612.787089925181,615.943635089271,0.0910712351391088,3.38953623925411,3.28164577484131,-3.68184565402277,19.1871540615741
1.61,1.10789094054186,612.977205508443,615.943635089271,0.0763966006748898,3.51163042014562,3.65636157989502,-3.62547521307014,20.7297929408469
1.62,1.74984279402875,613.269154490204,615.943635089271,-0.124358569026658,3.67953435837184,3.84950995445251,-2.45503952120725,20.9002401825382
1.63,2.39180671522222,612.981567905013,615.943635089271,-0.0355518952814673,3.40510285577474,3.26806139945984,-2.97351688612906,19.021259731195
1.64,3.03373943701651,612.832960119167,615.943635089271,0.107834095160644,3.46361024197212,3.519202709198,-3.84259733814846,20.1824129255328
1.65,3.67568246163422,613.185234563306,615.943635089271,0.0936975015693471,3.58654052573216,3.76275658607483,-3.77056424643869,20.9248579803486
1.66,4.3176366759094,613.228367392363,615.943635089271,0.0755427253125964,3.64219952614018,3.67163014411926,-3.66169126432022,20.0447336817286
1.67,4.95959005672064,612.765750874408,615.943635089271,0.0609004757190189,3.33032682886269,3.29406070709229,-3.5754140909449,19.6175472056099
1.68,5.60151533926756,613.006947245723,615.943635089271,0.117914623496438,3.54121200212936,3.78114938735962,-3.93652765374893,21.2968191149749
1.69,6.24348706511903,613.331314300605,615.943635089271,-0.137023939433295,3.61225579460474,3.81323599815369,-2.42484877882393,21.0527080846968
1.7,0.60225268503239,612.900445729575,615.943635089271,0.0286171124156904,3.48054239574121,3.39275884628296,-3.39677996887106,19.2938833634498
1.71,1.24420133329236,612.843367757163,615.943635089271,0.0886236502470596,3.40188564975929,3.43035554885864,-3.73857026473562,19.9770746976895
1.72,1.88614244451666,613.264178308523,615.943635089271,0.0941219202344359,3.69104081504672,3.87498831748962,-3.79936043322769,20.9344136895123
1.73,2.52810258239594,613.132528867394,615.943635089271,0.0502437774462106,3.62089611138829,3.56173539161682,-3.52490993499615,19.4566079312688
1.74,3.17003251733011,612.766495344073,615.943635089271,0.0891533891562755,3.36745893993479,3.34974455833435,-3.7565166287487,19.7175782402993
1.75,3.81195867942834,613.143100780658,615.943635089271,0.104728180532357,3.62518173415245,3.82635498046875,-3.85126804487457,21.057389577713
1.76,4.45392263630455,613.245685043522,615.943635089271,-0.136493267446267,3.54741477295317,3.67678380012512,-2.40844182722864,20.6179379506311
1.77,5.09586684526499,612.876825923378,615.943635089271,-0.0366113298733153,3.4638091044193,3.31691956520081,-3.01421100026786,18.945116482773
1.78,5.73779165474871,612.958743307854,615.943635089271,0.0547798041998304,3.58214287774045,3.6315643787384,-3.56145467474153,20.137297549022
1.79,0.0965503487275612,613.26353361322,615.943635089271,0.00272622797215805,3.65865771924317,3.887855052948,-3.27299052263643,21.2463679427945
1.8,0.738499528700032,613.030723678871,615.943635089271,0.0656269013036106,3.50179032990156,3.48743176460266,-3.65281518118868,19.7697332142483
1.81,1.38044372328066,612.799226198143,615.943635089271,0.123520238551882,3.42367392818294,3.41870760917664,-4.01860545777412,19.8045356256258
1.82,2.02238051570383,613.154410010508,615.943635089271,-0.06278855131097,3.52072802008852,3.82540082931519,-2.89842146665735,21.6799244454628
1.83,2.66432765635278,613.254887489336,615.943635089271,-0.089979249548451,3.60973014244019,3.75694799423218,-2.70986089715487,20.7481564927615
1.84,3.30628139594491,612.844619760939,615.943635089271,0.000839916492283432,3.45687437043231,3.36546730995178,-3.23766014492934,19.2834695229711
1.85,3.94819818283547,612.985685332882,615.943635089271,0.133431469502828,3.6228676306756,3.67107915878296,-4.038460330516,20.1488852163396
1.86,4.59014496634934,613.20999866029,615.943635089271,0.00620157304111157,3.64837151684418,3.8589882850647,-3.26779456301422,21.1516015820927
1.87,5.23209860283265,612.967602517312,615.943635089271,-0.0430199924328056,3.50708043651852,3.43652391433716,-2.96286398743211,19.4423796978132
1.88,5.87404329222052,612.830887116042,615.943635089271,0.055918215655877,3.40635008093777,3.39318323135376,-3.5633290083548,19.7699420020612
1.89,0.232796509322817,613.200057188238,615.943635089271,0.00380641071628204,3.61571294571046,3.81306481361389,-3.29044118452712,21.0483009486913
1.9,0.87475625677741,613.157156332885,615.943635089271,-0.148417405167732,3.56395188599383,3.66900396347046,-2.38527318866479,20.4886536844494
1.91,1.51669788795932,612.877661370364,615.943635089271,-0.0443983725360948,3.47507726283167,3.33831691741943,-3.01046136972791,19.0212030596528
1.92,2.15862835555047,612.961817012327,615.943635089271,0.0821460753124481,3.52186732533029,3.67012500762939,-3.77334876460172,20.7421158923105
1.93,2.80058265478188,613.290749871116,615.943635089271,-0.0243476833958554,3.60910305911407,3.77294158935547,-3.12686631792607,20.8595505303634
1.94,3.44253165951067,612.920550132392,615.943635089271,0.0528916266610662,3.46532675153761,3.34921264648438,-3.56330626649694,19.1548311762556
1.95,4.08449283457127,612.843200486503,615.943635089271,0.0795840218623362,3.39054532050469,3.41752195358276,-3.69993537496609,19.9723909931228
1.96,4.72643356344904,613.129557960181,615.943635089271,-0.113032444359828,3.496950992039,3.76324129104614,-2.54119089541661,21.4375661338372
1.97,5.36838192891147,613.116355650197,615.943635089271,-0.109981640405467,3.58701231016729,3.55314755439758,-2.54107319635598,19.6325741935387
1.98,6.01033228967918,612.81616191186,615.943635089271,-0.0421257893237732,3.38054166188146,3.29264855384827,-2.94962855804421,19.2858979110486
1.99,0.369093907633669,613.050001548335,615.943635089271,0.134953714004098,3.52070658410533,3.74486899375916,-4.01968459803791,21.1519521874884
2,1.01104615247655,613.202396093519,615.943635089271,-0.0046577706035964,3.68705361949564,3.77180647850037,-3.1788558066994,20.3322151876777
2.01,1.65298498768902,612.852056795405,615.943635089271,0.0672354085654656,3.39809813425938,3.33199858665466,-3.61321357341518,19.4242810261248
2.02,2.29491613914375,612.879388109656,615.943635089271,0.100587216651443,3.49669708386722,3.5464653968811,-3.80769573454083,20.1295195549814
2.03,2.93687320741,613.246836048665,615.943635089271,-0.105788853324984,3.5350724235755,3.83870792388916,-2.59361493519678,21.6669246427462
2.04,3.60544444036134,677.64998406298,1418.36878355289,0.602158719752206,8.41956710548352,10,-7.40490540388276,31.2919697265057
2.05,4.35626835451063,754.8465039444,1418.36878355289,0.822881896592251,8.539008343391,10,-9.59086648480492,32.83136658091
