t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,0.0650965426423866,1133.01484101827,1138.95816711075,0.332927832059505,7.23024481812769,7.18706703186035,-14.2000632008336,36.203624898607
0.6,1.25175664303018,1133.00308508964,1138.95816711075,0.249391674077408,7.32630607611954,7.32431793212891,-13.6984533519037,36.4511617409175
0.61,2.43841084380838,1133.15898415645,1138.95816711075,0.348089552472125,7.46468995195275,7.4758415222168,-14.3133561654282,36.5529340483748
0.62,3.62508735748821,1133.3344271015,1138.95816711075,0.239610762478535,7.35302879930517,7.35853719711304,-13.6476127163951,36.5123339954812
0.63,4.81176399467952,1133.25006239709,1138.95816711075,0.251015204506202,7.22259014881895,7.40102958679199,-13.7245336396393,37.5355038758299
0.64,5.9984371015249,1133.36808432628,1138.95816711075,0.163168810533043,7.24045099715256,7.26873016357422,-13.2026470255998,36.6323085875552
0.65,0.901931453628343,1133.36673279455,1138.95816711075,-0.0387202259345356,7.09582117760848,7.11800289154053,-11.9858553012517,36.5812290782984
0.66,2.08859807665875,1133.29545413368,1138.95816711075,-0.21915754934428,7.03559392483322,7.03041744232178,-10.8904146461207,36.4174031078872
0.67,3.27526182533222,1133.28762744345,1138.95816711075,-0.203137252593312,6.85403224175401,6.84861612319946,-11.0190764781304,36.4185715121049
0.68,4.4619254835684,1133.39512016723,1138.95816711075,-0.19761774111429,6.82676217810071,6.96518087387085,-11.0490812432696,37.2774134390841
0.69,5.64856433397804,1133.26806196118,1138.95816711075,-0.229150372054812,6.84690238173353,7.04362630844116,-10.8573825323371,37.6553155278815
0.7,0.552043115898655,1133.23434130532,1138.95816711075,-0.280714550117917,6.68047071907496,6.94321346282959,-10.5516633598702,38.0418883909868
0.71,1.73868877515298,1133.05469157191,1138.95816711075,-0.264411635493527,6.66422686507589,6.94550848007202,-10.6675589628102,38.1682813549533
0.72,2.92534996285208,1133.24572663946,1138.95816711075,-0.146500752766507,6.76873490417294,7.06713199615479,-11.3729642989901,38.2550889404432
0.73,4.11201437634453,1133.05201654188,1138.95816711075,-0.0727693217868368,6.76506616661839,7.07231760025024,-11.7885277072156,38.2897550860042
0.74,5.29866162637279,1133.01107227261,1138.95816711075,-0.0338320063939412,6.95121647382814,7.29737138748169,-11.9874909938018,38.5446044061611
0.75,0.20213533986179,1132.94785437375,1138.95816711075,-0.0498800673545465,6.96307120561394,7.14610195159912,-11.8917887318166,37.5711240697175
0.76,1.38878556859009,1133.13754599638,1138.95816711075,0.0499599764956316,7.24142989269254,7.43998908996582,-12.5017531812,37.6921002162095
0.77,2.57545163295817,1133.20404897646,1138.95816711075,0.0268582082956588,7.31727824061319,7.36559200286865,-12.3925020744862,36.7992227088249
0.78,3.76212243145657,1133.30446712332,1138.95816711075,0.142900693876275,7.38510527936856,7.51187658309937,-13.0806300178561,37.2697328391289
0.79,4.94879808876279,1133.38942585075,1138.95816711075,0.112277229591324,7.27823994577513,7.31074380874634,-12.8868202038188,36.6955637891449
0.8,6.13548231162941,1133.39857521808,1138.95816711075,0.174892313878447,6.99253480059513,7.00247716903687,-13.2796052335626,36.5444956624479
0.81,1.03897770942942,1133.42520406018,1138.95816711075,0.188038762414717,7.01112556509386,7.01443767547607,-13.3361849977348,36.4788217050386
0.82,2.22565835714359,1133.33104579778,1138.95816711075,0.204706792576626,6.92013379499913,6.88159608840942,-13.4317622627209,36.1998695905673
0.83,3.41230773047616,1133.15435065851,1138.95816711075,0.163192913745993,6.71131636622282,6.75887155532837,-13.2186703169784,36.7377897925544
0.84,4.59897500184871,1133.26727350103,1138.95816711075,0.215763094071861,6.87977764894608,6.9328875541687,-13.5101885265806,36.7514654081452
0.85,5.78563650230691,1133.17635892258,1138.95816711075,0.303297783806932,6.91551486502042,6.94006013870239,-14.0302826755245,36.5750845035195
0.86,0.689089012322491,1133.17799181063,1138.95816711075,0.313943403751532,7.06039506646728,7.19176244735718,-14.11367307391,37.2552613093381
0.87,1.87574061609426,1132.95391651511,1138.95816711075,0.325522743127949,7.00936085943559,7.17761707305908,-14.1780938336813,37.4844931825088
0.88,3.06239473275462,1132.94818984013,1138.95816711075,0.350854040873216,7.01567733786515,7.11478281021118,-14.3306938671258,37.0851209402833
0.89,4.24905595234781,1133.13212356205,1138.95816711075,0.267770286836098,7.28005984150247,7.19819593429565,-13.8189374232968,36.0008550486065
0.9,5.43570429891141,1133.10749501201,1138.95816711075,0.364480814041953,7.3728915778614,7.363450050354,-14.3914556627599,36.4636875756052
0.91,0.339204932682705,1133.15691699262,1138.95816711075,0.287737649335326,7.56731450147874,7.5582423210144,-13.9169892023089,36.4465438279307
0.92,1.52588835198787,1133.29712244473,1138.95816711075,0.19071510930886,7.24477070610458,7.29812288284302,-13.3239465991155,36.8095658016824
0.93,2.71253976689653,1133.39282185974,1138.95816711075,0.186786056408985,7.24367802649777,7.3163161277771,-13.336971332474,36.9547816952046
0.94,3.89921623419778,1133.35169427016,1138.95816711075,0.0826583386835504,7.13932144585866,7.16748571395874,-12.7169443950479,36.6838740234607
0.95,5.08589439330424,1133.34843611059,1138.95816711075,-0.0244168590769895,7.04499641627661,7.07276439666748,-12.0616050909947,36.665976043662
0.96,6.27257231177443,1133.36876012335,1138.95816711075,-0.239626310942228,6.86439479541083,6.89132404327393,-10.7878619943649,36.6503684291331
0.97,1.17605835661913,1133.36183470114,1138.95816711075,-0.214919288204149,6.83165037707287,6.86697101593018,-10.9479696070765,36.691930685539
0.98,2.36271540977388,1133.39766192611,1138.95816711075,-0.17345920951414,6.93784275704288,7.03403186798096,-11.1838059706678,37.0543545078899
0.99,3.54936873105755,1133.26341063614,1138.95816711075,-0.198601895379629,6.72656181977454,6.97074556350708,-11.0581436661783,37.9469736761018
1,4.73603856805493,1133.07243154124,1138.95816711075,-0.282128009513268,6.69336110151407,6.96554327011108,-10.5739567472538,38.0960554489818
1.01,5.92268983576212,1133.09245179935,1138.95816711075,-0.204853863934028,6.6328341798145,6.99873161315918,-11.0236650811628,38.6612116107246
1.02,0.826152484315259,1133.14975118213,1138.95816711075,-0.180393174757912,6.753581360685,7.00906610488892,-11.183257129177,38.0055692769047
1.03,2.0128044268844,1133.05578610886,1138.95816711075,-0.0560137305006403,6.94219350037733,7.31695461273193,-11.8944591535137,38.7286564072996
1.04,3.19945047752921,1132.83679241665,1138.95816711075,0.0359154349479338,6.96326331840242,7.30136394500732,-12.4339610309415,38.5299752021456
1.05,4.38610662835238,1133.0443189771,1138.95816711075,0.0183216037145275,7.06735617417196,7.25325345993042,-12.3256225961307,37.6355193921918
1.06,5.57279042889412,1133.22617010129,1138.95816711075,-0.0589089309866457,7.32399252910609,7.32591724395752,-11.8312849513242,36.5132136476577
1.07,0.476278366545948,1133.24073212783,1138.95816711075,0.0625218628679429,7.32132265304864,7.42152500152588,-12.5691594071685,37.1039988335578
1.08,1.66294891912974,1133.38332366662,1138.95816711075,0.180648599214027,7.4877038281027,7.5071063041687,-13.2759598291135,36.6213425782518
1.09,2.84964457793125,1133.39086336437,1138.95816711075,0.165391457365266,7.07369050758979,7.11031436920166,-13.1797597588298,36.6949409079509
1.1,4.0363036055954,1133.43638154297,1138.95816711075,0.275560603241876,7.15445110593269,7.16238260269165,-13.8487938215704,36.5374681542161
1.11,5.22297286091518,1133.45072484726,1138.95816711075,0.216703801313691,7.0497203565488,7.02412080764771,-13.5126791028837,36.3324112493632
1.12,0.126471516866928,1133.18760172983,1138.95816711075,0.196762477924987,6.86031236591552,6.83762168884277,-13.3888255127018,36.3128699383464
1.13,1.31313701799577,1133.21587603296,1138.95816711075,0.177904982968889,6.79063424269195,6.79854488372803,-13.2869337476138,36.4984171973168
1.14,2.49980018447923,1133.19793521605,1138.95816711075,0.214493283928477,6.74572763201119,6.85106468200684,-13.5279403911293,37.0787947149489
1.15,3.68645428884577,1133.17739652833,1138.95816711075,0.32653791336037,7.03259073698375,7.12543964385986,-14.1818554510943,37.0095960057342
1.16,4.87312548514581,1133.09227527517,1138.95816711075,0.299687252264346,6.83449246754608,6.97841548919678,-14.0345368170852,37.2896107520475
1.17,6.05976620821667,1132.95978658365,1138.95816711075,0.335190226319584,7.11197457505926,7.19886255264282,-14.2120731365319,36.9714703243358
1.18,0.963254883450595,1132.97315811486,1138.95816711075,0.386422324999906,7.13164528042448,7.11714887619019,-14.5175114159203,36.3480670262002
1.19,2.14992460655049,1133.11206625242,1138.95816711075,0.368257205035267,7.31098283945219,7.23669481277466,-14.407214815497,35.9840296159112
1.2,3.33658957690051,1133.17824450106,1138.95816711075,0.35705105952357,7.41488048418759,7.38243675231934,-14.3490447435132,36.2408132140117
1.21,4.52325668439065,1133.27372612996,1138.95816711075,0.289760857422301,7.34349128052928,7.41092824935913,-13.9596047550411,36.8547577372598
1.22,5.70993622550629,1133.28785358313,1138.95816711075,0.164018034784233,7.2246380788366,7.3001275062561,-13.208570771837,36.8915028835528
1.23,0.613412287447929,1133.44411671773,1138.95816711075,0.110991377364268,7.26529042115122,7.23738384246826,-12.8906998083178,36.2840325279121
1.24,1.80008353497963,1133.39783997224,1138.95816711075,0.027842878355692,7.11310390818216,7.18195629119873,-12.4012274381142,36.8695455801509
1.25,2.98674515253337,1133.27852384042,1138.95816711075,-0.217548399651894,7.0303230503652,7.00629758834839,-10.9261992986926,36.3227859978175
1.26,4.17341753846888,1133.30374488376,1138.95816711075,-0.213805547667833,6.78104684375057,6.84473037719727,-10.9635904185856,36.8348382394655
1.27,5.36007315963032,1133.36872159294,1138.95816711075,-0.199747498608732,6.88378813271448,6.93979597091675,-11.0549932796741,36.7996445989244
1.28,0.263545746608365,1133.30281431858,1138.95816711075,-0.197334368900735,6.86835718136676,7.01390504837036,-11.065258837972,37.3366414995625
1.29,1.45020766659564,1133.26852899494,1138.95816711075,-0.208302222917842,6.66920521304141,6.93661785125732,-10.9979918395612,38.0632419121134
1.3,2.63686142814077,1133.02591290482,1138.95816711075,-0.306805518550199,6.63843231203579,6.94026756286621,-10.4174526094839,38.2781278560025
1.31,3.82351297090738,1133.21788764472,1138.95816711075,-0.227246913812778,6.70201394836874,7.05096101760864,-10.9041843220027,38.5688103490244
1.32,5.01016227767536,1133.07691874581,1138.95816711075,-0.0625798981632268,6.78147704945732,7.07791662216187,-11.8563379124512,38.2637612475436
1.33,6.19681231720116,1132.95334684891,1138.95816711075,-0.0951665729579978,6.88663663139103,7.25816583633423,-11.6364638921371,38.7330953287126
1.34,1.10029423540593,1132.95155690805,1138.95816711075,-0.000556980054621237,6.99373094452461,7.18575620651245,-12.1909265645164,37.6523494401262
1.35,2.28695766219039,1133.09229124242,1138.95816711075,0.0783820697349775,7.18228894021699,7.37603235244751,-12.6615722328279,37.6756412988319
1.36,3.47362645203359,1133.25686558504,1138.95816711075,0.0686890349229556,7.3500382618547,7.39449691772461,-12.6120395261986,36.787807760567
1.37,4.66030098105389,1133.27712219938,1138.95816711075,0.084932312430515,7.38166171942772,7.46634721755981,-12.691692373119,37.0244468841815
1.38,5.84696748537465,1133.34652436715,1138.95816711075,0.204927567939089,7.32998612585752,7.3623218536377,-13.4200252943015,36.7182261423539
1.39,0.750468039774894,1133.40848299612,1138.95816711075,0.19913988733037,7.08518290458138,7.16100835800171,-13.3962364350488,36.9628344884926
1.4,1.93715040729425,1133.370033041,1138.95816711075,0.173752036363321,7.03027741650569,7.04243898391724,-13.229871695678,36.5591147967105
1.41,3.12383157734008,1133.33218317138,1138.95816711075,0.196808953288501,6.82479231360463,6.85458517074585,-13.3783618234451,36.6478213587936
1.42,4.31049430145283,1133.23632250227,1138.95816711075,0.212628062172319,6.76408520223201,6.81234645843506,-13.5059906537535,36.7650019270981
1.43,5.49716593530221,1133.30692316088,1138.95816711075,0.189839395323188,6.75399546246597,6.81364774703979,-13.3563382291625,36.8115632048853
1.44,0.400645798809464,1133.23120102781,1138.95816711075,0.206345136709064,6.73121298471451,6.85704374313354,-13.444461964922,37.2030315597216
1.45,1.58729295376584,1133.1342043616,1138.95816711075,0.252655209333663,6.97338313093943,7.14686584472656,-13.7177306579931,37.5131109311986
1.46,2.77394772324995,1133.04541556092,1138.95816711075,0.388020494786173,6.98090801531736,7.05873823165894,-14.5272415173488,36.936655477959
1.47,3.96061522248068,1132.90009363547,1138.95816711075,0.359469747378359,7.03528173820248,7.02481031417847,-14.3108338041789,36.3988605698106
1.48,5.14729040471126,1133.07614691013,1138.95816711075,0.299688052901969,7.21760959699818,7.11237859725952,-13.9562517201075,35.8120537638223
1.49,0.0507433718669787,1133.03772520561,1138.95816711075,0.319263856509432,7.36044722965114,7.30879735946655,-14.0946822111,36.1798109428749
1.5,1.23740796369187,1133.105669967,1138.95816711075,0.340974398599393,7.55930976973391,7.59916067123413,-14.2386964460392,36.7420568030664
1.51,2.42409542920779,1133.26179635961,1138.95816711075,0.252066556549597,7.20708804052498,7.21637058258057,-13.6904162184002,36.547598122626
1.52,3.61075058872316,1133.35882603258,1138.95816711075,0.226457433766856,7.24209046172705,7.33221292495728,-13.5653223193984,37.0572249018661
1.53,4.79743118589752,1133.39230175679,1138.95816711075,0.0761060972364609,7.14601798179464,7.1784143447876,-12.6791277455593,36.7046382674402
1.54,5.98411477314732,1133.31718578989,1138.95816711075,-0.105282332991607,7.03350669058711,7.14764785766602,-11.5795320638337,37.1741425366733
1.55,0.88760139877968,1133.37707339715,1138.95816711075,-0.215805435957987,6.88970542692215,6.92013835906982,-10.926596421531,36.6667439204968
1.56,2.0742885775733,1133.37034139866,1138.95816711075,-0.242820177838817,6.7758831176035,6.87907361984253,-10.7719516070583,37.0731082586242
1.57,3.26093967988302,1133.30516315052,1138.95816711075,-0.170581662592575,6.89425175606578,7.03529453277588,-11.1856648732273,37.3154867782277
1.58,4.44758772855161,1133.20369628179,1138.95816711075,-0.217631454073511,6.69573675116606,6.87679862976074,-10.9327581708279,37.5742951613712
1.59,5.63426520631589,1133.08621376973,1138.95816711075,-0.277091376705106,6.65304776313634,6.89282417297363,-10.5805591821731,37.8978351028025
1.6,0.53773600059629,1133.12714277717,1138.95816711075,-0.17684950229109,6.63902270487179,6.97126865386963,-11.1869374177202,38.4505681328361
1.61,1.72439468014068,1133.26735876841,1138.95816711075,-0.147951350286424,6.81921777947576,7.081871509552,-11.3399191864194,38.027821710749
1.62,2.91105099540872,1133.06079503675,1138.95816711075,-0.10376476651048,6.86229599099866,7.27124452590942,-11.5771963221744,38.9098489068662
1.63,4.09771912622268,1132.92714375538,1138.95816711075,-0.0331132567469745,6.93193040271276,7.28383731842041,-11.9809231912912,38.5560080571974
1.64,5.28435810605783,1132.97168961281,1138.95816711075,-0.0107207384509431,7.00703866395908,7.21937704086304,-12.1185158374094,37.7665323923412
1.65,0.187855950295997,1133.22288551234,1138.95816711075,-0.0117241843993472,7.33059155351125,7.33928394317627,-12.1023137746621,36.5311347250356
1.66,1.37452921334911,1133.20624127282,1138.95816711075,0.110094686061643,7.31962940569954,7.44211864471436,-12.8381473641459,37.2129891637665
1.67,2.56120921776035,1133.35809781937,1138.95816711075,0.153208618276516,7.41194347982433,7.44486522674561,-13.1070336493858,36.6680992901323
1.68,3.74788961735941,1133.33487205661,1138.95816711075,0.17375601852353,7.12164481703932,7.19405031204224,-13.2419341505043,36.8962657717597
1.69,4.93456057000218,1133.39816048613,1138.95816711075,0.234833062804903,7.13726427463389,7.14630126953125,-13.6062776319924,36.5225594138843
1.7,6.12122727555091,1133.44541243227,1138.95816711075,0.25414884445024,6.93172840934444,6.93360662460327,-13.7512015078528,36.4846280482535
1.71,1.02471222680094,1133.21874978631,1138.95816711075,0.150950240399156,6.83626724245176,6.80582332611084,-13.1411607742394,36.2777387389246
1.72,2.21138656348207,1133.28695059041,1138.95816711075,0.13489731058277,6.7838233061751,6.81308603286743,-13.0454252362991,36.6240878410484
1.73,3.39805984948404,1133.22786886667,1138.95816711075,0.212126151013979,6.77363043018718,6.89938974380493,-13.53777760673,37.1872005028094
1.74,4.58470731086307,1133.14388137177,1138.95816711075,0.19661900750338,7.01022892560895,7.08731746673584,-13.4092952453211,36.9162773180161
1.75,5.77137985996259,1133.11573707886,1138.95816711075,0.294993327258533,6.85766650093686,7.01084280014038,-14.0159014294904,37.3511405901795
1.76,0.674840463373698,1132.95754222137,1138.95816711075,0.34618249866975,7.11148983613765,7.19416332244873,-14.3096160623386,36.9396755688693
1.77,1.86150177145441,1132.99282982298,1138.95816711075,0.416537459751626,7.14934674495403,7.15481519699097,-14.7238650163216,36.4817041066743
1.78,3.04815437620161,1133.14290966182,1138.95816711075,0.336097407255006,7.35543923690832,7.27490329742432,-14.2478518694052,35.9902380412274
1.79,4.23482058427035,1133.13199428146,1138.95816711075,0.360318915048872,7.46964160973087,7.4467511177063,-14.3792700711764,36.3378047884438
1.8,5.42149338144597,1133.15274398064,1138.95816711075,0.342533739950625,7.31741123757093,7.47822380065918,-14.2843576943331,37.4444738747495
1.81,0.324973940289802,1133.27391277156,1138.95816711075,0.155022101230576,7.14389817892263,7.26706409454346,-13.1652335712828,37.2349388352238
1.82,1.5116549577461,1133.45031439838,1138.95816711075,0.177322487911891,7.15305546224676,7.20070648193359,-13.2965717925844,36.7646129145309
1.83,2.69833206494636,1133.35894376531,1138.95816711075,-0.00299918012214695,7.01972948846126,7.04600477218628,-12.2231129167508,36.6261421304061
1.84,3.8849848267804,1133.27159017978,1138.95816711075,-0.19573558814309,7.052181358864,7.08181285858154,-11.0620785872892,36.6751615030171
1.85,5.07165854245256,1133.35966821898,1138.95816711075,-0.212192412731118,6.82300381025401,6.88953256607056,-10.960891371976,36.8843134737127
1.86,6.25833081190547,1133.30780854052,1138.95816711075,-0.221490978046391,6.758035659857,6.81332921981812,-10.9055958658723,36.810576362684
1.87,1.16180803640187,1133.27013820774,1138.95816711075,-0.226151045053902,6.84134189169987,7.01932287216187,-10.9038633829957,37.5412017618196
1.88,2.34846864600071,1133.23813343198,1138.95816711075,-0.309507085799471,6.70319050551208,6.95124912261963,-10.4031257627736,37.9596112530586
1.89,3.53512383488679,1133.0471076586,1138.95816711075,-0.223550483745307,6.60525811496559,6.95589303970337,-10.9273199787337,38.5816167055703
1.9,4.72176868388372,1133.17408159472,1138.95816711075,-0.173473856709123,6.71821233252965,6.98962354660034,-11.2227562870024,38.1273340597846
1.91,5.90844197059518,1132.98222015694,1138.95816711075,-0.0538802063726784,6.74625062764942,7.04187202453613,-11.8979068223695,38.2466133771165
1.92,0.811897520978583,1133.07916469205,1138.95816711075,0.0303284185661181,7.0608243218409,7.3385591506958,-12.4250318413646,38.1771847498956
1.93,1.998583212584,1132.95037051216,1138.95816711075,-0.073940099746997,6.8910780098843,7.11502408981323,-11.7867116260449,37.8245835461523
1.94,3.18524358330858,1133.05346658238,1138.95816711075,0.0194276743026056,7.25442625786105,7.44838619232178,-12.3490724475489,37.655990012817
1.95,4.37191144418474,1133.20612464809,1138.95816711075,0.0508249655805773,7.29187783728784,7.30732393264771,-12.5396193225533,36.6012733822066
1.96,5.55858559291456,1133.18758259127,1138.95816711075,0.0299604461437641,7.28641640149137,7.43391609191895,-12.3897396862935,37.3878605225184
1.97,0.462079206388609,1133.40011014829,1138.95816711075,0.21287503136364,7.34452520214629,7.43747568130493,-13.4838044022111,37.0580162687528
1.98,1.64877295141071,1133.44031501474,1138.95816711075,0.112941714626538,7.04904943081255,7.1108717918396,-12.8967665207486,36.8518344849264
1.99,2.83544852273471,1133.37520749319,1138.95816711075,0.179396262816772,7.03085321614449,7.04749536514282,-13.2824060245772,36.5716782283081
2,4.02211127834642,1133.3492469421,1138.95816711075,0.218490095289558,6.82562552469853,6.79288625717163,-13.5375897575971,36.2866802070271
2.01,5.20877473461789,1133.13112597876,1138.95816711075,0.184125693294967,6.78682598332806,6.82146787643433,-13.3549937291973,36.694170742133
2.02,0.112260249844162,1133.25280466289,1138.95816711075,0.174086188794793,6.82611256230963,6.86016654968262,-13.2819177317029,36.6687343985412
