t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,1.73491005627789,566.118112491138,568.685596185233,-0.00661442016800273,3.48151946026908,3.71794605255127,-3.03658309847284,19.1860333038749
0.17,2.32742747064382,565.940478538381,568.685596185233,-0.0558784784257411,3.46195057190011,3.7563099861145,-2.75294302322348,19.5432248224715
0.18,2.91994401493011,565.927458484256,568.685596185233,0.064139529262468,3.54082704476708,3.75167608261108,-3.44264637913999,19.0587655161888
0.19,3.51246312832382,565.905076287061,568.685596185233,0.0295979521397773,3.55000619954413,3.68480372428894,-3.23305993380144,18.6146382335354
0.2,4.10498274828937,565.786593685979,568.685596185233,0.0376475121736479,3.51174057990675,3.67876958847046,-3.27242133683791,18.828114321679
0.21,4.69752255742332,565.705567386204,568.685596185233,0.0753218911399248,3.43529330210378,3.53118515014648,-3.52005362694851,18.3881691751015
0.22,5.29005659173564,565.688948351506,568.685596185233,0.0609826288342328,3.34697724608841,3.47253251075745,-3.42113826773631,18.5608673237529
0.23,5.88259614347238,565.686984372246,568.685596185233,0.0894292849289994,3.42672181449983,3.46667909622192,-3.61802138652769,18.0315325076422
0.24,0.191946485125639,565.642385483719,568.685596185233,0.0195799689395871,3.40436846093372,3.4468240737915,-3.20800260499015,18.0472604581715
0.25,0.784491594543383,565.612123110154,568.685596185233,0.0611878746983645,3.33782062814598,3.36658215522766,-3.47339968201823,17.9528417547261
0.26,1.37701024844598,565.705310066586,568.685596185233,0.056202452978204,3.40949126557387,3.37780165672302,-3.43596468608249,17.6139717112326
0.27,1.96954635576091,565.764073663791,568.685596185233,0.0325780689063191,3.40579510615459,3.35731434822083,-3.30297462426067,17.5040038545875
0.28,2.56208033040864,565.670707202381,568.685596185233,0.06094313164612,3.39055991524174,3.28176975250244,-3.43418918264929,17.1377368503834
0.29,3.15462163790986,565.664083425057,568.685596185233,0.0726908434622582,3.32861451453692,3.19814038276672,-3.49716460297421,16.9955004613557
0.3,3.74715171432372,565.718107217466,568.685596185233,-0.0734681455157198,3.39688158329376,3.26821088790894,-2.59461428906631,17.008396562086
0.31,4.33968823210973,565.773272145117,568.685596185233,-0.00619714271401395,3.3829158883728,3.18390417098999,-3.0116452314371,16.5853877516929
0.32,4.93221182712818,565.822707584571,568.685596185233,0.0662765252831752,3.45398960232949,3.30221199989319,-3.44725001457301,16.8791433871263
0.33,5.52474668124019,565.931149727752,568.685596185233,-0.0186424563062739,3.45172371670803,3.34893178939819,-2.91613447026241,17.1708436228299
0.34,6.11728880860329,565.958779335983,568.685596185233,0.0805756307278012,3.46461733455284,3.45206379890442,-3.53625530713101,17.7035343247503
0.35,0.426634327018327,565.950702961544,568.685596185233,0.00598796234583021,3.44224584584261,3.57353329658508,-3.10450699359244,18.5765594402702
0.36,1.01916033856651,565.997634667024,568.685596185233,-0.0023197425423036,3.44158642931969,3.58001017570496,-3.06246283022835,18.6353393364241
0.37,1.61169328740014,565.992158600908,568.685596185233,0.0593502686846399,3.50178907209376,3.67858052253723,-3.43826159438779,18.8636803875658
0.38,2.20422535689688,566.076840966824,568.685596185233,-0.0194641228952495,3.56448675250487,3.72742295265198,-2.96854882984217,18.7758309572945
0.39,2.79675348639338,566.103926686538,568.685596185233,0.0059400514151855,3.55585604512873,3.74239110946655,-3.12018923955167,18.9234589425719
0.4,3.38928672340944,566.013024414582,568.685596185233,0.0195583779768268,3.46690651038376,3.76399850845337,-3.18643387815345,19.5878134236972
0.41,3.98180803203811,566.090973604591,568.685596185233,0.0910868405459888,3.54968273669924,3.76970767974854,-3.61846374252706,19.1420077456277
0.42,4.57433925657522,566.129040147677,568.685596185233,0.0604586567283629,3.59234352330952,3.79312181472778,-3.44771123985823,19.0256305801983
0.43,5.16687515961267,566.034166758075,568.685596185233,0.110429131549098,3.57710477129063,3.73487567901611,-3.74456599856316,18.7498978785755
0.44,5.75940040561203,565.915658194352,568.685596185233,0.12307238105625,3.62415111683854,3.77811765670776,-3.81735794395402,18.7328879567499
0.45,0.0687533402093159,565.809201731608,568.685596185233,0.110380154585307,3.56539863183967,3.66056871414185,-3.74373036571576,18.3704463269907
0.46,0.66128817541065,565.794720272027,568.685596185233,0.102696311420644,3.48495965508013,3.64157199859619,-3.70872299671191,18.7381264212194
0.47,1.25381612270204,565.709353273309,568.685596185233,0.143087498611302,3.48824494369457,3.60568308830261,-3.95310434970228,18.504464965881
0.48,1.84635269657074,565.695955153067,568.685596185233,0.0426851758393505,3.46759170629939,3.51726603507996,-3.35370031579637,18.0902228244019
0.49,2.43891249454385,565.654506254951,568.685596185233,0.0180069747313831,3.34129646306774,3.39949107170105,-3.18804705478174,18.1006866948778
0.5,3.03145836877008,565.622783225102,568.685596185233,0.0875404772930386,3.273780514821,3.33970928192139,-3.58835732935804,18.1365137854728
0.51,3.62397183914143,565.680689400636,568.685596185233,0.111731917991684,3.34245742532008,3.37581539154053,-3.74807042822506,17.9828930612787
0.52,4.21650680548524,565.709803019123,568.685596185233,0.0990277639411095,3.38392851151982,3.34801125526428,-3.68536086575506,17.5620331797505
0.53,4.8090440205585,565.67925461398,568.685596185233,0.0304372666510624,3.31981269674505,3.28994584083557,-3.26398477084141,17.5862437243812
0.54,5.40157907499048,565.718899038665,568.685596185233,0.0238946227244677,3.27838420011056,3.19543147087097,-3.2463837984753,17.2627034972515
0.55,5.99410931448645,565.743552832658,568.685596185233,0.0220667476931187,3.43284177141809,3.32218551635742,-3.23320193382145,17.102261136708
0.56,0.30345014520606,565.81845761102,568.685596185233,-0.00809906856942622,3.42377028833097,3.32441663742065,-3.03864493993858,17.1896030942658
0.57,0.895968456225575,565.886202569747,568.685596185233,-0.0248928949807568,3.50553028918599,3.32344102859497,-2.92818765459722,16.719086383973
0.58,1.48850345893588,565.888609042842,568.685596185233,-0.0683730965580656,3.47890944385356,3.34834575653076,-2.66948783692812,17.0243082319999
0.59,2.08103526318172,565.865613778546,568.685596185233,-0.0956150098973805,3.42468246389882,3.41439652442932,-2.5069075703221,17.7505387275073
0.6,2.67358062584007,566.013561667775,568.685596185233,-0.111142997035332,3.45063927059345,3.46581363677979,-2.40992970739866,17.8901370880494
0.61,3.26610569117568,565.980374478317,568.685596185233,-0.0395153897410672,3.41693886929031,3.59342575073242,-2.85418013232934,18.8747068579296
0.62,3.8586418898828,566.003673032366,568.685596185233,-0.0722155906069063,3.40897597335074,3.57993912696838,-2.6488294526062,18.8352379351216
0.63,4.45117233067458,565.990734383212,568.685596185233,-0.0918794470107089,3.46859037104519,3.68695545196533,-2.53740075481427,19.1231043128889
0.64,5.04369885859776,566.017418829045,568.685596185233,-0.0448283357640817,3.50383196544211,3.76718831062317,-2.79797032735827,19.4015265006505
0.65,5.63623397851163,566.031503933094,568.685596185233,0.0351761172958746,3.54613603384955,3.77858829498291,-3.30541677876414,19.2148437794965
0.66,6.22877054170571,566.072076607767,568.685596185233,-0.060157892619769,3.47483283559604,3.78931069374084,-2.72936622851459,19.70109705515
0.67,0.538116217628229,566.021000008257,568.685596185233,0.0346196811564661,3.49789750093373,3.77595973014832,-3.31564648477105,19.4797204273494
0.68,1.13064130773618,566.043114686561,568.685596185233,-0.0280536707234135,3.48342275306981,3.72796630859375,-2.9526128354609,19.2845821158413
0.69,1.72317586062125,565.987493182636,568.685596185233,0.0970389604611963,3.56584371071066,3.78150629997253,-3.69904128573404,19.1012039142045
0.7,2.31571403610889,565.896537575305,568.685596185233,0.000936898733868485,3.52793018453779,3.7150399684906,-3.1127497731725,18.9151457037182
0.71,2.90825211169728,565.819117092591,568.685596185233,0.00106671617818993,3.47518718651291,3.57960534095764,-3.10719582610527,18.4128579719081
0.72,3.50078899062682,565.68887625281,568.685596185233,0.0661445032753138,3.43514463741472,3.58495283126831,-3.49638701978494,18.6813947649634
0.73,4.09332449724298,565.665532542833,568.685596185233,0.0442082150581615,3.39697897182761,3.52666163444519,-3.35705628913485,18.5477641833314
0.74,4.68586003159211,565.671567295211,568.685596185233,-0.0148809120254112,3.38452214375901,3.46516370773315,-3.00560842337402,18.2518981858461
0.75,5.27839761155443,565.685655530009,568.685596185233,0.022625656610229,3.40778964381468,3.40718865394592,-3.23534791643373,17.7668643748589
0.76,5.87093364930903,565.611923948734,568.685596185233,0.0190415704988575,3.30608024281534,3.29903411865234,-3.21018638078099,17.7311846838097
0.77,0.180279860968959,565.696794298519,568.685596185233,0.0348529750323218,3.35228883682688,3.35311603546143,-3.29511919224917,17.788043121917
0.78,0.772812930800207,565.710073320032,568.685596185233,0.166912980708798,3.37635634096389,3.32341480255127,-4.09769118170091,17.4656632169871
0.79,1.36535275002191,565.682449517274,568.685596185233,0.0663638261545392,3.3901973993984,3.26932406425476,-3.47169239044706,17.0462746956845
0.8,1.95790527754173,565.655920073854,568.685596185233,0.079349187284379,3.32738138177519,3.20796155929565,-3.55142214409063,17.0295213675386
0.81,2.55042844199625,565.80734748062,568.685596185233,0.0857986687669565,3.43348478267246,3.27970337867737,-3.57667734136591,16.8393227066817
0.82,3.14295081337196,565.746502246538,568.685596185233,0.0344190050145554,3.45793624799754,3.26702976226807,-3.278556374336,16.6420176006202
0.83,3.73549268260724,565.850882603389,568.685596185233,0.0416641116059884,3.47445531664879,3.29947710037231,-3.31116001867118,16.7273024821105
0.84,4.32803196214748,565.86155710006,568.685596185233,-0.00770078667270724,3.46286008293638,3.39664721488953,-3.01646612222677,17.3744000722378
0.85,4.9205600369117,565.876751777363,568.685596185233,0.0558883492149746,3.42455709815687,3.4030339717865,-3.41013114386081,17.6586814039746
0.86,5.51308691051286,565.958713829568,568.685596185233,0.00195880750651711,3.44402265364969,3.56244301795959,-3.09099292222393,18.5150915217007
0.87,6.10560651353574,565.909595344221,568.685596185233,-0.0616913187234993,3.49434255026477,3.66281986236572,-2.70852519733736,18.8414843246125
0.88,0.414954097183994,565.998563674251,568.685596185233,0.0355581941484431,3.59765307914912,3.7450852394104,-3.28032480759796,18.711816420338
0.89,1.00749592620117,566.077083479824,568.685596185233,-0.043836629973433,3.46049604359398,3.69993734359741,-2.7817068754505,19.2475097578298
0.9,1.60002380217357,566.116699232241,568.685596185233,0.076938541089529,3.4924224607074,3.71942186355591,-3.50524086108294,19.1806141860426
0.91,2.1925553366747,566.125534283756,568.685596185233,0.0075335729582382,3.51144786471533,3.77883338928223,-3.07429623423924,19.4232627201048
0.92,2.78508580620159,566.082137122194,568.685596185233,0.095163188203552,3.54843338279336,3.77885150909424,-3.59881785508604,19.2023121805709
0.93,3.37761365396141,566.029923102435,568.685596185233,0.0571922027553994,3.5142685249506,3.75335073471069,-3.38324906990601,19.2537869578603
0.94,3.97014227524097,565.992079129581,568.685596185233,0.0692506575391454,3.50218260157947,3.71452617645264,-3.48707152770782,19.093929136876
0.95,4.56266654666459,565.874686243171,568.685596185233,0.0881006754414932,3.5187300539221,3.6812117099762,-3.59449723115653,18.8023575427706
0.96,5.15520244587512,565.813041297962,568.685596185233,0.0218712910800812,3.50868997896008,3.64699411392212,-3.21018204292885,18.653950151175
0.97,5.74775270849702,565.729464390358,568.685596185233,0.133311816905965,3.4815112615801,3.56101608276367,-3.88523529057652,18.2801042539926
0.98,0.0570964222681738,565.646517874811,568.685596185233,0.177088472913064,3.4413826250985,3.56817030906677,-4.12973942692137,18.5673533978225
0.99,0.649629775760459,565.681803315268,568.685596185233,0.0327187732860409,3.45744770598015,3.58011245727539,-3.26559265864605,18.5348674800122
1,1.24217675422089,565.632099231224,568.685596185233,0.160709601225165,3.37697729579692,3.45321393013,-4.03178239499695,18.2379295540423
1.01,1.83471344301994,565.632505539965,568.685596185233,0.0322452548041585,3.36752660397771,3.37455296516418,-3.26806015183557,17.8228440322084
1.02,2.42724381252903,565.630119883563,568.685596185233,0.0654861778566765,3.38003484770495,3.38414621353149,-3.49059059466503,17.814986713874
1.03,3.01977568872559,565.692164693498,568.685596185233,0.0676909122298699,3.44982479680864,3.42463302612305,-3.51731017700748,17.6412353005762
1.04,3.61230647394185,565.694733585427,568.685596185233,0.0851065016258521,3.30094560150433,3.22750163078308,-3.62590682444505,17.3556263976656
1.05,4.20484458442165,565.69515898372,568.685596185233,0.0308763277495496,3.26141601721979,3.17282366752625,-3.29391171782818,17.2575083503125
1.06,4.79738871601191,565.666954407767,568.685596185233,-0.0561735346042302,3.2118385837322,3.10595083236694,-2.75340020643314,17.1439050604075
1.07,5.38990805550612,565.741570060047,568.685596185233,-0.0444152149736171,3.35228526515329,3.21689677238464,-2.82842694119607,16.9957802153658
1.08,5.98244158428757,565.815441430285,568.685596185233,0.0131137720510079,3.36147631392631,3.23394250869751,-3.17642217811701,17.0413606422976
1.09,0.29178836162842,565.835762994127,568.685596185233,-0.0782940873319053,3.43504671388124,3.26580262184143,-2.61140693294082,16.7902663512222
1.1,0.884326344855459,565.948095237423,568.685596185233,-0.0452499245180225,3.46777810224118,3.42832803726196,-2.80203192925055,17.5635491503454
1.11,1.47686602953529,565.895679088599,568.685596185233,-0.0283801831956625,3.45305292153593,3.57960677146912,-2.91505095955354,18.5575744180328
1.12,2.06940098305569,566.029448027079,568.685596185233,-0.0505788115982271,3.45192795343038,3.64403176307678,-2.7876478080599,18.9562610346733
1.13,2.66192513034323,566.0618170205,568.685596185233,-0.0579138931599965,3.44840564574566,3.66311001777649,-2.74572983601016,19.1123856917069
1.14,3.25445843817758,565.998529865838,568.685596185233,-0.0964891319433763,3.47235546995215,3.68318176269531,-2.51817352754807,19.0806381513412
1.15,3.84699201657371,565.9990983199,568.685596185233,-0.0276678058315596,3.50646073106857,3.76928639411926,-2.91479934559155,19.3896220589212
1.16,4.43954013838537,566.010125682974,568.685596185233,0.0371498295052168,3.54387171601527,3.79536485671997,-3.32372171486078,19.2971027780051
1.17,5.03205931005854,566.065962836781,568.685596185233,-0.0805081085171961,3.46114514529922,3.78115606307983,-2.64329224117963,19.7332486489704
1.18,5.62459127359557,566.181298524009,568.685596185233,-0.0317033137514772,3.55679098186254,3.79707264900208,-2.92346473801996,19.2574371565397
1.19,6.21712562944555,566.055861545983,568.685596185233,-0.0469338841424347,3.45839583617907,3.68602752685547,-2.83115463628608,19.1718272413258
1.2,0.526468016029561,565.958512269679,568.685596185233,0.00527662456998135,3.59439722012297,3.80930352210999,-3.11474943332594,19.0956719634629
1.21,1.11900723217391,565.905006799841,568.685596185233,0.00681241592617086,3.5259857198165,3.70385885238647,-3.09604709959573,18.8622332854578
1.22,1.71154072214373,565.819274902155,568.685596185233,0.00933638813405135,3.49568294764909,3.65830445289612,-3.11677751050484,18.7725560502804
1.23,2.30407971578888,565.733997044822,568.685596185233,0.0718466136859883,3.46441147851091,3.62119626998901,-3.51364311085478,18.7292921459559
1.24,2.89661479212008,565.717886450262,568.685596185233,0.0468967992155073,3.43686525896255,3.48928427696228,-3.37566926098998,18.0973694889314
1.25,3.48916176659497,565.674936908565,568.685596185233,-0.00192903227934504,3.38072268133207,3.42656683921814,-3.09031732829051,18.0366779814255
1.26,4.08170867115864,565.680250557744,568.685596185233,-0.0361272865452467,3.36630851437903,3.35332560539246,-2.87229112389286,17.6714311514541
1.27,4.67424919241746,565.673199234875,568.685596185233,0.0493596202352478,3.3577996872896,3.32610869407654,-3.39687766212701,17.5523138713894
1.28,5.26676639793119,565.684718771544,568.685596185233,-0.00422285678214496,3.48345487690529,3.45313358306885,-3.08631925476568,17.5856325234743
1.29,5.85930428423578,565.690072326361,568.685596185233,0.016937210706362,3.40883294849276,3.32239627838135,-3.18713191142031,17.2460379906543
1.3,0.168651969863774,565.672090530821,568.685596185233,0.0698044248631873,3.37504584269376,3.25922703742981,-3.48341461274757,17.0741731890273
1.31,0.761193444663974,565.627809496923,568.685596185233,0.0440300750509675,3.2846303364831,3.14375567436218,-3.3357974315136,16.9145889711228
1.32,1.35372170993865,565.807749789242,568.685596185233,0.0913200296817466,3.43411847102811,3.2832465171814,-3.61117457518956,16.8712327721509
1.33,1.94624503671095,565.800310621871,568.685596185233,-0.0336071967111811,3.40220863999236,3.30679607391357,-2.86825957735505,17.2304885935871
1.34,2.53876552778637,565.830267411692,568.685596185233,0.0432767546292678,3.48841263431202,3.37158226966858,-3.33374082972388,17.1210581283224
1.35,3.13130689265478,565.903784325525,568.685596185233,-0.0103265767056575,3.46986094170456,3.36243176460266,-2.9828829036143,17.1650195422756
1.36,3.72383552484563,565.918313787718,568.685596185233,0.071671121170229,3.44503595794447,3.43692851066589,-3.51568458046445,17.7701945129294
1.37,4.31636583464152,565.995776375805,568.685596185233,-0.011035467724605,3.45425894163804,3.53622150421143,-3.01595388642954,18.3233777452119
1.38,4.90890161742898,565.9439965529,568.685596185233,-0.0444556462143301,3.50584416228843,3.62855911254883,-2.79944892624612,18.5708796830082
1.39,5.50143929700123,566.009657944577,568.685596185233,-0.00552711757819568,3.58566544330757,3.73363304138184,-3.03751452225345,18.7098121592537
1.4,6.09396573311355,565.98227825857,568.685596185233,-0.0538551109434606,3.49719019012047,3.73816776275635,-2.74486459764378,19.2777771568322
1.41,0.403310159324882,566.04340698892,568.685596185233,0.0769848861425799,3.5480488883079,3.78999161720276,-3.53224743094746,19.291968600129
1.42,0.995849167688498,566.054054850234,568.685596185233,0.00129338283650271,3.48634834353603,3.76738119125366,-3.06245555944951,19.5170810126314
1.43,1.58837947483895,566.170439442395,568.685596185233,0.101536233887145,3.55921242527607,3.71347141265869,-3.67101222253552,18.7567092170248
1.44,2.18090662042197,566.063790575132,568.685596185233,0.0614881192919563,3.56250931104067,3.78327083587646,-3.44714617739039,19.1558321344106
1.45,2.77345058854683,565.990143576141,568.685596185233,0.0747538886742185,3.50072816388257,3.71761751174927,-3.54371046499948,19.1087781795663
1.46,3.36598030706808,565.906569193957,568.685596185233,0.0822384650305714,3.52957084990172,3.67852187156677,-3.56058034113285,18.701253977945
1.47,3.95852447855241,565.820548253589,568.685596185233,0.0949654040695533,3.54840229455332,3.70243287086487,-3.63576336175838,18.715669271949
1.48,4.55105578890184,565.773029329234,568.685596185233,0.104876074421242,3.59810746868453,3.68420386314392,-3.70845839999273,18.3152842338724
1.49,5.14359848120377,565.71982461339,568.685596185233,0.10265038108819,3.42299796948937,3.57243609428406,-3.68459124633887,18.6841617312925
1.5,5.73612791682422,565.67985686181,568.685596185233,0.0388099070393824,3.45591213776426,3.58252620697021,-3.28905054836893,18.5472320799597
1.51,0.045476895410971,565.637817461349,568.685596185233,0.0803594100729337,3.38572683112426,3.48765063285828,-3.53159517549255,18.4013649029929
1.52,0.638016315651541,565.61229949358,568.685596185233,0.106795735032747,3.35555941782071,3.41585469245911,-3.69141326904901,18.1518099071754
1.53,1.23054053570556,565.630963088833,568.685596185233,0.0708544973336727,3.37784700263811,3.37915277481079,-3.49860328838233,17.816618760574
1.54,1.82307457728756,565.673402324185,568.685596185233,-0.0286961604532985,3.49090341790217,3.40622544288635,-2.92064403404189,17.3036075520398
1.55,2.41561667608332,565.701772268766,568.685596185233,0.030567815812111,3.36207278901927,3.33104205131531,-3.28291843373618,17.6149935414979
1.56,3.0081642801844,565.659688294807,568.685596185233,-0.0244477313106812,3.26373200374871,3.18774843215942,-2.96115003961418,17.3247116074413
1.57,3.60068394746396,565.720438534879,568.685596185233,-0.0682898769259899,3.3398180582279,3.17191338539124,-2.70467572881888,16.8029932862436
1.58,4.19321697392317,565.825888845912,568.685596185233,-0.00393822694269219,3.42917699909792,3.31176543235779,-3.06357135104103,17.1137807400298
1.59,4.78575293777074,565.811036419847,568.685596185233,0.0202439208896077,3.35999871678259,3.2360851764679,-3.19889454120655,17.071099848642
1.6,5.37828434917947,565.78673222663,568.685596185233,-0.0403279438370852,3.43438414651665,3.3160924911499,-2.82216481515684,17.1050476902629
1.61,5.97082433232721,565.919745457765,568.685596185233,-0.0411854488525136,3.44901086713087,3.39451885223389,-2.79748067150306,17.4847655075717
1.62,0.280177442321296,566.009367412345,568.685596185233,-0.10738412765597,3.46163809486445,3.50261878967285,-2.40355191003125,18.0588244871458
1.63,0.87270134487455,565.895235687695,568.685596185233,-0.0355640990331484,3.49662298511732,3.60769319534302,-2.84424083657148,18.5023931039707
1.64,1.46523108953209,566.017664665633,568.685596185233,-0.035368982064699,3.51836359192532,3.65260624885559,-2.86105653449664,18.6520154781605
1.65,2.05778505308874,566.063242701282,568.685596185233,-0.0116120760891827,3.44491136000725,3.67723989486694,-3.00943053429023,19.2064252731832
1.66,2.6503280470405,566.005244198809,568.685596185233,-0.0621098681930362,3.49807594617119,3.70801591873169,-2.69722753167307,19.059246684449
1.67,3.24285584132671,566.031491798143,568.685596185233,-0.0605465158657155,3.50981308333798,3.77478933334351,-2.71987770435987,19.4011613380833
1.68,3.83537704854033,566.071844688008,568.685596185233,0.0085190597930524,3.4621284715592,3.75800585746765,-3.15322439509144,19.6074233889166
1.69,4.42790702217376,566.103612194242,568.685596185233,0.00668604405936457,3.49916408472376,3.71064496040344,-3.15559833327207,19.1003652226441
1.7,5.02044165194295,566.077202263376,568.685596185233,-0.0643616612625502,3.50369312072653,3.73487210273743,-2.72454719745425,19.2114142051981
1.71,5.61299096805512,566.042227669413,568.685596185233,0.0798601926840621,3.58114695537692,3.76086044311523,-3.56286231976045,18.8715645868443
1.72,6.20553293582423,565.871180093254,568.685596185233,-0.0261276001729516,3.51542043536249,3.67867636680603,-2.89873542016334,18.7582293328422
1.73,0.514879029107277,565.894639777257,568.685596185233,0.0164082968286205,3.40469501479625,3.59093689918518,-3.15472092530643,18.9044055564403
1.74,1.10740973207973,565.684123769791,568.685596185233,0.0373269355170301,3.44543612899145,3.60324025154114,-3.28247600154919,18.7327076626355
1.75,1.6999453154349,565.72772998929,568.685596185233,0.0534582624533528,3.43676685681656,3.4825747013092,-3.37408002795463,18.0559604735832
1.76,2.2924909942971,565.660697099396,568.685596185233,0.00552852832360906,3.37852836814264,3.44253063201904,-3.10505280412419,18.1462457542811
1.77,2.88501860002923,565.657094916167,568.685596185233,0.0229223263840852,3.39425349769597,3.47439074516296,-3.21565017585433,18.2613542867244
1.78,3.4775557277348,565.657112052833,568.685596185233,0.0755464703391684,3.35220868609058,3.34744715690613,-3.55593270214216,17.7565151366414
1.79,4.07008994957317,565.643576891353,568.685596185233,-0.0284861592233118,3.32110885671059,3.29561471939087,-2.94391038329905,17.6381045084291
1.8,4.66262169569728,565.700908069904,568.685596185233,0.0241711957067334,3.36404775342664,3.31505417823792,-3.25078462794212,17.5030576547581
1.81,5.2551607921711,565.739567507747,568.685596185233,-0.0306570163579096,3.35724665438217,3.30649065971375,-2.90342619755248,17.4877722595711
1.82,5.84771364181294,565.662523574265,568.685596185233,-0.0386691955376905,3.25683111412345,3.18279910087585,-2.84827337977481,17.321336472555
1.83,0.157060955120521,565.800598414029,568.685596185233,0.0996117039740139,3.43245660344032,3.28882193565369,-3.68244594238598,16.913357558185
1.84,0.749599450598829,565.790892329032,568.685596185233,-0.00260197882186075,3.37536137697186,3.26024985313416,-3.08445549886901,17.0869460480176
1.85,1.34213672410002,565.818992823868,568.685596185233,0.0550479315679595,3.47174296494777,3.33054614067078,-3.42340717659913,16.9257574475248
1.86,1.93466516566705,565.889255135874,568.685596185233,-0.0258657112038509,3.4490283093258,3.36574864387512,-2.92943381841226,17.2842180673672
1.87,2.5271940989625,565.978034025336,568.685596185233,0.0965261721127537,3.4667276842044,3.43496131896973,-3.67478905928415,17.6074953473301
1.88,3.11973264003471,566.0086538272,568.685596185233,-0.037187111072202,3.45972176312149,3.55525636672974,-2.85474514170995,18.3739160779511
1.89,3.71225372372451,565.940586478395,568.685596185233,-0.0368816796092097,3.50298543658854,3.66651821136475,-2.85966253324748,18.8087499168298
1.9,4.30477785851534,566.026322428977,568.685596185233,0.00700007562920124,3.56141403949508,3.7651789188385,-3.136847217382,19.0588794138503
1.91,4.89731288586511,566.013255532638,568.685596185233,-0.0393485805345372,3.43822801112542,3.69031190872192,-2.83351711818341,19.3464806421076
1.92,5.48984475276777,566.098607220753,568.685596185233,0.0223821455123587,3.55261355087717,3.74114179611206,-3.2169392607491,18.9658627814588
1.93,6.08236884675825,566.0427578333,568.685596185233,-0.00263157449000262,3.45133389342555,3.72675180435181,-3.05632136071584,19.5048813236662
1.94,0.391709957397197,566.081144414419,568.685596185233,0.0511216301395103,3.54238708499019,3.85088634490967,-3.41738042359804,19.7170026454808
1.95,0.98423483796779,566.077915859951,568.685596185233,0.0735672553357962,3.56000692673421,3.76585674285889,-3.5536802596131,19.1061166850493
1.96,1.57679096609417,566.007764497917,568.685596185233,0.0516274007099481,3.52262505357338,3.73963332176208,-3.40487642550679,19.1314761153097
1.97,2.16932498187346,565.918382778905,568.685596185233,0.0563697093499185,3.48118559879338,3.68504571914673,-3.41656134079097,19.0487809180106
1.98,2.76185751437126,565.819248761831,568.685596185233,0.0714008434865452,3.6372127862387,3.76857566833496,-3.52330877312628,18.6115918658019
1.99,3.35438633501937,565.748241812232,568.685596185233,0.103837773854938,3.63494849277776,3.68052005767822,-3.71900632757815,18.1036958647387
2,3.94693842459799,565.66361939981,568.685596185233,0.0916491125466317,3.45656539136028,3.5916063785553,-3.6393229889653,18.6113258618601
2.01,4.53947318135171,565.690873060127,568.685596185233,0.0593700852086678,3.46645678663999,3.53417325019836,-3.45862805800363,18.2032878753588
2.02,5.13200602879959,565.631448971901,568.685596185233,0.159974506203284,3.44725187922536,3.53947567939758,-4.0658394146969,18.356802150607
2.03,5.72453639858206,565.646498853759,568.685596185233,0.0936634379464341,3.42475994990951,3.44730997085571,-3.66794982156034,17.9521322209769
2.04,0.0338753095964606,565.596064478664,568.685596185233,0.0411074650024489,3.47062284376276,3.50938630104065,-3.3389643524581,18.0720545579039
