t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.52,3.32316063818953,1262.45019446279,1268.23894422527,0.31621981026636,7.06144659501739,7.08332443237305,-15.0526148055349,40.5042423344497
0.53,4.64517778173838,1262.46813601339,1268.23894422527,0.169062475401907,6.98001820907261,6.95653486251831,-14.183956034309,40.2186852941707
0.54,5.96718550525745,1262.61672313459,1268.23894422527,-0.268782596545607,7.06631972446041,7.15891599655151,-11.5660260856618,40.9446155562694
0.55,1.00597312069475,1262.60000196951,1268.23894422527,0.384868850841797,7.11161720534825,7.12498807907104,-15.48746849184,40.4798494741347
0.56,2.3279520982031,1262.41125987965,1268.23894422527,-0.273147051675796,6.8305872068068,7.26865291595459,-11.5507363966186,43.0319697604702
0.57,3.64992995457673,1262.43000527265,1268.23894422527,0.4337119990436,7.46160689119581,7.41231822967529,-15.7460726902946,40.1453407835579
0.58,4.97192295046035,1262.42144264699,1268.23894422527,-0.0128182682533728,7.26631857379795,7.28318023681641,-13.0773263905507,40.5632316365144
0.59,0.0107899437043031,1262.4705305864,1268.23894422527,0.126947478963971,7.148903258708,7.18096160888672,-13.9247372330837,40.6366109003758
0.6,1.33280857771731,1262.34052719542,1268.23894422527,0.348806518464638,7.07573271425893,7.11722373962402,-15.2412966143635,40.6632981220298
0.61,2.65483408169835,1262.4183220718,1268.23894422527,-0.381142411273908,6.87170471693531,7.10985326766968,-10.8680085929817,41.8101689923672
0.62,3.97681206436467,1262.30123612383,1268.23894422527,0.366471652313732,7.06599732697217,7.14060306549072,-15.3840757590975,40.8215518560848
0.63,5.29879965941573,1262.23131540424,1268.23894422527,-0.059116952153603,6.91585513953823,7.23946332931519,-12.7947184001951,42.2966524966198
0.64,0.337636377571073,1262.45478937492,1268.23894422527,0.314052145100228,7.26953530520822,7.24004220962524,-15.0445821544634,40.2000157304009
0.65,1.6596366583271,1262.59510961106,1268.23894422527,0.113191784440696,7.05395533462366,7.07694005966187,-13.8526027147231,40.5376349157171
0.66,2.98164874965413,1262.57491619363,1268.23894422527,-0.253115807620067,7.10052756049783,7.17146444320679,-11.6577407872086,40.8599391652878
0.67,4.30363181470099,1262.60642316102,1268.23894422527,0.352776832196353,7.26978928855186,7.30194044113159,-15.2748025071634,40.6270841928805
0.68,5.62563712235189,1262.49554721394,1268.23894422527,-0.341290499008173,6.84812339671156,7.23748016357422,-11.1055916683596,42.7336425054261
0.69,0.66442739670952,1262.40319047484,1268.23894422527,0.548432906905741,7.58327010058697,7.50056409835815,-16.4171155646191,39.9190608394476
0.7,1.9864495984207,1262.39615010358,1268.23894422527,-0.0394011232563587,7.31646859642475,7.46374559402466,-12.8895843581099,41.2587479819283
0.71,3.30848925903265,1262.3771065686,1268.23894422527,0.142180275794574,7.06872328611922,7.11654663085938,-14.0211693899718,40.671294098216
0.72,4.63048735310851,1262.43139035414,1268.23894422527,0.346454176926738,7.1616175350117,7.1297721862793,-15.2754731722999,40.2051933376303
0.73,5.95251322595193,1262.42971159289,1268.23894422527,-0.366774648527596,6.81691256576225,6.99394941329956,-10.9681284537225,41.4399050083519
0.74,0.991288722575533,1262.46566878133,1268.23894422527,0.281074446826189,6.98215842100155,7.07944059371948,-14.8839492661585,40.9827459108714
0.75,2.31327845330551,1262.37002079366,1268.23894422527,-0.220716669146507,6.77797785870195,7.06177234649658,-11.8391483334695,42.0878297338343
0.76,3.63529425893616,1262.48499213347,1268.23894422527,0.304758429911407,7.27257703555201,7.23091125488281,-14.967218132962,40.1495280675687
0.77,4.95730131137327,1262.54007046501,1268.23894422527,0.166397739283255,7.1082727625329,7.17060661315918,-14.1466679092633,40.7822647262664
0.78,6.2793374310578,1262.68259820826,1268.23894422527,-0.0678633289608976,7.23033181823564,7.29457902908325,-12.7815651747114,40.7872664193269
0.79,1.31814500338714,1262.55981411144,1268.23894422527,0.32777831565658,7.14267178995251,7.2304801940918,-15.1793944083371,40.9103752058351
0.8,2.64013125054421,1262.49107981081,1268.23894422527,-0.364843714595659,6.79817878711468,7.14976024627686,-11.0318242629051,42.4919229246949
0.81,3.96210470911874,1262.32296028147,1268.23894422527,0.407921229398214,7.24994948130311,7.25349855422974,-15.6309350987536,40.4257364011228
0.82,5.28409614980905,1262.36825579633,1268.23894422527,0.00270869929092843,7.02420377016001,7.36482429504395,-13.157587607208,42.4521282166507
0.83,0.322940426386879,1262.46136223621,1268.23894422527,0.192256375975986,7.20441314739298,7.1946759223938,-14.3171979586592,40.3721457082555
0.84,1.64495472009929,1262.49242968279,1268.23894422527,0.250820657092317,7.0147596594186,7.00917100906372,-14.6894411433773,40.3966823589391
0.85,2.96697987250481,1262.57398886114,1268.23894422527,-0.360343149201316,6.89398283587005,7.00198125839233,-11.0118831253555,41.0661805795268
0.86,4.2889731315629,1262.52091619424,1268.23894422527,0.273096960649502,6.92292402196579,7.02044630050659,-14.8225410546158,40.9768509121972
0.87,5.61096350901339,1262.40273069936,1268.23894422527,-0.126238464474402,6.65731107705711,7.04107856750488,-12.4213334443346,42.6713761153153
0.88,0.649775076602218,1262.49358526131,1268.23894422527,0.374545122662405,7.42935865108456,7.28501224517822,-15.405297377023,39.529996604676
0.89,1.97178265030838,1262.58353317891,1268.23894422527,0.0874899620504173,7.25266866422941,7.32931184768677,-13.6911786213456,40.8633343264645
0.9,3.2938210776746,1262.49432705754,1268.23894422527,-0.102761609012775,7.17444213308325,7.22564792633057,-12.5450112052767,40.7118220860014
0.91,4.61581149266436,1262.47876271092,1268.23894422527,0.314191023623621,7.10318369908892,7.10753011703491,-15.0591396096601,40.4364438908187
0.92,5.93781760644524,1262.39144624023,1268.23894422527,-0.375581233917532,6.78351234051539,7.13719606399536,-10.9744012251582,42.520665618281
0.93,0.976603394819676,1262.27323565102,1268.23894422527,0.435970010876908,7.11420824624683,7.20570468902588,-15.8156269571824,40.9629774954607
0.94,2.29859778561034,1262.26923667597,1268.23894422527,-0.0471059646330869,7.00109957576348,7.34521436691284,-12.892434304991,42.4674638814566
0.95,3.62065154400442,1262.48234343444,1268.23894422527,0.2746857802619,7.03786182988417,7.01373291015625,-14.8236777077872,40.2325053947951
0.96,4.94265839740392,1262.49006005433,1268.23894422527,0.261965199850231,7.13853817103056,7.04936075210571,-14.7625629733498,39.843023262826
0.97,6.26469096457808,1262.55457599773,1268.23894422527,-0.258158846441617,6.98789695727813,7.06872844696045,-11.6591224264829,40.8522010490299
0.98,1.30347632428208,1262.55137997329,1268.23894422527,0.33011307898211,7.1060863910506,7.17499589920044,-15.2098474607354,40.7962238517619
0.99,2.62545865367949,1262.50097510333,1268.23894422527,-0.168336030784891,6.85346286916931,7.26193237304688,-12.1894716517681,42.8270880631497
1,3.9474571785694,1262.52734894479,1268.23894422527,0.502955526886866,7.5527771104853,7.49809741973877,-16.1934601959103,40.0551148232037
1.01,5.26946359283792,1262.48849254555,1268.23894422527,0.0221806552505077,7.29013907483255,7.42677211761475,-13.3014271395919,41.2148331355883
1.02,0.308302898679472,1262.38502214369,1268.23894422527,0.0360824747265949,7.21210635462475,7.20730209350586,-13.3623846640339,40.3955405864935
1.03,1.63032567831233,1262.42696620969,1268.23894422527,0.29493733846392,7.0939758164007,7.11917543411255,-14.915420902526,40.5443096248403
1.04,2.95234543333507,1262.34552323575,1268.23894422527,-0.300614441252762,6.72239725281689,7.02002763748169,-11.3680281914007,42.1510164225024
1.05,4.27432047098003,1262.29350112733,1268.23894422527,0.358498415694907,7.089082166441,7.15014266967773,-15.3386440153117,40.7307382239091
1.06,5.59630403759522,1262.26467446443,1268.23894422527,-0.0347164074684362,6.83266600859771,7.19588756561279,-12.9356250962087,42.5372319615975
1.07,0.635143539528464,1262.47032380213,1268.23894422527,0.381238355424831,7.23583144175744,7.19682788848877,-15.4395397676103,40.1434710624388
1.08,1.95713364653867,1262.49693647017,1268.23894422527,0.152037537995404,7.11995436315906,7.08124017715454,-14.0518136742503,40.186755015059
1.09,3.27916780968651,1262.57328450119,1268.23894422527,-0.139645081789676,7.10418835491187,7.20521259307861,-12.3398116572162,41.0205134659735
1.1,4.601143262744,1262.52042209206,1268.23894422527,0.342539590772262,7.15602913133538,7.25312566757202,-15.2180764215102,41.0090337012006
1.11,5.92313152095731,1262.52176516873,1268.23894422527,-0.365973959909382,6.94599496916968,7.32741546630859,-10.9514439288627,42.7065163895845
1.12,0.961964558072154,1262.37993161732,1268.23894422527,0.484117406656281,7.42276081929732,7.40188550949097,-16.0011978535685,40.2526124295044
1.13,2.28395892090752,1262.42069453052,1268.23894422527,0.0694469450965671,7.43346773867332,7.50851440429688,-13.5281365723677,40.8420742528897
1.14,3.60602037013642,1262.34927880828,1268.23894422527,0.075690489551889,7.11004353505069,7.15246248245239,-13.5936828827728,40.6149292580231
1.15,4.92802581468986,1262.47588868793,1268.23894422527,0.310283592970154,7.21035164609144,7.16496562957764,-15.0185197838754,40.0856041892273
1.16,6.25006239209937,1262.35238982111,1268.23894422527,-0.336129907658222,6.68099819372374,6.93610095977783,-11.1549346706089,41.8577828251785
1.17,1.28882935223017,1262.35771257332,1268.23894422527,0.245537034168406,6.92585787724853,7.08229494094849,-14.631211890472,41.3070568411744
1.18,2.61082319644037,1262.34340288326,1268.23894422527,-0.122575194508356,6.67312733489083,7.03301095962524,-12.4140190525014,42.5070858742344
1.19,3.93282099312659,1262.44742089992,1268.23894422527,0.275254189147184,7.21150990499566,7.21009874343872,-14.7791004809364,40.3759818941137
1.2,5.2548404023953,1262.61907641852,1268.23894422527,0.119826219668262,7.1672749448194,7.17761611938477,-13.8256331841245,40.4444146998067
1.21,0.293693394367011,1262.65695620689,1268.23894422527,-0.0775200609225113,7.18165688213523,7.26943016052246,-12.6737709244165,40.8974237703817
1.22,1.61568657378317,1262.58361386083,1268.23894422527,0.361252378433294,7.13347500412223,7.22014617919922,-15.3419676175387,40.8823030101898
1.23,2.93768058744283,1262.42221840654,1268.23894422527,-0.355396909827961,6.89910951555707,7.26173543930054,-11.0519360378034,42.526670936153
1.24,4.2596543641848,1262.37862376757,1268.23894422527,0.452979570288949,7.31035969767371,7.30206108093262,-15.8952783484253,40.3283557715703
1.25,5.58163019465255,1262.34147196798,1268.23894422527,-0.0769954552137413,7.08854101988929,7.3414831161499,-12.6863893044515,41.9350729604982
1.26,0.620495881164608,1262.44733654716,1268.23894422527,0.150893877549731,7.1473155404792,7.12381935119629,-14.0710628433992,40.267200204914
1.27,1.94250246989191,1262.45657118721,1268.23894422527,0.161738679056285,7.01965402632818,7.01130294799805,-14.1458087952353,40.3605534810202
1.28,3.26450940755394,1262.62226241438,1268.23894422527,-0.327980697657788,6.89609546685598,7.00104236602783,-11.2071579267934,41.062074081618
1.29,4.58650933860529,1262.46831292373,1268.23894422527,0.352088508211705,7.03791554478908,7.02926254272461,-15.2897075777765,40.3423780752578
1.3,5.90848716644317,1262.4166365731,1268.23894422527,-0.219555380362047,6.75821999618049,7.1843090057373,-11.8624751034923,42.9474648216451
1.31,0.947310158090417,1262.523311783,1268.23894422527,0.418100957659687,7.40468347346178,7.29238319396973,-15.6796737463974,39.7321647927675
1.32,2.26932404333594,1262.6197801911,1268.23894422527,0.133404165482539,7.2993202614845,7.31157064437866,-13.9555781500059,40.4749668705088
1.33,3.59136215215092,1262.47556129859,1268.23894422527,-0.0276204917684196,7.13906397982209,7.17845821380615,-13.010633167953,40.6438512240303
1.34,4.91335028432447,1262.43295801446,1268.23894422527,0.293025107260938,7.08135428206456,7.09304141998291,-14.9420064368969,40.4877466494604
1.35,6.23535455121971,1262.30042780762,1268.23894422527,-0.421966385521227,6.78975148261045,7.19226264953613,-10.669820199681,42.8245810539636
1.36,1.27414621164294,1262.33225329804,1268.23894422527,0.450532479745796,7.2206330081413,7.25462818145752,-15.8957149145204,40.6191199763721
1.37,2.59615831808468,1262.27994278523,1268.23894422527,-0.158298985485155,6.96135891587962,7.24292230606079,-12.1778541408747,42.0712470672959
1.38,3.9181918216625,1262.42216373329,1268.23894422527,0.246345414692616,7.04538694576105,7.12299871444702,-14.6279757011994,40.8571413643234
1.39,5.24022100664742,1262.48607434093,1268.23894422527,0.245082279671589,7.0643476084144,6.98627281188965,-14.607704847236,39.8985180949082
1.4,0.279069702133285,1262.51990871613,1268.23894422527,-0.351513012735871,6.87120740700528,6.93789148330688,-11.0607078367209,40.7486473627072
1.41,1.60104305771085,1262.52330229176,1268.23894422527,0.394238917009661,7.03265832033245,7.05301189422607,-15.552080262915,40.486569198681
1.42,2.92303070437356,1262.50367844999,1268.23894422527,-0.195970596939696,6.8114788971036,7.20047044754028,-11.9961073356097,42.6843706933312
1.43,4.24501689689862,1262.4624905305,1268.23894422527,0.474743631858082,7.4401607631507,7.34774875640869,-15.9892542106344,39.8329852630573
1.44,5.56702683412172,1262.46995840473,1268.23894422527,0.0773537184678399,7.3752193476863,7.40993404388428,-13.6162452894636,40.5961872817573
1.45,0.605877276373981,1262.37184978897,1268.23894422527,-0.0675269976358965,7.14643325418044,7.10175800323486,-12.7721454791522,40.1341477077027
1.46,1.92787582948043,1262.3782727014,1268.23894422527,0.376760342256271,7.09781026060408,7.1424446105957,-15.4403405209566,40.6780616946571
1.47,3.24988883807385,1262.35964698723,1268.23894422527,-0.456744305116566,6.77809520080148,7.0660605430603,-10.4420994898786,42.1209096835806
1.48,4.57186469739342,1262.27049006374,1268.23894422527,0.427669013011422,7.12912382681555,7.16961812973022,-15.7360356321652,40.6383470423711
1.49,5.89384875787309,1262.31075132808,1268.23894422527,-0.0948150680890389,6.90474426678461,7.33153009414673,-12.5819528290967,42.9630516603838
1.5,0.932705548592409,1262.52245409919,1268.23894422527,0.261408641587832,7.126033581415,7.12976551055908,-14.7276891292816,40.4261096538887
1.51,2.25472195412657,1262.49879373143,1268.23894422527,0.24704282509257,7.0109549399512,6.98454856872559,-14.6365868389791,40.2425974666581
1.52,3.57675382572084,1262.62800856648,1268.23894422527,-0.273293005513409,7.09035200421446,7.11430215835571,-11.5118337535271,40.5499601971112
1.53,4.89872076812345,1262.55326561749,1268.23894422527,0.455148085227799,7.21586984850331,7.31343078613281,-15.9040801516023,41.0222351224263
1.54,6.22070978119895,1262.46763821581,1268.23894422527,-0.311833932267478,6.81293832183538,7.27570915222168,-11.2871710075638,43.2062153961221
1.55,1.25952361045363,1262.39329690977,1268.23894422527,0.461972039061571,7.39264091304419,7.39932012557983,-15.891065369031,40.463696913354
1.56,2.58153963805847,1262.48730447888,1268.23894422527,0.00798890228075466,7.29989035233707,7.39357614517212,-13.1783000380422,40.9699781744688
1.57,3.90357522372508,1262.46780848577,1268.23894422527,0.0103441280920387,7.3641874060025,7.3471827507019,-13.2350034263745,40.323592426455
1.58,5.22558807519214,1262.35663683751,1268.23894422527,0.315242236205099,7.14882352823011,7.08543682098389,-15.0875787162562,40.0319327293756
1.59,0.264425107704056,1262.44107885427,1268.23894422527,-0.45555154703391,6.92922987156918,7.14816427230835,-10.4593043609634,41.7051236967175
1.6,1.58640727512073,1262.34271785634,1268.23894422527,0.380594600617234,7.00841753720853,7.02733707427979,-15.4716055115574,40.5008023312328
1.61,2.90836910000738,1262.30374674718,1268.23894422527,-0.151153309089062,6.8806017861325,7.16865348815918,-12.2516216233216,42.1444293953891
1.62,4.23038425372175,1262.54444243687,1268.23894422527,0.299041565742627,7.33482182818415,7.3356237411499,-14.9547041982369,40.4515308413097
1.63,5.55240633779684,1262.56215656365,1268.23894422527,0.152586748533437,7.13702736284361,7.19420099258423,-14.0602806774442,40.7837607894836
1.64,0.591251445139626,1262.60710487306,1268.23894422527,-0.166030877346641,7.18697980951594,7.19459915161133,-12.1332957670609,40.4897784646449
1.65,1.9132639250087,1262.52468270395,1268.23894422527,0.338202217623645,7.17468370305381,7.2201099395752,-15.1840104967257,40.6788933279007
1.66,3.23525947344275,1262.55142548089,1268.23894422527,-0.272805527518845,6.96214110926018,7.33342313766479,-11.5632649796873,42.631073551749
1.67,4.55725630135226,1262.41379779185,1268.23894422527,0.437357086206839,7.42826952091524,7.435715675354,-15.7823951734211,40.4349956964897
1.68,5.8792624656679,1262.32225942295,1268.23894422527,-0.0567126432575065,7.16604591629212,7.42780351638794,-12.8050747955001,41.9512538354209
1.69,0.918122511924182,1262.44710189214,1268.23894422527,0.106233667728532,7.12220753803745,7.08728885650635,-13.7827100521483,40.1755087907205
1.7,2.24012826784742,1262.38152369418,1268.23894422527,0.278768010744622,6.94530653298433,6.99518728256226,-14.8356539925723,40.6922559363014
1.71,3.56214474159957,1262.58385109565,1268.23894422527,-0.339421276404819,6.85598112045143,6.99486303329468,-11.1603617177729,41.2307284126954
1.72,4.88412592944904,1262.53730970583,1268.23894422527,0.21415995107674,6.95289530125887,7.04693078994751,-14.4629437270232,40.9581334281105
1.73,6.20612355135354,1262.3812813302,1268.23894422527,-0.174969861587807,6.79913974801683,7.18662118911743,-12.0923459492522,42.6824343379673
1.74,1.2449540185058,1262.49307623948,1268.23894422527,0.389576064337985,7.37866001942501,7.26127243041992,-15.4792839866136,39.6724919162556
1.75,2.56696334210215,1262.55721753726,1268.23894422527,0.077058245788054,7.24463795276565,7.26311635971069,-13.62949080447,40.4928647609026
1.76,3.88900263865334,1262.64018039063,1268.23894422527,-0.0211569351919416,7.20057440374941,7.31211280822754,-13.0441212422335,41.0473920591564
1.77,5.21100478694151,1262.6055424599,1268.23894422527,0.26491095632725,7.09195529116529,7.1262469291687,-14.758251102591,40.5765737345707
1.78,0.249813638244405,1262.44947069516,1268.23894422527,-0.327983355864771,6.87093903618004,7.19312906265259,-11.1996768229726,42.3049420553212
1.79,1.57178817109664,1262.28509171177,1268.23894422527,0.439392663118835,7.14872063428221,7.18142318725586,-15.8128119186187,40.5885048961371
1.8,2.8937809875224,1262.24654722085,1268.23894422527,-0.0860801259331911,7.00198990150308,7.27359867095947,-12.6565918354994,42.0292317020666
1.81,4.21582435260498,1262.48342833113,1268.23894422527,0.212350939938702,7.18124333727755,7.13362121582031,-14.4375854437211,40.1127411906109
1.82,5.53785201410699,1262.53023303512,1268.23894422527,0.244793079746942,7.0483224400667,7.03085994720459,-14.626661543153,40.2721325295882
1.83,0.576694210952958,1262.48937127938,1268.23894422527,-0.405227552390915,6.82991876243876,6.96350955963135,-10.7561824378712,41.1770058490655
1.84,1.89867955771829,1262.50240880359,1268.23894422527,0.265358601578492,6.87594751091897,6.9798059463501,-14.7994818108912,40.994576488827
1.85,3.22067513747096,1262.44526556339,1268.23894422527,-0.212454325799219,6.73275610484345,7.0929388999939,-11.9365643098145,42.5037162230491
1.86,4.54267060268325,1262.41901928612,1268.23894422527,0.343802275018497,7.39358621295424,7.27002620697021,-15.2332118250409,39.6288764964091
1.87,5.86466453249603,1262.5317981297,1268.23894422527,0.141583870091893,7.34188973467339,7.41007804870605,-14.0297690002454,40.8054687004046
1.88,0.903531293609191,1262.40399219846,1268.23894422527,0.0300368325393747,7.15959013276973,7.17181921005249,-13.3950231200045,40.45664601573
1.89,2.22552877421528,1262.34875887813,1268.23894422527,0.36539080870775,7.10369709837004,7.20871162414551,-15.4106388678179,41.0245991535563
1.9,3.54755630599267,1262.39503076167,1268.23894422527,-0.362349995695838,6.63474888549606,6.94805002212524,-11.0426982997498,42.2381561530294
1.91,4.86955237012749,1262.21530439122,1268.23894422527,0.389027063353772,6.90822138062529,7.04962015151978,-15.554303440352,41.1806002463041
1.92,6.19152722958454,1262.14714325638,1268.23894422527,-0.0334760683228108,6.83740148858661,7.20846128463745,-13.0010821364668,42.5728816502283
1.93,1.230375864426,1262.4830729235,1268.23894422527,0.216214408316535,7.02933468394617,7.08076858520508,-14.4789491682835,40.6656337721779
1.94,2.55238016275759,1262.4774108542,1268.23894422527,0.206283269510803,7.05192518738354,6.98198270797729,-14.4291149651447,39.9484233428404
1.95,3.87440590379992,1262.59508558189,1268.23894422527,-0.305355807604371,7.06681994698505,7.14714622497559,-11.3652827462563,40.8580600889367
1.96,5.19637304453249,1262.52342217353,1268.23894422527,0.356776780657344,7.19078562442485,7.29044961929321,-15.3584514444039,41.0034373188368
1.97,0.235190908084036,1262.51122315173,1268.23894422527,-0.283192491263145,6.85945493300782,7.26718139648438,-11.5443839310349,42.8322826797314
1.98,1.55717700522388,1262.4294353156,1268.23894422527,0.416042442983384,7.50986389393195,7.47606563568115,-15.6701020824477,40.2031775374753
1.99,2.87919887832712,1262.52153761377,1268.23894422527,-0.0665417984509209,7.38952155096252,7.39570713043213,-12.7386071303674,40.4261837484418
2,4.20126757959434,1262.37350422732,1268.23894422527,0.0356652369189203,7.18803488848889,7.20731115341187,-13.3793179648427,40.4731729141252
2.01,5.52327882312193,1262.32770390751,1268.23894422527,0.237702844399306,7.09324964133083,7.09894990921021,-14.6113771620759,40.3816617679025
2.02,0.562107773969593,1262.3717183868,1268.23894422527,-0.343150535128321,6.79662693897057,7.07044172286987,-11.1476474447616,41.9836123415596
