t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,2.32404426212996,72.3093363290057,72.6818285736505,0.00311713654141058,0.468301054148027,0.458649575710297,-0.0379937054240876,2.31223610744319
0.32,2.39974057480341,72.2769787619355,72.6818285736505,0.0579772390135394,0.582646490091511,0.616981506347656,-0.365818079423975,2.59549319369463
0.33,2.47549321130771,72.3249876990033,72.6818285736505,0.0546411110973216,0.358213074057756,0.35013735294342,-0.348262223104645,2.2765757549003
0.34,2.55116169442685,72.2976790697102,72.6818285736505,-0.0523546993492173,0.589092267775696,0.598169028759003,0.285375807117641,2.44015735483876
0.35,2.62688111145541,72.295567091055,72.6818285736505,-0.00849974298265418,0.444811938896591,0.419844806194305,-5.84121443424207e-05,2.23163356170952
0.36,2.70257070651064,72.2538031857659,72.6818285736505,0.0300103018075774,0.500761591865808,0.589970707893372,-0.217501592580892,2.94145225665966
0.37,2.77828295861882,72.297541110159,72.6818285736505,-0.0171426889945289,0.437308736494486,0.419725596904755,0.0716551762580006,2.31090319292057
0.38,2.85398611460913,72.2732885862711,72.6818285736505,0.0200907935372369,0.50229113502836,0.566054582595825,-0.162474408353595,2.79899376808383
0.39,2.92968151401127,72.3520322174255,72.6818285736505,-0.00899075454072511,0.474144737959811,0.448715835809708,0.0142685669262935,2.30216251090764
0.4,3.00536994774535,72.2837339964111,72.6818285736505,-0.0366940219652704,0.507994481310685,0.562350392341614,0.192747419068694,2.8059786165295
0.41,3.0811068824332,72.3861356845983,72.6818285736505,-0.072236639556224,0.439652381000319,0.393053621053696,0.42228477504318,2.16895870558768
0.42,3.1567888641221,72.270610225144,72.6818285736505,0.00514336428841314,0.496286642045482,0.575955927371979,-0.0399188866916614,2.95786854856497
0.43,3.23250195554602,72.3480812963781,72.6818285736505,-0.0284487285431856,0.41132622334551,0.361668288707733,0.159101667027862,2.19646417962781
0.44,3.30819649779945,72.3046106437552,72.6818285736505,0.00452654298503211,0.519624259550039,0.530648052692413,-0.0143662103384274,2.56582908877228
0.45,3.38394050810589,72.3200379707548,72.6818285736505,-0.0541237081646195,0.398622963278173,0.380851596593857,0.327204261712134,2.35063346748623
0.46,3.45963925614923,72.3590140843636,72.6818285736505,-0.0441393695290918,0.480753510599079,0.382062286138535,0.265191439980645,1.86288054313323
0.47,3.53537531224813,72.3600364402549,72.6818285736505,-0.0663057779675126,0.452426002553766,0.411467641592026,0.387011186439251,2.18252781567401
0.48,3.6110718106857,72.2649723879397,72.6818285736505,-0.00434093665650286,0.477933968144065,0.512195944786072,0.0212263401748722,2.63516485466533
0.49,3.68678715609293,72.3709866298163,72.6818285736505,-0.0491734500172918,0.457977919196764,0.433908760547638,0.292722187645745,2.2928231434168
0.5,3.76248583815084,72.386822119246,72.6818285736505,0.0205207647340104,0.512255981467578,0.510761201381683,-0.115801856581311,2.4277041342962
0.51,3.83820288634814,72.3374130854298,72.6818285736505,0.0202477911877454,0.484657836421735,0.430599540472031,-0.115126838693864,2.11742578895936
0.52,3.9138874888569,72.2533100651642,72.6818285736505,0.0428420904356156,0.459899856349472,0.500140845775604,-0.239578326677036,2.70675142079447
0.53,3.98960908765852,72.2449010554364,72.6818285736505,-0.0741721882272569,0.437673422019901,0.535976767539978,0.435624172612789,3.05377359650629
0.54,4.06528588047084,72.2998644583456,72.6818285736505,-0.0754832875953256,0.524849106373673,0.577159464359283,0.438365009241711,2.81297071903914
0.55,4.14104505946402,72.3589820990549,72.6818285736505,-0.0319066703695552,0.464572653906564,0.408308535814285,0.17813562798233,2.09639286252543
0.56,4.21672878059393,72.2498803221793,72.6818285736505,-0.0427949861660653,0.474802514920608,0.524015069007874,0.260644610396688,2.74749754669202
0.57,4.29245242129086,72.2415082418966,72.6818285736505,-0.0611472775079547,0.428453444634059,0.472776621580124,0.383365167836673,2.71942555759299
0.58,4.3681582036943,72.2964243254153,72.6818285736505,-0.0422345455851205,0.4809926370018,0.451579302549362,0.260313548753792,2.25925842169425
0.59,4.44387776534121,72.2629666624882,72.6818285736505,-0.0219539409386419,0.459571733408775,0.48246955871582,0.132480786905321,2.58113394911299
0.6,4.51956249587945,72.3250618056701,72.6818285736505,-0.0174835929596332,0.481170784807654,0.468617498874664,0.125858367718593,2.38505015915277
0.61,4.59530243753808,72.3084736847922,72.6818285736505,-0.0863608992970332,0.444909390954481,0.428088903427124,0.535810988300603,2.33216469511744
0.62,4.67098342513017,72.3171909690803,72.6818285736505,-0.0744349148009004,0.53229716662953,0.527484953403473,0.458142412728895,2.42747226892659
0.63,4.74671822186361,72.2618820271275,72.6818285736505,-0.0244838173299562,0.462830989224326,0.471464425325394,0.164555970807667,2.48766311510963
0.64,4.82240014471861,72.3232652287101,72.6818285736505,0.0179947366268428,0.481503233708184,0.488370418548584,-0.0957935384621127,2.50074979874123
0.65,4.8981323168407,72.2671031026257,72.6818285736505,-0.0571287105187081,0.451527985804428,0.485408663749695,0.344663269764538,2.6504158152216
0.66,4.97384343929382,72.3197690522607,72.6818285736505,-0.0281857084700833,0.478636478111778,0.428293079137802,0.160356200549541,2.11452544018316
0.67,5.0495680454034,72.2785764945077,72.6818285736505,0.0194046434197524,0.524234334660844,0.57809966802597,-0.12688458414915,2.73820410381531
0.68,5.12524843410218,72.2794911489287,72.6818285736505,0.0264642750004361,0.465929276875935,0.502590417861938,-0.160870104434734,2.66187009146861
0.69,5.20095642892044,72.3025172680235,72.6818285736505,-0.006919484487174,0.521120929155755,0.570195078849792,0.0248483826046958,2.76193506613691
0.7,5.27667079258935,72.2755982601716,72.6818285736505,-0.00998622333634097,0.476344193180792,0.488509118556976,0.0458833964656517,2.50757078249484
0.71,5.35238413140236,72.2181996583814,72.6818285736505,0.0269027944334702,0.471665581847717,0.535772085189819,-0.163698863343428,2.83934696442391
0.72,5.42810551802448,72.3285718348672,72.6818285736505,0.0533512378985077,0.458399643833476,0.434393793344498,-0.327644247623618,2.2667802844045
0.73,5.50384333668644,72.2659371933698,72.6818285736505,-0.0211550057367506,0.459192231883089,0.477902144193649,0.1310353237337,2.49419869178084
0.74,5.57953224868632,72.389624527368,72.6818285736505,0.0036612329874887,0.482735798317795,0.38990443944931,-0.0130785590846609,1.83615757534283
0.75,5.6552410551316,72.2655271394796,72.6818285736505,0.0865048668453186,0.567332711399746,0.555423259735107,-0.490454079710417,2.33908992523384
0.76,5.73096799965403,72.3583630851874,72.6818285736505,0.0783962332624106,0.451876268419468,0.396650224924088,-0.436460575299183,2.02594054180893
0.77,5.80667772599887,72.2708630182385,72.6818285736505,-0.0185042206387844,0.495715104904784,0.592588305473328,0.144086008239671,2.95966051855505
0.78,5.88235005109638,72.277292388483,72.6818285736505,0.0322215918563875,0.469950131436564,0.49854975938797,-0.170522631453704,2.59448253953277
0.79,5.95805885242414,72.2889576088212,72.6818285736505,0.0538468011278987,0.517060750273418,0.578834772109985,-0.290558580326719,2.82165251852689
0.8,6.03375876277735,72.3347184880234,72.6818285736505,0.106313056557146,0.444083806093281,0.421885460615158,-0.600786208479342,2.31241263731987
0.81,6.10949212615474,72.2384281207132,72.6818285736505,0.0402196761663429,0.46657399286988,0.519745469093323,-0.204304259715048,2.74570028982193
0.82,6.18520306592236,72.2969589457162,72.6818285736505,0.0137012548107365,0.421566464099063,0.372710049152374,-0.050359343289138,2.11146905356352
0.83,6.26091346189846,72.3395302030247,72.6818285736505,0.0471660245833699,0.483035998707351,0.44104865193367,-0.245764418405112,2.17218281582587
0.84,0.0534255644603867,72.3328916578111,72.6818285736505,0.0273316058124428,0.476810459436088,0.426027804613113,-0.122704878519242,2.12120806430603
0.85,0.12914623124508,72.2665040947063,72.6818285736505,0.0113718965967345,0.544621401433343,0.541361510753632,-0.0335457585554258,2.40170384309566
0.86,0.20484645180405,72.2832104736732,72.6818285736505,0.0427250922406029,0.413632526261233,0.379963308572769,-0.241309775153798,2.22141979422006
0.87,0.280558633115662,72.3317260951513,72.6818285736505,-0.015983118535198,0.462244347344814,0.395937591791153,0.117290012779281,2.04097493315581
0.88,0.356278460373383,72.3395531192772,72.6818285736505,0.0929452528168419,0.452461856515437,0.440710753202438,-0.5432975052373,2.3308241463585
0.89,0.432002749341188,72.3179591826213,72.6818285736505,-0.00400600288719014,0.472772045276901,0.462748467922211,0.034829802263938,2.33348444645399
0.9,0.507695139954512,72.3170239666921,72.6818285736505,0.0634649593408325,0.467785610495088,0.479191392660141,-0.388901996909399,2.47381503720244
0.91,0.58342240106175,72.2557540239212,72.6818285736505,0.0726652055988308,0.505355911219298,0.525325179100037,-0.45522451889211,2.51166431854392
0.92,0.659127043173955,72.3996779961991,72.6818285736505,0.0908218191266556,0.456027296502234,0.414885491132736,-0.575318796419644,2.13779600178661
0.93,0.734839898904202,72.2867716751355,72.6818285736505,0.0657431646198713,0.499676655169502,0.55713814496994,-0.411300950353466,2.73735909679093
0.94,0.81054493486707,72.337719492842,72.6818285736505,-0.039918721026755,0.42761248678495,0.412824004888535,0.205643570817437,2.29802224407413
0.95,0.886248948456474,72.2872101291417,72.6818285736505,0.02745246225187,0.495248296070773,0.558243989944458,-0.192419617311899,2.78814080665424
0.96,0.961956502650136,72.3084593469131,72.6818285736505,0.0246972412434074,0.483374837587112,0.553933084011078,-0.185865614742148,2.82669387986911
0.97,1.03766340268879,72.2755530069911,72.6818285736505,-7.58408070697658e-05,0.501049694583412,0.579138159751892,-0.0463467589355706,2.89140718855284
0.98,1.1133598055762,72.2204249677749,72.6818285736505,0.00259194293701434,0.446870788303802,0.485443860292435,-0.0608044610278742,2.66713607921498
0.99,1.18906557856553,72.2626157963893,72.6818285736505,-0.0335446178826956,0.459831238359223,0.458837896585464,0.182113592719674,2.44787800017879
1,1.26480463257148,72.3167204520953,72.6818285736505,-0.0414165350736458,0.364557405647535,0.358532130718231,0.229444510057346,2.35636375585459
1.01,1.34050805712792,72.259405828343,72.6818285736505,0.066141590261783,0.464154051027047,0.463968932628632,-0.411307679282517,2.40699204263985
1.02,1.41623478075829,72.35933671708,72.6818285736505,-0.00020970719392599,0.500528379808571,0.518531858921051,-0.026379355764572,2.4790975031961
1.03,1.49192815647703,72.1877125964804,72.6818285736505,-0.0290502059840285,0.454058002517675,0.522266149520874,0.169503926093338,2.81393178338447
1.04,1.56764311535184,72.3607164291344,72.6818285736505,0.00807590538215074,0.459566604904059,0.383959025144577,-0.0745953937077811,1.9366345581557
1.05,1.64335892664826,72.250311160397,72.6818285736505,-0.0123360575290681,0.470539547351531,0.5050288438797,0.0651410198421938,2.59124117184476
1.06,1.71906929125643,72.3681105219652,72.6818285736505,-0.0237176434912395,0.429933204759774,0.440381824970245,0.113807208869201,2.44645828208042
1.07,1.79476313471744,72.2101599747583,72.6818285736505,-0.0117993225322343,0.461413827453515,0.518843293190002,0.0619465241269038,2.75651042515841
1.08,1.87048989955317,72.4310639941371,72.6818285736505,-0.0840784911420761,0.439011553663499,0.417318165302277,0.483932294272715,2.25392026721945
1.09,1.94617978288427,72.2671036072359,72.6818285736505,0.0193049889971753,0.471190539847622,0.486910194158554,-0.131106543484181,2.50789670469568
1.1,2.02187469281247,72.3725176069758,72.6818285736505,-0.0564501597938157,0.444538025321116,0.438906967639923,0.319834452742704,2.4108404760163
1.11,2.09757859145085,72.2610046748827,72.6818285736505,0.0415573732771664,0.510382900947852,0.553597152233124,-0.252957692853129,2.70675508637815
1.12,2.17330423120428,72.385899626316,72.6818285736505,-0.00056814818581824,0.479320788942339,0.411275804042816,-0.00456936079810787,2.01839365801075
1.13,2.24900177930711,72.2701994544638,72.6818285736505,-0.0095615980515354,0.513108674556743,0.548413515090942,0.0644440424518502,2.65359617981854
1.14,2.32472443215604,72.3436192113911,72.6818285736505,-0.0148995679088103,0.415479631168686,0.406205117702484,0.0916879301685523,2.37387181884636
1.15,2.40042460051014,72.2781274779933,72.6818285736505,-0.0162439447109,0.517910972842811,0.55248898267746,0.108424955197179,2.64669069712467
1.16,2.47613146693616,72.3706279748573,72.6818285736505,0.0144371490831682,0.478156193974491,0.424208730459213,-0.0635934119830991,2.13208221295345
1.17,2.55181488757677,72.2677956859455,72.6818285736505,-0.00207831194019459,0.503371727855291,0.574314832687378,0.02139740767414,2.91943198125563
1.18,2.62754877015413,72.3271785962201,72.6818285736505,-0.00476748037545532,0.447715450956453,0.390519767999649,0.00963548350322539,2.11821085056285
1.19,2.7032508071653,72.2613725349558,72.6818285736505,0.0325948835206843,0.501331683973181,0.584098041057587,-0.191140551657879,2.96232375231756
1.2,2.77895673556334,72.2316081406843,72.6818285736505,0.025322287819406,0.465915080353499,0.526649296283722,-0.144410237320008,2.84691150052097
1.21,2.8546472403728,72.2676740824472,72.6818285736505,0.0261642995784507,0.501921803496154,0.572783350944519,-0.17406586927772,2.93223959159038
1.22,2.93037432186691,72.4058323305688,72.6818285736505,-0.00295325482672358,0.482145152041013,0.412039905786514,0.013656791598956,2.07416590373737
1.23,3.00607712222161,72.3711097141295,72.6818285736505,0.0206928969815609,0.496290160423597,0.457118034362793,-0.121529406185791,2.2534241284371
1.24,3.08183643586214,72.2828518006878,72.6818285736505,0.00659425202757596,0.442836629680496,0.430827885866165,-0.0432868251889376,2.34331333584752
1.25,3.15752521467481,72.3710370771277,72.6818285736505,-0.0349698073395234,0.503066493411352,0.452476292848587,0.214926432752936,2.13290752152889
1.26,3.23327213039501,72.2954088651877,72.6818285736505,-0.0506990568959214,0.402907948565509,0.377288371324539,0.297775414960285,2.2345341761053
1.27,3.30896049467815,72.3317837801289,72.6818285736505,-0.0197418494873269,0.477061569213294,0.420435786247253,0.12803986702026,2.06825148986249
1.28,3.38467946547869,72.2898767780826,72.6818285736505,0.0189837238479088,0.515099894550219,0.53977233171463,-0.112294749049081,2.55327363425598
1.29,3.46039329484681,72.2940771761275,72.6818285736505,0.0202348652566108,0.46215980517507,0.429727822542191,-0.126714913434616,2.18805565076758
1.3,3.53608381655465,72.2928004101706,72.6818285736505,-0.0292699009457502,0.460380486018801,0.483235090970993,0.166980418897025,2.57377225258334
1.31,3.61177294676733,72.2528020094102,72.6818285736505,-0.0489443469401666,0.474196613304993,0.501512944698334,0.292578472105625,2.61552328993414
1.32,3.68748928234404,72.3009772160208,72.6818285736505,0.018307908393538,0.469570867655288,0.461927354335785,-0.10111686190498,2.41788879424411
1.33,3.76316716326144,72.2204480187062,72.6818285736505,-0.0728020137047655,0.47848127075577,0.527403771877289,0.438808113643235,2.79333643175835
1.34,3.83892004979041,72.3544154149461,72.6818285736505,-0.00983636601191194,0.472136189211677,0.430406332015991,0.0504862499146506,2.19825920643926
1.35,3.91461006655177,72.2485223142929,72.6818285736505,-0.0453381099379713,0.475465689674342,0.519572138786316,0.277560003857446,2.72676740587435
1.36,3.99033028895215,72.2631427837576,72.6818285736505,-0.077393121518738,0.428089778606161,0.466690838336945,0.478953622274363,2.70323340900171
1.37,4.06601425713802,72.327326248439,72.6818285736505,-0.0778016563528759,0.504663687337303,0.49245497584343,0.466898718651219,2.41782731164555
1.38,4.1417637246696,72.3351467985354,72.6818285736505,-0.0188062465678548,0.467438396351085,0.44795173406601,0.108108990673165,2.32942959548669
1.39,4.21746225122313,72.302541063588,72.6818285736505,0.0231895671969281,0.516745796097754,0.542667269706726,-0.140951187456437,2.59570931889431
1.4,4.29322381193528,72.3387706200386,72.6818285736505,-0.0837180549212644,0.444909661685422,0.416893422603607,0.489835293565317,2.20625979786599
1.41,4.3689132926366,72.2184597379762,72.6818285736505,-0.0771979912513006,0.482155861015864,0.549187183380127,0.456512569513014,2.78704633785989
1.42,4.44463709353857,72.2899721469431,72.6818285736505,-0.0302837977942306,0.462555113400531,0.453115820884705,0.182610226619592,2.33313734120805
1.43,4.52031446389542,72.3383047357266,72.6818285736505,-0.00498697405285908,0.485474915155906,0.471834123134613,0.0417672371066421,2.33973727338386
1.44,4.59606098509965,72.2668596361319,72.6818285736505,-0.0328790130500624,0.455923568570952,0.522123038768768,0.202488787350394,2.77958493095225
1.45,4.67173526511534,72.3324705430829,72.6818285736505,-0.0516882714083351,0.497945180252515,0.477321028709412,0.315698223829029,2.29731857583809
1.46,4.74747206423375,72.300469195206,72.6818285736505,0.0131042171409484,0.525051136810053,0.569975674152374,-0.0753961787766725,2.6666654357791
1.47,4.82316915944077,72.2948929772718,72.6818285736505,0.0044696338037738,0.469646775874663,0.48273441195488,-0.0177944579732218,2.47525848879912
1.48,4.89891198589413,72.3452389133337,72.6818285736505,-0.0555451422959325,0.452648930185124,0.387859851121902,0.342293383669996,1.97867672503081
1.49,4.97458733804234,72.2670296525849,72.6818285736505,-0.0455921941975249,0.484911644449328,0.521514296531677,0.286702877714949,2.61996891128915
1.5,5.05029982358538,72.2336703585091,72.6818285736505,0.00568838624427684,0.468457781143656,0.512477874755859,-0.00979620771525117,2.68758421250691
1.51,5.12600123792991,72.3340027334214,72.6818285736505,0.0348225780905273,0.469559055434541,0.453403264284134,-0.191032831131235,2.3173522502586
1.52,5.20174240260289,72.360561274977,72.6818285736505,-0.0332764128346343,0.463205785028647,0.3911272585392,0.208333719743094,1.95239540730033
1.53,5.2774269751651,72.293901191406,72.6818285736505,-0.0156214671784016,0.480457599691396,0.485797733068466,0.0966869885763619,2.43457420014329
1.54,5.35314411320954,72.2356205385566,72.6818285736505,0.0339455068190246,0.4726735219792,0.51684045791626,-0.196630126449779,2.6798679323589
1.55,5.42884475757497,72.365664549605,72.6818285736505,0.0602631495192723,0.464015444759788,0.415168672800064,-0.352735320816868,2.1144787535481
1.56,5.50457262926879,72.2722228212574,72.6818285736505,-0.0045952219869721,0.475027564098986,0.531699180603027,0.0387173860248463,2.73851275703879
1.57,5.58024972541406,72.2268445545932,72.6818285736505,0.0113067960674485,0.469526202180338,0.543682098388672,-0.0693733402563984,2.87449247734392
1.58,5.65597022285864,72.2660406802231,72.6818285736505,0.0627972186496266,0.475263803202903,0.482337772846222,-0.362655823069202,2.47830071208379
1.59,5.73165193258634,72.3210436474896,72.6818285736505,0.100788256917442,0.461167478277313,0.483452618122101,-0.617643846507961,2.59516496433324
1.6,5.80738326258837,72.2926644179908,72.6818285736505,-0.021091993058416,0.513831713209984,0.558311879634857,0.118331555633928,2.71479150236475
1.61,5.88307556896618,72.2905645132185,72.6818285736505,0.0440387229787211,0.466488574894602,0.472476452589035,-0.291436975379211,2.49083490999712
1.62,5.958807261862,72.2992191498078,72.6818285736505,0.0963543563627955,0.482958834076847,0.467459708452225,-0.598392021265898,2.34616324434818
1.63,6.03449963650651,72.2674825367033,72.6818285736505,0.00340036732454166,0.482349814996975,0.513559758663177,-0.0436052844257004,2.63456392277047
1.64,6.11023841721291,72.3284748370608,72.6818285736505,-0.0406457810628719,0.456179383412467,0.413841158151627,0.21351764057734,2.1628392711396
1.65,6.18593320343869,72.298939731202,72.6818285736505,0.0672124377844881,0.459904683090967,0.459303259849548,-0.436027024146684,2.41849310758487
1.66,6.26164733197984,72.3127637692253,72.6818285736505,0.0899565576817277,0.510256428174461,0.550490200519562,-0.578635102274565,2.68131819805957
1.67,0.0541798242926426,72.3679008883127,72.6818285736505,0.033123333781723,0.474983549170151,0.379962742328644,-0.229128939147898,1.83745435924529
1.68,0.129891112217722,72.4079069627197,72.6818285736505,0.0379107171445336,0.517912139992167,0.486528664827347,-0.23955545843144,2.23572520901685
1.69,0.205594727356234,72.3104398234178,72.6818285736505,0.0377742025964076,0.474961973315827,0.495739340782166,-0.237527057881854,2.53672973950401
1.7,0.28131705584261,72.3424767706095,72.6818285736505,-0.00551403833247149,0.47304384659753,0.42260667681694,0.0367072082869781,2.10880403866211
1.71,0.357010296815645,72.2476426645791,72.6818285736505,0.0529095117218015,0.453185843298753,0.555035889148712,-0.305185167076357,3.03169947150369
1.72,0.432754787837615,72.2401900219455,72.6818285736505,0.0445302274132459,0.461225518185531,0.490936249494553,-0.251230386328039,2.56035841800734
1.73,0.508417160001008,72.3083024197549,72.6818285736505,-0.000332010700920177,0.496399966460797,0.531695663928986,0.0147081022084629,2.66234638125313
1.74,0.584128505322226,72.2936724310144,72.6818285736505,-0.0154378737828924,0.510940080914058,0.539692461490631,0.0987471175818954,2.63601123480427
1.75,0.659808091075503,72.3564687786784,72.6818285736505,0.0236614676574137,0.487722544606854,0.487573534250259,-0.124094013326543,2.50374505536792
1.76,0.735552802246414,72.2797606876713,72.6818285736505,0.0484903668858286,0.461141740028175,0.433082967996597,-0.274110759177211,2.29272757267194
1.77,0.811265125525983,72.3495057235602,72.6818285736505,0.0722705128382754,0.46715271384429,0.474084824323654,-0.439849377549032,2.48286136783266
1.78,0.886973450618154,72.256901991239,72.6818285736505,-0.0148891590657687,0.459724861133893,0.474313110113144,0.0995434321977198,2.54890808327872
1.79,0.962686405825064,72.3220033530069,72.6818285736505,0.093668428457757,0.395874819803011,0.399819880723953,-0.552784327705681,2.46797810654104
1.8,1.03840859555606,72.3030866815519,72.6818285736505,0.0223590586096176,0.472583381595543,0.456855565309525,-0.129277804221378,2.34010758324067
1.81,1.1141138709934,72.3178222427193,72.6818285736505,0.00944450519288902,0.495099621363261,0.523359298706055,-0.0590189625224509,2.5994735844091
1.82,1.18981795245618,72.2278241908726,72.6818285736505,-0.0297983171203983,0.454799369665303,0.482040554285049,0.194439861874453,2.61447191979068
1.83,1.265532713262,72.3651928317988,72.6818285736505,0.0752013478414563,0.394156960005572,0.393071621656418,-0.447008657757938,2.4288974524106
1.84,1.34124341836667,72.244801459681,72.6818285736505,-0.0237775173042311,0.460555217202882,0.478720009326935,0.153571119431889,2.54696885077054
1.85,1.41696293781885,72.3748778406147,72.6818285736505,0.0098939150450412,0.480306770954653,0.417612820863724,-0.0583350529147149,2.0380432840677
1.86,1.49267356467264,72.262170746518,72.6818285736505,0.00877680936071876,0.511421188033276,0.556822419166565,-0.041374364756039,2.68387253806251
1.87,1.56838061407651,72.3566601026442,72.6818285736505,-0.0134302852785969,0.476243291900133,0.431161820888519,0.0815314042122236,2.1403909445251
1.88,1.64407858585071,72.2619630497903,72.6818285736505,-0.0507331557825898,0.510664131709876,0.554947316646576,0.30836851797502,2.69650923715974
1.89,1.71978269359741,72.2923980063498,72.6818285736505,-0.00708792884232978,0.476139473942648,0.495934814214706,0.0554272630790685,2.56352311527201
1.9,1.7954880390163,72.2036567235959,72.6818285736505,-0.00434304660358992,0.455919980979915,0.507070660591125,0.0493855400272295,2.76473383380417
1.91,1.87122576725451,72.2477611439509,72.6818285736505,0.0186710265570066,0.451537970497835,0.464910477399826,-0.112997437454719,2.4841407631979
1.92,1.94692148642089,72.280469860505,72.6818285736505,-0.0164581043471669,0.584885790602467,0.614547967910767,0.102936594555839,2.60258509675274
1.93,2.02263596496692,72.3570746536734,72.6818285736505,-0.0529371747114616,0.444257191077805,0.455831438302994,0.305254103216482,2.49256669929714
1.94,2.09833064642745,72.2714098911802,72.6818285736505,-0.0109121073956611,0.501420704333161,0.562978982925415,0.0712573997626661,2.81392609395451
1.95,2.19737137326036,150.00221441516,1184.76955269765,0.221615400711553,7.79711365882155,10,-1.41974457963165,17.8928705981858
1.96,2.41656259903882,266.984130041812,1184.76955269765,0.298264816561526,7.84409278209155,10,-2.26029597055471,20.9031348047958
1.97,2.7540166638016,374.817832690639,1184.76955269765,0.458619617272194,7.91071729064871,10,-3.79059304662897,23.6024371306914
1.98,3.1986289008188,472.10871086937,1184.76955269765,0.549273671690189,7.94514814354348,10,-5.00679302005457,26.3393786244899
