t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,2.40136386736463,1440.14384063549,1447.27606090328,0.205530121691769,8.67633209831162,8.83379077911377,-20.0625927925819,45.047717904982
0.28,3.90952085118676,1440.15042789779,1447.27606090328,0.294145505413008,8.80172114546418,8.84991550445557,-20.7006140645508,44.5463794347511
0.29,5.41779833938172,1440.17143109391,1447.27606090328,0.386711716955616,8.82350960412554,8.7813081741333,-21.2817663105193,44.0696628062186
0.3,0.642963085249825,1440.24181400611,1447.27606090328,0.358984362956175,8.94549616596486,8.70168018341064,-21.1378968989413,42.8312272267328
0.31,2.15133265791924,1440.33751553605,1447.27606090328,0.426628417555881,8.96213047487088,8.68275547027588,-21.5392143113895,42.5386785766554
0.32,3.65962399405596,1440.17733082171,1447.27606090328,0.500084761723455,8.8187071918137,8.72110080718994,-22.0363476286384,43.6499099133781
0.33,5.16777898325311,1440.1971208933,1447.27606090328,0.445300746458207,8.70716478325329,8.7858247756958,-21.7897127309052,44.8260633340409
0.34,0.392729953597026,1440.24134916505,1447.27606090328,0.378266913286256,8.61981981233902,8.79652881622314,-21.3862719410427,45.4327636267303
0.35,1.90083808118496,1440.3132439651,1447.27606090328,0.368468207539316,8.59565144702252,8.67245769500732,-21.3150772192266,44.7992727532134
0.36,3.40898958179163,1440.29792024498,1447.27606090328,0.323072845451556,8.48019452092318,8.61125659942627,-21.030895475696,45.0337962297254
0.37,4.91707849516687,1440.2139554453,1447.27606090328,0.377285632406869,8.62096955028367,8.76215648651123,-21.3874866254959,45.126762031403
0.38,0.141992036315493,1440.22484536096,1447.27606090328,0.250115659726869,8.58329976812666,8.74738693237305,-20.6738605445208,45.3782547043713
0.39,1.65019483480387,1440.19431921069,1447.27606090328,0.130573048098858,8.63008869939797,8.77525424957275,-19.9610278664855,45.2875399970692
0.4,3.15850719867808,1440.23418991299,1447.27606090328,-0.0506995304908452,8.6142071560397,8.73410797119141,-18.8696496588234,45.0835316796937
0.41,4.66690616486612,1440.28919290287,1447.27606090328,-0.140580773088064,8.52972978811827,8.64869785308838,-18.3140150726381,44.9723871651507
0.42,6.17520058090371,1440.17243447946,1447.27606090328,-0.0984676550625938,8.46595480005365,8.80646324157715,-18.6128209065443,46.3441706371547
0.43,1.40025202360489,1440.18660290471,1447.27606090328,-0.245886740966405,8.32598559543779,8.77958965301514,-17.7413623318797,47.1341297634368
0.44,2.90848915826703,1440.21286714486,1447.27606090328,-0.211747501454623,8.25180499255996,8.66491222381592,-17.9573207927151,46.8708901354531
0.45,4.41664460144358,1440.31399037278,1447.27606090328,-0.332851518525344,8.24597116669729,8.58546543121338,-17.2170578562982,46.3482413854256
0.46,5.92470654052728,1440.23493940988,1447.27606090328,-0.343656785255137,8.29453259619122,8.67277050018311,-17.1318004186764,46.5052647363507
0.47,1.14947041565939,1440.1376045882,1447.27606090328,-0.310563976809488,8.32701972742608,8.76097965240479,-17.3674086368424,46.89085137178
0.48,2.65740620999352,1440.24046789993,1447.27606090328,-0.367810270384974,8.56417046269149,8.81956005096436,-17.0342319848772,45.9415731506816
0.49,4.16548657289148,1440.26773456194,1447.27606090328,-0.19855821472976,8.55158008154353,8.79431247711182,-18.0597066328405,45.8429467582229
0.5,5.67366566486487,1440.26273852165,1447.27606090328,-0.123605909011188,8.61616380771502,8.69174003601074,-18.4816064712801,44.7687392435222
0.51,0.898745289851028,1440.30266500596,1447.27606090328,0.0241301815379006,8.74267589271403,8.77163791656494,-19.3284234174629,44.399011249557
0.52,2.40696191401354,1440.11501414438,1447.27606090328,0.245350134162164,8.69252919293136,8.74909973144531,-20.7032276997135,44.621111015249
0.53,3.91518125168308,1440.28990266601,1447.27606090328,0.350228045326038,8.85207976173337,8.82050704956055,-21.3452318481957,44.2125921249678
0.54,5.42351520434038,1440.20770069423,1447.27606090328,0.284969409035421,8.85651771420117,8.72064590454102,-20.9050733100804,43.5701909885935
0.55,0.648715443370129,1440.35131645301,1447.27606090328,0.426962268485713,8.93768707160503,8.60163307189941,-21.7174821455994,42.2865343885979
0.56,2.15708175285375,1440.22095562492,1447.27606090328,0.477654121446407,8.89679916929695,8.70465564727783,-22.0399052845774,43.0816281722025
0.57,3.66531452776849,1440.15690521744,1447.27606090328,0.511969290433198,8.70063943858627,8.79810428619385,-22.3034533161803,44.9022296878047
0.58,5.17346448695114,1440.22629128878,1447.27606090328,0.442072350512913,8.5981160251425,8.6846923828125,-21.913701092769,44.9164755589958
0.59,0.398404006780567,1440.31474799669,1447.27606090328,0.407855009121078,8.58539194159644,8.73026466369629,-21.6910751480887,45.2466912815406
0.6,1.90654551132398,1440.24527397196,1447.27606090328,0.365188321829357,8.55717714612254,8.6320276260376,-21.404808168599,44.7372650629841
0.61,3.414678989788,1440.2658535475,1447.27606090328,0.378768443782619,8.57974044479428,8.73179912567139,-21.4681191372304,45.1538714601604
0.62,4.92274713722919,1440.16712812517,1447.27606090328,0.392901548057944,8.6683631611584,8.77610683441162,-21.5921253928094,44.984837796594
0.63,0.147719908972142,1440.22555720217,1447.27606090328,0.169641084975877,8.63277489045285,8.64029312133789,-20.2690427035867,44.451562887981
0.64,1.65598181262947,1440.29294899984,1447.27606090328,0.0223223480584229,8.68539632817225,8.71946907043457,-19.3493812696391,44.5811171927214
0.65,3.16435906317673,1440.28216855344,1447.27606090328,-0.120545252164848,8.70386953236881,8.70415592193604,-18.4411494905464,44.2705830295799
0.66,4.67272792971492,1440.20301563474,1447.27606090328,-0.0890551261451042,8.48067370078796,8.73383045196533,-18.6588754704562,45.7418746701939
0.67,6.18098859809468,1440.18364206476,1447.27606090328,-0.235651340251151,8.43761346948146,8.87063884735107,-17.8247380813087,46.9242905499067
0.68,1.40606058316541,1440.2862435662,1447.27606090328,-0.276744224418527,8.31970443322277,8.66653347015381,-17.5793306324567,46.450094029924
0.69,2.91424594014616,1440.34086299232,1447.27606090328,-0.203532538741083,8.4301023429244,8.7124662399292,-17.9997030416191,46.023343871049
0.7,4.42235281448872,1440.33778409412,1447.27606090328,-0.279828712643681,8.30934657434802,8.72624206542969,-17.5188157636192,46.7582714276344
0.71,5.93036311425573,1440.22270431288,1447.27606090328,-0.250327825506877,8.40872670972288,8.8626880645752,-17.7040300267736,46.9542904677017
0.72,1.15511044767363,1440.07478601841,1447.27606090328,-0.318719946394821,8.40132946515307,8.81268882751465,-17.3383429166849,46.8106539093732
0.73,2.66313232284367,1440.24190273109,1447.27606090328,-0.285925410990657,8.35254361700908,8.62809562683105,-17.5223242264213,46.0272251203341
0.74,4.17124740194512,1440.31064548023,1447.27606090328,-0.184606636616005,8.52326586944038,8.66084098815918,-18.1059990185478,45.1656323661422
0.75,5.67944771916118,1440.34513020665,1447.27606090328,0.0409618148098163,8.64393719695944,8.70406436920166,-19.4331241976986,44.6445907917965
0.76,0.90453099000618,1440.29825347465,1447.27606090328,0.171281702995516,8.73864506864059,8.86345481872559,-20.2126679028155,44.9863904182491
0.77,2.41273288887648,1440.1692934511,1447.27606090328,0.261609598933612,8.83662516412273,8.90613651275635,-20.7861519761891,44.7578750637964
0.78,3.92103391090998,1440.21101417813,1447.27606090328,0.276611830698997,8.86733670524048,8.76074695587158,-20.8674292243907,43.7353584576519
0.79,5.42939904485704,1440.23819420415,1447.27606090328,0.374378503335398,8.98758705482798,8.66540145874023,-21.4360349009744,42.3928415075496
0.8,0.654593079033823,1440.29417461366,1447.27606090328,0.437466211759882,8.91266659732745,8.63690090179443,-21.7866772389076,42.5839449875552
0.81,2.16289384399611,1440.24161891173,1447.27606090328,0.422214946128246,8.75498783280233,8.788161277771,-21.7226462155255,44.4445973200321
0.82,3.67105199315716,1440.20945507032,1447.27606090328,0.469198690558119,8.69014346432159,8.75749492645264,-22.0722065162131,44.7722174453454
0.83,5.17918701276523,1440.238828889,1447.27606090328,0.431808224886291,8.60830446881623,8.80613803863525,-21.8468624362745,45.5887072261819
0.84,0.404110096029314,1440.2848349984,1447.27606090328,0.436848692246204,8.60494440728473,8.68080234527588,-21.84857835435,44.8264914214682
0.85,1.9122592325954,1440.33438728111,1447.27606090328,0.415652171227804,8.53041578207601,8.61960124969482,-21.6993616017198,44.8156873117637
0.86,3.42036044506642,1440.17130244392,1447.27606090328,0.269403492428037,8.65282407798758,8.82180976867676,-20.8206393105013,45.3097330866659
0.87,4.92847167698642,1440.22180518194,1447.27606090328,0.262399045264355,8.59196312220415,8.75645351409912,-20.8268373319133,45.3772214994799
0.88,0.153486404376828,1440.23137604506,1447.27606090328,0.144379964958092,8.74014149458532,8.78938102722168,-20.0845935058198,44.7125178690761
0.89,1.6617983276743,1440.29697500435,1447.27606090328,-0.032340493885882,8.61533828933718,8.69295120239258,-18.9927007094213,44.8218854515546
0.9,3.17018296368077,1440.25084431285,1447.27606090328,-0.204877647875349,8.6343549715755,8.58983612060547,-17.9150537242614,43.9978113443448
0.91,4.67850099123046,1440.21853301233,1447.27606090328,-0.205470635895071,8.43456694124177,8.80956840515137,-17.9463679608372,46.5471566696134
0.92,6.18673761956754,1440.22278516194,1447.27606090328,-0.204414288940042,8.46528085377356,8.8583927154541,-18.0041379534551,46.7611484142026
0.93,1.4117855741035,1440.25861405323,1447.27606090328,-0.180552460946963,8.27176587150687,8.67181205749512,-18.1429582867256,46.8014613147457
0.94,2.91994148053161,1440.23035810947,1447.27606090328,-0.247372425431589,8.32296068590615,8.70816993713379,-17.7191621387183,46.650032747377
0.95,4.42801547074006,1440.28076457396,1447.27606090328,-0.371417094456454,8.27937147419057,8.63089084625244,-16.9735541666574,46.374958192772
0.96,5.93597844325186,1440.17615436101,1447.27606090328,-0.313118299508544,8.36324237456807,8.77637004852295,-17.3521567538852,46.7899617351245
0.97,1.16074269528429,1440.21144784992,1447.27606090328,-0.402200819670931,8.52249282190071,8.78346157073975,-16.8459584053379,45.9797046811365
0.98,2.66879534220556,1440.18859165154,1447.27606090328,-0.234972927338779,8.61580772946225,8.83589935302734,-17.8209178262903,45.7394037287922
0.99,4.17696081806842,1440.23218699773,1447.27606090328,-0.100558885301459,8.60150399455482,8.73657894134521,-18.6066238425128,45.1693229796033
1,5.68521742184542,1440.29084691586,1447.27606090328,0.0581904700883662,8.6414511758002,8.66779041290283,-19.5222841576226,44.4383282758399
1.01,0.910244304329368,1440.10668409081,1447.27606090328,0.257283477160116,8.76355197745749,8.82194137573242,-20.7369710166877,44.6751465351684
1.02,2.41846832395798,1440.23904341433,1447.27606090328,0.32529123208732,8.80833759815463,8.70130348205566,-21.1770772191763,43.7885385066159
1.03,3.92680759334282,1440.25605371096,1447.27606090328,0.306592059091837,8.99706114826528,8.80468845367432,-21.0406604606768,43.2617640628226
1.04,5.43519771601628,1440.30275537253,1447.27606090328,0.377924601482263,8.98829765999263,8.66381549835205,-21.4501528547221,42.3879806884034
1.05,0.66038606281645,1440.2516517135,1447.27606090328,0.478678180594598,8.93240487315074,8.72347831726074,-22.0535249590474,42.9969692471897
1.06,2.16861260833004,1440.23842363221,1447.27606090328,0.533325891655552,8.78224003673942,8.86353874206543,-22.449587749976,44.8075033012861
1.07,3.67676212386552,1440.22221818819,1447.27606090328,0.502610403078831,8.6134481821381,8.67298316955566,-22.3091090312926,44.7632706037629
1.08,5.18489442305573,1440.32028184564,1447.27606090328,0.37861940600623,8.58940555469229,8.65261268615723,-21.5399441775927,44.761339144229
1.09,0.409854014489866,1440.29721634689,1447.27606090328,0.411540090874711,8.59241177138241,8.65735530853271,-21.681097808559,44.6784475892719
1.1,1.9180034939825,1440.25341850856,1447.27606090328,0.346400286686711,8.63902711705258,8.78910350799561,-21.2748999222476,45.1200097469116
1.11,3.426079871355,1440.17019826995,1447.27606090328,0.271303702356422,8.6800421067629,8.80775737762451,-20.8533845393616,45.0730577889859
1.12,4.9342160829234,1440.31386999058,1447.27606090328,0.217791056104076,8.64557449566992,8.68784236907959,-20.5563897500674,44.6514423824832
1.13,0.159305539014618,1440.26517875269,1447.27606090328,0.0999450695596278,8.630165456634,8.64506912231445,-19.8395952864397,44.4478604871092
1.14,1.66764223629639,1440.24383168128,1447.27606090328,-0.169997217999014,8.64249563829773,8.6691427230835,-18.1879084939501,44.4694317392737
1.15,3.17602353319916,1440.21784097649,1447.27606090328,-0.138348314165426,8.51553217498961,8.74127101898193,-18.3729918483242,45.6086717754899
1.16,4.6842906630578,1440.19861713023,1447.27606090328,-0.242508920541405,8.39496811396482,8.83056545257568,-17.7946541109364,46.9578241952971
1.17,6.19254161639507,1440.25769636912,1447.27606090328,-0.165114074919498,8.38767337864888,8.71950149536133,-18.259911418704,46.3935053224016
1.18,1.41755704034854,1440.28678416373,1447.27606090328,-0.255967745221315,8.41161953449513,8.72695350646973,-17.708400933987,46.2519622330332
1.19,2.9256595698899,1440.27878175734,1447.27606090328,-0.279340508239912,8.36107570502499,8.74994277954102,-17.5693043263489,46.6321303470769
1.2,4.43369972637301,1440.17524002315,1447.27606090328,-0.34718508027679,8.28087557440845,8.79154014587402,-17.1676147111384,47.3094905948567
1.21,5.94163557764877,1440.18902878031,1447.27606090328,-0.372077582974121,8.44316725536182,8.80405139923096,-17.0366659064748,46.5005449647664
1.22,1.16645939828256,1440.336724202,1447.27606090328,-0.314483920278025,8.49238097388568,8.68558120727539,-17.3731592996166,45.5483199845382
1.23,2.67456912200321,1440.27403675314,1447.27606090328,-0.272352900445596,8.5354705671211,8.7000789642334,-17.6131813959185,45.3439135847361
1.24,4.18278556463593,1440.25415974815,1447.27606090328,-0.00763877355729692,8.6015015033215,8.73860454559326,-19.1722148078699,45.0973996819183
1.25,5.69104662474316,1440.19105525583,1447.27606090328,0.161322196210951,8.63485356649205,8.72672557830811,-20.1835528647056,44.787638074993
1.26,0.916066170306522,1440.13123239164,1447.27606090328,0.263097155095192,8.75563392448115,8.80246925354004,-20.8110400812278,44.6221176211437
1.27,2.42436389138871,1440.28514768035,1447.27606090328,0.325568430269745,8.85680522040913,8.75228977203369,-21.158517890988,43.7622448247466
1.28,3.93273828213296,1440.32308647778,1447.27606090328,0.463208786326617,8.98205327259355,8.70753002166748,-21.9771177057339,42.6919395462341
1.29,5.44112055425694,1440.33097420266,1447.27606090328,0.419034811748118,8.91192976632688,8.61471366882324,-21.6909807240428,42.4742869591541
1.3,0.666233831803716,1440.26550407774,1447.27606090328,0.478604053457967,8.83648167590035,8.84076881408691,-22.0719641452984,44.2913522994516
1.31,2.17441574509923,1440.11623530441,1447.27606090328,0.436320549550784,8.65814881676782,8.77125835418701,-21.9003673959267,45.0487871699989
1.32,3.68258005546745,1440.25658346155,1447.27606090328,0.4190017642689,8.5579022752645,8.66507339477539,-21.7728754614549,45.0133449952237
1.33,5.19071026236782,1440.34819092388,1447.27606090328,0.465576325184292,8.64766427451438,8.74840354919434,-22.0475620578111,44.9210705729696
1.34,0.41568267741728,1440.29447600073,1447.27606090328,0.38015031683275,8.60448491530129,8.6467342376709,-21.4791879581784,44.4727923600256
1.35,1.9237879393137,1440.24598419129,1447.27606090328,0.292668844925483,8.63935748547566,8.76348781585693,-20.9544904147034,44.9804755670237
1.36,3.43185498462647,1440.21637897236,1447.27606090328,0.293831203436338,8.62776687318847,8.7900915145874,-21.0122168088194,45.3386531973362
1.37,4.94006891894414,1440.24775115016,1447.27606090328,0.165440899729936,8.6834870768413,8.71895503997803,-20.2325105248121,44.5872403451884
1.38,0.16519516746984,1440.25687223089,1447.27606090328,0.0488323231138743,8.68635980411756,8.70219802856445,-19.5152842601898,44.4108999664654
1.39,1.67357975733304,1440.24118005826,1447.27606090328,-0.218601549493916,8.57939713919579,8.58824348449707,-17.8797539271752,44.2805495190912
1.4,3.18190006771945,1440.15172722871,1447.27606090328,-0.189919194697617,8.51468934032078,8.92287826538086,-18.0748141430651,46.7004614705153
1.41,4.69014197174877,1440.17771703,1447.27606090328,-0.179137084262097,8.42591120979716,8.77658653259277,-18.179639399376,46.4722681666605
1.42,6.19838794851315,1440.19036398663,1447.27606090328,-0.179214177011073,8.28383669820703,8.62722206115723,-18.1806452893281,46.4277740583214
1.43,1.4233559756542,1440.25839973929,1447.27606090328,-0.238955472334467,8.31750248367245,8.73331642150879,-17.8104196727976,46.8041408557168
1.44,2.93143344921532,1440.29761948514,1447.27606090328,-0.425441790428169,8.28038640426916,8.60111427307129,-16.6654770846127,46.1600606267767
1.45,4.43940199190214,1440.25857385633,1447.27606090328,-0.300459134988274,8.39594002901577,8.83150577545166,-17.4374188426535,46.8840776316378
1.46,5.94734521196887,1440.15579748113,1447.27606090328,-0.428201669939459,8.41694987412794,8.74212265014648,-16.6888697080677,46.3294733899401
1.47,1.17221759350395,1440.23858173615,1447.27606090328,-0.256502679654534,8.60033705632869,8.79799270629883,-17.7121955185707,45.5721366783174
1.48,2.68038716542825,1440.29891710125,1447.27606090328,-0.158281847714481,8.60859116917203,8.67229557037354,-18.2814343316895,44.7034337048656
1.49,4.18865135047958,1440.32015002294,1447.27606090328,0.0633291396279709,8.69164782299712,8.67685699462891,-19.5779851167939,44.1366844187628
1.5,5.69686688588619,1440.22097584429,1447.27606090328,0.275273594539397,8.7670602339851,8.81908416748047,-20.8826817805008,44.5782787811169
1.51,0.92190806669025,1440.24216558803,1447.27606090328,0.313936736500528,8.8369647459409,8.83773803710938,-21.1380008246915,44.3867247105262
1.52,2.43023759765912,1440.21274028978,1447.27606090328,0.28993150895257,8.83401119434107,8.75503921508789,-20.9711120114024,43.9008809655064
1.53,3.93862530012292,1440.26272487088,1447.27606090328,0.29872196433605,8.93668958117265,8.63241291046143,-20.9742529756164,42.4799883587355
1.54,5.44701371776982,1440.33309006618,1447.27606090328,0.540301607205361,8.8802098992229,8.64438056945801,-22.3947728352419,42.802940816627
1.55,0.672067368032735,1440.12947472029,1447.27606090328,0.535060583817761,8.76632569393385,8.80214595794678,-22.4100951665665,44.4962307571238
1.56,2.18021985612773,1440.1803835065,1447.27606090328,0.44395305483268,8.63627166890744,8.84934425354004,-21.9144432988612,45.6616840041045
1.57,3.68833328233736,1440.24199493825,1447.27606090328,0.370263303949794,8.64892416929809,8.80584907531738,-21.4390440203931,45.3393180370418
1.58,5.19647216907662,1440.34388409053,1447.27606090328,0.403794256468476,8.61446675000017,8.7005672454834,-21.6182068857949,44.831925605808
1.59,0.421446965272168,1440.26836512358,1447.27606090328,0.455155539516783,8.69263023031571,8.7669153213501,-21.9240963311459,44.6802845789573
1.6,1.92953324573193,1440.17168854073,1447.27606090328,0.298416945091628,8.74706399941721,8.85512447357178,-21.0067380540505,44.9579198872852
1.61,3.43766852133919,1440.1685899041,1447.27606090328,0.155834577279712,8.57885232464391,8.6349401473999,-20.1787017407659,44.7353764543924
1.62,4.94592694894604,1440.23819615642,1447.27606090328,0.062778546969016,8.59449782165192,8.64745140075684,-19.6115739451484,44.6902076598923
1.63,0.17109199577397,1440.25563191144,1447.27606090328,-0.166883188185502,8.62931559925105,8.67080211639404,-18.1966881101897,44.5555222518257
1.64,1.67948021179823,1440.23328134016,1447.27606090328,-0.216306385960842,8.52187702723853,8.73931694030762,-17.8990695468392,45.5409365017313
1.65,3.18774633794636,1440.18365471663,1447.27606090328,-0.0840164744547973,8.45842979251793,8.86745357513428,-18.7248359259799,46.784154796735
1.66,4.69600611234748,1440.24766703198,1447.27606090328,-0.217287000109785,8.33324303811162,8.62649250030518,-17.943064834693,46.1433720675893
1.67,6.20421317484088,1440.35751802152,1447.27606090328,-0.149556376751493,8.32458091608409,8.67369079589844,-18.3510159041293,46.4492657230115
1.68,1.33396412781754,1234.7858408593,126.844801489699,-3.21526614663675,-5.18562922799833,-10,4.16820247627494,8.3131930728699
1.69,2.50981547970194,1013.04415485186,126.844801489699,-2.56362569614202,-5.866671400614,-10,4.45348358414465,5.68633026268114
1.7,3.46121254972051,806.338945350848,126.844801489699,-1.88274768156884,-6.18077540244816,-10,3.70541700803778,1.56986180439325
1.71,4.20342345324842,613.838432963179,126.844801489699,-1.38103204703713,-6.5232203412722,-10,3.12302925253014,-1.77891285868968
1.72,4.7516175614178,435.545684928066,126.844801489699,-1.00154760020312,-6.75215432353929,-10,2.62250731453025,-5.36466556351188
1.73,5.12125679021675,273.109009066583,126.844801489699,-0.637992901625503,-6.92754073927939,-10,1.67512170820503,-8.91672741315839
1.74,5.32659777506994,120.14215783875,126.844801489699,-0.392577122679187,-7.12900706062967,-10,0.932280068681193,-11.9407113330419
1.75,5.45848738351815,126.52613366076,126.844801489699,-0.125221592861875,0.522013688128291,0.164790615439415,-0.450418047712571,2.97243121881908
1.76,5.590857352708,126.435380796918,126.844801489699,-0.123879034959142,0.725076818392409,0.566364169120789,-0.263782300269205,3.82268656559869
1.77,5.72318754891562,126.334971679563,126.844801489699,-0.00263693463579889,0.809185599417547,0.620069563388824,-0.827391828192259,3.3821505830857
1.78,5.85548571487284,126.309711225814,126.844801489699,-0.0648897476221104,0.844897081573138,0.702557146549225,-0.316780623496791,3.47060516802253
1.79,5.98776106405224,126.250973582243,126.844801489699,-0.0260359874800264,0.793248835218662,0.637894093990326,-0.454327178352673,3.24313568419451
1.8,6.12002502571339,126.299678226719,126.844801489699,-0.0515588468007434,0.857770714282864,0.733717203140259,-0.213526956536938,3.30645211075886
1.81,6.25227798715498,126.243969283645,126.844801489699,-0.100707310910932,0.769620947565003,0.671719014644623,0.14885372306781,3.35664599701596
1.82,0.101318267133074,126.231075218909,126.844801489699,-0.0823061683858357,0.786048471444232,0.73355495929718,0.0875828313278914,3.56251399101425
1.83,0.233536552981654,126.341331553097,126.844801489699,-0.0183164015878511,0.714356139373087,0.729584097862244,-0.24062108238804,3.9123482716209
1.84,0.365740272918224,126.321623347126,126.844801489699,0.0746298530052604,0.777822577086913,0.787264823913574,-0.774369415872275,3.83687599312861
1.85,0.497953962502912,126.258301873932,126.844801489699,0.0113942643402557,0.704195855833406,0.706861793994904,-0.335910984987943,3.742931798751
1.86,0.630159841435777,126.203748439208,126.844801489699,0.0234282510948852,0.783374302399013,0.73207950592041,-0.383158516446168,3.3870638921711
1.87,0.762361984478297,126.207196008556,126.844801489699,0.0545828911280087,0.804432824854071,0.745486259460449,-0.55150680081623,3.32163913214349
1.88,0.894563808948668,126.216058582456,126.844801489699,0.0417335578943085,0.812321666971869,0.737134397029877,-0.443118328503069,3.21315216525917
1.89,1.02675758704367,126.187817081461,126.844801489699,-0.0396475631332046,0.783624034283987,0.732824862003326,0.057635258244052,3.35698698019007
1.9,1.1589485416255,126.248822532909,126.844801489699,-0.0144926885791826,0.807863570261588,0.760368704795837,-0.0803661723132146,3.37786577161228
1.91,1.2911432537048,126.245674374097,126.844801489699,-0.0639299067647178,0.774241715575593,0.734774768352509,0.21565928412231,3.41341325006671
1.92,1.42333741607782,126.262611608102,126.844801489699,-0.0698286545186281,0.648087735723632,0.715018510818481,0.271951229635085,4.0292984020605
1.93,1.55551906180539,126.272862162213,126.844801489699,0.053779316261009,0.81707667806029,0.820202708244324,-0.469580047054432,3.64339787967163
1.94,1.68771862603787,126.218071558373,126.844801489699,0.00701148952363295,0.834406519484537,0.7985720038414,-0.171172784946426,3.39036602838716
1.95,1.81989373192578,126.227869747781,126.844801489699,-0.033815971456796,0.845701027061963,0.800574541091919,0.0971720335379426,3.35711340275603
1.96,1.95208772247897,126.25673828474,126.844801489699,0.0840801337539249,0.894052149500042,0.817018866539001,-0.61008953121027,3.16704118639781
1.97,2.08429568643486,126.17761958646,126.844801489699,-0.00121912757829307,0.767658928108522,0.726453542709351,-0.110728986176838,3.36268169916887
1.98,2.21647707078503,126.241937585672,126.844801489699,0.00235723542448529,0.82844155162486,0.774435043334961,-0.140325362003277,3.30419609415258
1.99,2.34868561007163,126.239775765783,126.844801489699,-0.0875111313034626,0.702624859194473,0.739401340484619,0.416225538526745,3.81889569200625
2,2.48087179857404,126.301799069787,126.844801489699,0.0283859345565477,0.793439853877408,0.827219247817993,-0.30445205403944,3.80203830431706
2.01,2.61306167953369,126.20870053963,126.844801489699,0.00615031420456913,0.647730713620796,0.712761104106903,-0.14789064248055,3.9745696308705
2.02,2.74523386933549,126.208801749218,126.844801489699,-0.0067453499571416,0.726641817278523,0.765089869499207,-0.0751632712418194,3.83244761430622
2.03,2.87742225905924,126.225377464675,126.844801489699,0.0885732822080836,0.774878896752803,0.801204025745392,-0.643236616824037,3.76004746132173
2.04,3.00961349125361,126.197930271202,126.844801489699,-0.0122359928988606,0.83432001790878,0.807564973831177,-0.0533834341266693,3.44524015344837
