t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,2.46209716084095,59.1645042652453,59.4057701636035,0.0432224873784107,0.294806861231496,0.320034772157669,-0.278686957608897,2.11232431685077
0.41,2.52401345689093,59.130092331455,59.4057701636035,-0.000815387260325484,0.374935664456073,0.317541122436523,-0.0248113526637811,1.62310025619284
0.42,2.58592006112685,59.1648274377937,59.4057701636035,-0.067727665349886,0.368960615087206,0.341887414455414,0.378689760526774,1.79083337151412
0.43,2.64784000885639,59.1757523052855,59.4057701636035,0.112015375600141,0.379269156840938,0.35040295124054,-0.710995607771066,1.79078661469742
0.44,2.70974791979761,59.1012535461654,59.4057701636035,0.0117295626409729,0.366934226664974,0.355751246213913,-0.121169268657413,1.88447458970369
0.45,2.77165171323569,59.0974718162911,59.4057701636035,0.0116746327949224,0.369917459720038,0.395905703306198,-0.131023375128478,2.13296532058822
0.46,2.83355195093823,59.2137315413456,59.4057701636035,0.0125436954261043,0.42231484683922,0.422273188829422,-0.123486614997402,1.99214400148156
0.47,2.89547602619067,59.1893608881285,59.4057701636035,-0.102725363432462,0.371460366292617,0.301122784614563,0.608298762554313,1.53757615098816
0.48,2.95740258321502,59.1235942478379,59.4057701636035,0.062404877060156,0.454875763765074,0.406383812427521,-0.421572179728559,1.66542717152689
0.49,3.01931803309098,59.1357498982706,59.4057701636035,0.00948891673998073,0.374674514427684,0.355607718229294,-0.0882439364203911,1.81396873049412
0.5,3.08122143003866,59.0174547335132,59.4057701636035,-0.0439230730556867,0.271056727145345,0.252715736627579,0.20713116294395,1.84761633575728
0.51,3.14312671801679,59.1265644563479,59.4057701636035,0.0409719371388267,0.371149202561416,0.335128605365753,-0.293524336149216,1.74533800746663
0.52,3.20503703812488,59.1895903066287,59.4057701636035,-0.0497354022454002,0.361556609567218,0.308663129806519,0.280445337940095,1.63750952260188
0.53,3.26695565775366,59.1274145888471,59.4057701636035,0.0411578999191696,0.416814755147918,0.341127932071686,-0.30126480262005,1.50527800414098
0.54,3.32886330620734,59.0972854826666,59.4057701636035,0.0682156531786274,0.354423942430374,0.366371899843216,-0.451383114829662,2.01794371821918
0.55,3.39077378534727,59.0549228313994,59.4057701636035,-0.0775249307725829,0.261060059271933,0.26943051815033,0.400564361262164,2.02186512446799
0.56,3.45268298907788,59.1145513524235,59.4057701636035,-0.0766615664902054,0.355439053840372,0.351662695407867,0.394138823922522,1.9382571240762
0.57,3.51459824721871,59.1814953578764,59.4057701636035,0.0107556174691869,0.336419514277158,0.289239436388016,-0.0958345903780517,1.67592724663437
0.58,3.57651835667836,59.1002529934856,59.4057701636035,-0.0348782832956545,0.436788394066188,0.397978246212006,0.150874968514449,1.71715263618282
0.59,3.63842737320699,59.0872857449475,59.4057701636035,0.0423072198541682,0.30390949215056,0.322140723466873,-0.317094614810639,2.04461857572489
0.6,3.70033343862993,59.1606339140584,59.4057701636035,-0.0490350936138781,0.356760675386594,0.352539300918579,0.243146516892069,1.94535428759808
0.61,3.76223387759368,59.085139948241,59.4057701636035,0.0097536965763132,0.332217517233242,0.333210080862045,-0.0961229463551014,1.97024500230973
0.62,3.82415421094797,59.0932483429691,59.4057701636035,0.0238934407445024,0.298260447272772,0.228200882673264,-0.18153960774979,1.5451546947194
0.63,3.88606439082772,59.0826962948472,59.4057701636035,0.0131601856590291,0.439480025972253,0.41134512424469,-0.14108556191353,1.79232686438058
0.64,3.94797342831184,59.0739108367229,59.4057701636035,0.0481394833485757,0.274600702454125,0.292707175016403,-0.343655158577206,2.06512686559447
0.65,4.00988731650149,59.0667071558846,59.4057701636035,-0.0379327558318977,0.310928798906529,0.3088219165802,0.202491075652554,1.9613086470177
0.66,4.07179816944204,59.1110578206859,59.4057701636035,-0.0482000604449106,0.379167662043046,0.37194886803627,0.262067814917186,1.90950370820156
0.67,4.13371211748206,59.1125949609721,59.4057701636035,-0.0553526830251571,0.364559107487808,0.337065547704697,0.289994721570936,1.80717803026482
0.68,4.19562952226651,59.1128087206866,59.4057701636035,0.00503606179509453,0.380451402071654,0.326137155294418,-0.06555613643754,1.62509372017392
0.69,4.25754003130009,59.1262450012507,59.4057701636035,-0.0552499535838856,0.249155045616616,0.300546765327454,0.28967021845815,2.26390566218648
0.7,4.31943893178174,59.0991935713203,59.4057701636035,-0.00528252342151075,0.304922086726865,0.325643986463547,0.0140938700733878,2.10812806101136
0.71,4.38135352629193,59.1295941631989,59.4057701636035,-0.0690327127307283,0.325921251362787,0.244426026940346,0.422072049418614,1.46914572906908
0.72,4.44328682735778,59.1303959766829,59.4057701636035,0.0852797991280982,0.346345501107176,0.294449031352997,-0.481315661323984,1.63782772621497
0.73,4.50519757357613,59.1622387662232,59.4057701636035,0.0254078404962011,0.397132325509502,0.395848482847214,-0.139665216614334,1.92802169253716
0.74,4.56710479054292,59.1126438388892,59.4057701636035,0.0186414060662878,0.37613658018674,0.405244827270508,-0.134449328014169,2.12831122175838
0.75,4.62900481635026,59.1064562085947,59.4057701636035,0.000122572678546207,0.407333036707262,0.349427163600922,-0.0288167182726123,1.62367235935473
0.76,4.69091475348779,59.1379371021701,59.4057701636035,-0.0395494054373785,0.37089464506202,0.357344329357147,0.226680780790583,1.88034509121432
0.77,4.75283860384347,59.1486957962501,59.4057701636035,0.0103926205512669,0.367655114261965,0.337252825498581,-0.0738830415254837,1.78634848028514
0.78,4.81474625153853,59.1022681850241,59.4057701636035,0.0189850392286355,0.338843146577063,0.352289289236069,-0.119589386313933,2.03889329647222
0.79,4.87665510435345,59.1896195661062,59.4057701636035,-0.0325013556124539,0.361652661387898,0.322221845388412,0.163210292291778,1.74622025335036
0.8,4.93855660453738,59.0916616041201,59.4057701636035,0.0211683895640394,0.439826084928586,0.399265587329865,-0.158790186100541,1.74348055763112
0.81,5.00047226690282,59.1248386523617,59.4057701636035,0.076363544540414,0.367080967431017,0.35389244556427,-0.463562301022965,1.89465436784222
0.82,5.06239901591972,59.1334618762013,59.4057701636035,0.00702672051621944,0.331552879993958,0.315277248620987,-0.0860601215134642,1.87101155107899
0.83,5.12430987833606,59.162740942423,59.4057701636035,0.0120140551163115,0.385227065426789,0.333475321531296,-0.099095039440791,1.6414503018078
0.84,5.18622447148211,59.169522022676,59.4057701636035,-0.0809176465379692,0.342587835627247,0.355139851570129,0.452455922876997,2.05141232492529
0.85,5.24812856819467,59.1005310797089,59.4057701636035,-0.0275254944538081,0.352618514063474,0.31853461265564,0.138630927010224,1.76013667861425
0.86,5.31004781249613,59.1268072824799,59.4057701636035,0.00813350446038175,0.317571872303298,0.27494552731514,-0.067934199736058,1.69930769119546
0.87,5.37196459253073,59.1091129125623,59.4057701636035,0.0242439192112089,0.339179951571208,0.324505656957626,-0.215365804209641,1.86735406431128
0.88,5.43386628391409,59.1832087115909,59.4057701636035,0.113900283672254,0.460199348916542,0.459966003894806,-0.759332327799275,1.95290802331164
0.89,5.49578076147169,59.1116475694614,59.4057701636035,-0.0958236433194822,0.40999605511381,0.403527230024338,0.538033578585732,1.94299328705479
0.9,5.55769513653509,59.1194989099363,59.4057701636035,-0.056460359079159,0.359755442673591,0.360265672206879,0.307581255731116,1.9609690309115
0.91,5.61962624555681,59.0965427243474,59.4057701636035,0.0241978943595259,0.333072508873044,0.341094374656677,-0.137822673983585,1.99304949409298
0.92,5.68154248197331,59.1117019568133,59.4057701636035,-0.0334871702556165,0.36711479877198,0.343727052211761,0.180995379964357,1.79507469741945
0.93,5.74345244964042,59.0954125486707,59.4057701636035,0.0300488604763259,0.313298136141821,0.301092207431793,-0.205058765754807,1.85782393468727
0.94,5.80536437246171,59.1406109675765,59.4057701636035,-0.0121912863106271,0.33385050171848,0.332597285509109,0.0777762762942196,1.9495462128107
0.95,5.86727105354986,59.1346276866213,59.4057701636035,-0.0815302066915136,0.430907123334885,0.352251946926117,0.475817442076291,1.46701127459188
0.96,5.92918778614556,59.1392676338895,59.4057701636035,0.0660970760207814,0.356399166968554,0.335762470960617,-0.373233318669275,1.83364293217311
0.97,5.9911017191432,59.0831735031183,59.4057701636035,-0.0354105627801594,0.3356575911038,0.332150965929031,0.204945431635692,1.91786313552193
0.98,6.05300012116228,59.0608549581858,59.4057701636035,-0.00381731392722477,0.311765705197861,0.31819087266922,0.00485656942207521,1.99584418614801
0.99,6.11491040712395,59.1826541574561,59.4057701636035,0.0426764246997983,0.401711107741387,0.396358102560043,-0.262204234879547,1.94293671037457
1,6.17681908353375,59.1169765397854,59.4057701636035,-0.0526903935641028,0.325440607773409,0.257818877696991,0.314161117055374,1.55177973452688
1.01,6.23874569669789,59.1150500193356,59.4057701636035,0.0908441905731512,0.343621522752421,0.303076893091202,-0.528152747552675,1.71795578109316
1.02,0.0174741813690797,59.0727543983756,59.4057701636035,-0.0243921142098894,0.326719038664741,0.316984176635742,0.147924157718201,1.8857974542694
1.03,0.0793801575282425,59.1541835097705,59.4057701636035,0.0475160260503785,0.278739179478185,0.292110860347748,-0.3383508554098,2.04298506754574
1.04,0.141295389406661,59.0544143519269,59.4057701636035,0.0339566896180626,0.29929453632501,0.260084271430969,-0.237088637504412,1.72284950494282
1.05,0.203196173131229,59.1748428767262,59.4057701636035,0.00910515209204334,0.455516515890894,0.408778220415115,-0.0556114105815361,1.68016654945705
1.06,0.26512173365139,59.1169561764418,59.4057701636035,0.00699221765877374,0.361035274753214,0.348042964935303,-0.0551086814839336,1.88419400778363
1.07,0.327028857266323,59.0553643654818,59.4057701636035,0.037145894811127,0.316418244363749,0.324456870555878,-0.22817784726214,1.99880497496372
1.08,0.388946551687056,59.1253098882634,59.4057701636035,-0.0476950045936486,0.221733276623028,0.221446305513382,0.252956834391137,1.9624204098816
1.09,0.450848671165192,59.080786621573,59.4057701636035,0.0327761338749324,0.360319060243094,0.291240870952606,-0.206480967410198,1.5483346374629
1.1,0.512765020139674,59.1630119324916,59.4057701636035,-0.0545166603768922,0.354181606965892,0.314074069261551,0.343644076728341,1.71103128801089
1.11,0.574695314289539,59.1146612116083,59.4057701636035,0.0630616304776103,0.393795265376952,0.33241879940033,-0.397299341653131,1.57393592768456
1.12,0.636595512695492,59.1119831589737,59.4057701636035,0.0455815538951923,0.441031234789394,0.414199322462082,-0.285606475663816,1.77683926063205
1.13,0.698502013940041,59.0449671145566,59.4057701636035,-0.0684437163969312,0.299160244549677,0.337870627641678,0.388383605521169,2.20747561028164
1.14,0.760407301716472,59.0973482000969,59.4057701636035,-0.00566541707292981,0.36883547622564,0.303789079189301,0.0116798365488975,1.57651528977054
1.15,0.822325368768954,59.1825104923114,59.4057701636035,0.0421775441349931,0.360356354389517,0.336570054292679,-0.233351044596195,1.8208740392356
1.16,0.884250773371308,59.1609126905342,59.4057701636035,0.0212142479261369,0.397745280479595,0.401576936244965,-0.136786665005642,1.97222497629257
1.17,0.946150095806454,59.1131986282636,59.4057701636035,0.0621237035739195,0.381294827927552,0.356441020965576,-0.393095124954884,1.80151819154812
1.18,1.00806902569456,59.1689975068676,59.4057701636035,-0.082829171276442,0.384048062395003,0.418924272060394,0.4905999725808,2.17196682313687
1.19,1.06997809190562,59.1343566692947,59.4057701636035,-0.0539717590629371,0.376660908447874,0.34259557723999,0.296941395866125,1.7398377839817
1.2,1.13189023436708,59.1032996061361,59.4057701636035,0.0161159085282587,0.305859177563881,0.244107231497765,-0.108456709367423,1.59012508831148
1.21,1.19380314519826,59.1380533094323,59.4057701636035,0.0588978646510912,0.384195538120195,0.366717755794525,-0.367203291830015,1.84795889955755
1.22,1.25570459545811,59.1570518701864,59.4057701636035,0.0556534149021242,0.311973484872082,0.348173350095749,-0.347024219404098,2.17444708753192
1.23,1.31760805716758,59.1243326948454,59.4057701636035,-0.017617157963075,0.443576658161777,0.382840007543564,0.127294262622598,1.61513264725
1.24,1.37951830675568,59.1119697894392,59.4057701636035,-0.0266363148262738,0.411661485613905,0.33954456448555,0.177104407105928,1.52579440127335
1.25,1.44145252815443,59.1569038018473,59.4057701636035,0.0486527915009657,0.372030795606238,0.372743248939514,-0.231287852628588,1.95364362859742
1.26,1.5033626914558,59.116735223764,59.4057701636035,0.0407404953042399,0.348787839826415,0.353024452924728,-0.226463569689873,1.96301378753618
1.27,1.56527173468513,59.2398666014001,59.4057701636035,0.0123953249508655,0.509869539611139,0.494491815567017,-0.0585551721514414,1.85077113938665
1.28,1.62717959549327,59.1073688063948,59.4057701636035,-0.00464030239294932,0.362675117981692,0.294950276613235,0.047688875686696,1.55835685150335
1.29,1.68908242409895,59.1498009139385,59.4057701636035,-0.00440632933763313,0.348879383092101,0.352408915758133,0.0505208228039731,1.98128945224361
1.3,1.75100798467179,59.1830115405675,59.4057701636035,0.0162115722739,0.347904409774455,0.342948347330093,-0.0764626190445652,1.936395361795
1.31,1.81292402918326,59.1168603290124,59.4057701636035,0.0129237152035234,0.371897167918758,0.356962889432907,-0.0832467044900663,1.85103868485277
1.32,1.87483150325079,59.1795032097906,59.4057701636035,0.0619631001211213,0.282695184131354,0.305605292320251,-0.406252711955803,2.09051970592233
1.33,1.93673905050439,59.1681121195797,59.4057701636035,0.00910520948745386,0.397939172932252,0.384709715843201,-0.0885651674059903,1.88220153431039
1.34,1.99865506957439,59.1339506276226,59.4057701636035,-0.0674744631053503,0.347025563133106,0.300025224685669,0.410706288735336,1.65828372600891
1.35,2.06057560227505,59.1261642311776,59.4057701636035,0.0171283377133056,0.36329636972764,0.347027838230133,-0.131577062645185,1.85524068156231
1.36,2.12248884149225,59.0851058602277,59.4057701636035,0.0187517274661917,0.320233853482898,0.303811401128769,-0.120584787378784,1.83043969047822
1.37,2.1844023172015,59.0656646937862,59.4057701636035,-0.0786251074734471,0.210105362795211,0.233777686953545,0.448587246836434,2.09273182363779
1.38,2.24629848748914,59.1274944667299,59.4057701636035,0.032011995567279,0.425483622596486,0.384108930826187,-0.198929113451022,1.71185991401734
1.39,2.30821226735387,59.1612230108871,59.4057701636035,-0.0244904913858552,0.35971884504017,0.33842533826828,0.144451687861112,1.82534636497485
1.4,2.37013470936847,59.0531096015937,59.4057701636035,-0.00162990722712883,0.275963738212203,0.291629403829575,-0.0174083935366014,2.0450720038368
1.41,2.43203725075437,59.0660348055587,59.4057701636035,0.0489008821681597,0.342590808278696,0.364043623209,-0.297233797578062,2.07577135166695
1.42,2.49395821714783,59.0915665366928,59.4057701636035,0.0377885426896601,0.319475961906293,0.346137046813965,-0.24165059362705,2.11700562642746
1.43,2.55586299151239,59.1598665751514,59.4057701636035,-0.00829147954084206,0.386718434141378,0.37565490603447,0.0130028177367664,1.88493662055836
1.44,2.61777350580906,59.1217358317961,59.4057701636035,-0.016067661499974,0.324925183983628,0.313807487487793,0.0871542891262696,1.89165362069172
1.45,2.67968667254785,59.1418817129741,59.4057701636035,-0.0364127696227225,0.385298663138739,0.385098159313202,0.180151995725498,1.96167486057413
1.46,2.74158408661635,59.032344544034,59.4057701636035,0.104395456116359,0.407211529076451,0.437368333339691,-0.6631272664494,2.14660088767294
1.47,2.80351056892748,59.2025501127413,59.4057701636035,-0.0564248524687782,0.470682792423395,0.440023630857468,0.34279755951055,1.78859522561501
1.48,2.86541280899457,59.0953455340523,59.4057701636035,-0.0574974052387107,0.375325850557525,0.29254150390625,0.327644871105331,1.4666014225466
1.49,2.92734119681079,59.1510583022828,59.4057701636035,-0.0246187770241176,0.36944415403414,0.359236478805542,0.173970993458867,1.89463656334366
1.5,2.98926216982399,59.1648145102405,59.4057701636035,0.0180898533785123,0.432900309126677,0.366995483636856,-0.126320076377619,1.54329919753278
1.51,3.05116445168131,59.0183497611778,59.4057701636035,-0.0423569975823958,0.220555662108637,0.269771873950958,0.216092968852705,2.23788805798468
1.52,3.11306413145624,59.0814867288258,59.4057701636035,-0.0146471557865948,0.440804084734271,0.424715667963028,0.0652823032626773,1.88623435682336
1.53,3.17497013922853,59.1540128379781,59.4057701636035,-0.00402265267455604,0.369706614551695,0.340725719928741,-0.00156465810647606,1.79615627700986
1.54,3.2368915662133,59.1215305139383,59.4057701636035,0.0782640507631677,0.349840937088206,0.331242591142654,-0.451445529976688,1.86831976534005
1.55,3.29880726380938,59.1150335162934,59.4057701636035,-0.0234199294555208,0.373575160566864,0.354013651609421,0.134088840558731,1.84583304554916
1.56,3.36071389212946,59.1763435552001,59.4057701636035,-0.0529244778735195,0.306790049458825,0.365696579217911,0.28315538823243,2.32876719270784
1.57,3.42261944354322,59.0419983992461,59.4057701636035,-0.0108182346035807,0.419093458829034,0.411632180213928,0.0406233376744311,1.94651237072881
1.58,3.48453348392752,59.1837638164936,59.4057701636035,-0.100227063653582,0.393321556237734,0.363125711679459,0.583582738870267,1.78793219236098
1.59,3.5464711333785,59.1791447386136,59.4057701636035,0.0019520843688344,0.362948873836744,0.339121609926224,-0.00849000253130037,1.81135646350802
1.6,3.60838281345389,59.1221533486816,59.4057701636035,0.00441525817969762,0.373056115792435,0.355247676372528,-0.0324203752981143,1.82813474270935
1.61,3.6702947836824,59.1768688819025,59.4057701636035,-0.0534320325908597,0.282755654467946,0.291627526283264,0.303110688499751,2.00267151317782
1.62,3.73219819974415,59.1464473495002,59.4057701636035,-0.00207480845273886,0.426049211404839,0.368925303220749,0.00646944691666863,1.61393993902728
1.63,3.79410903460587,59.1663681686864,59.4057701636035,-0.00156427039536079,0.384625927553434,0.345085084438324,0.0152295777572237,1.70817139223489
1.64,3.85602327666248,59.0916344006257,59.4057701636035,0.0610781471247723,0.357298756816642,0.269078135490417,-0.383777670006843,1.43542473556071
1.65,3.91793294700426,59.1258840394767,59.4057701636035,0.0285165296827529,0.386569375383154,0.342666655778885,-0.187677237668557,1.68341502556816
1.66,3.97985039752134,59.0772368758702,59.4057701636035,-0.0445595564736154,0.295884030218415,0.277403563261032,0.230685138162317,1.85128668902666
1.67,4.04176020083669,59.097705235187,59.4057701636035,-0.060745266532439,0.349436471678885,0.308902978897095,0.316625904262701,1.70820238505504
1.68,4.10367384198561,59.1294438166707,59.4057701636035,-0.0171932093592178,0.352312783610786,0.347290247678757,0.0945891673641401,1.91454689647998
1.69,4.16559031023952,59.1160934385777,59.4057701636035,0.00896134368940055,0.336931082387965,0.334126085042953,-0.0944811060613641,1.93901238439323
1.7,4.22749642364301,59.045377916752,59.4057701636035,0.0837461479216876,0.299486597163255,0.316219598054886,-0.530249748953472,2.04276175170396
1.71,4.28940779521514,59.1151077274154,59.4057701636035,-0.0829006812326895,0.343720782066114,0.388419270515442,0.452754767967424,2.23457591405656
1.72,4.35131039704791,59.1385757992808,59.4057701636035,-0.0222558659032696,0.386007572103671,0.373505026102066,0.119092309070602,1.88537430634028
1.73,4.41321896136519,59.0935137354922,59.4057701636035,-0.00484760833048767,0.323808672754337,0.310805112123489,0.04387007272346,1.89330485672467
1.74,4.47513447329387,59.0874920854477,59.4057701636035,0.00042048822838929,0.330816774968713,0.324001014232635,0.00690350466661238,1.92853787503975
1.75,4.53704416312325,59.1246939690533,59.4057701636035,0.0666828819985678,0.383402787912636,0.353479266166687,-0.3920417202916,1.77245266287615
1.76,4.59894664382369,59.1925210588413,59.4057701636035,-0.0123364562539537,0.487971457238002,0.489131540060043,0.0952358460322043,1.99787447524478
1.77,4.66086205495869,59.0997014678614,59.4057701636035,-0.0607345805748257,0.376111651964697,0.290363430976868,0.374669113731691,1.45256180111392
1.78,4.72278837026141,59.1156023761257,59.4057701636035,0.0328386286908631,0.334178184230924,0.320818305015564,-0.189158373394802,1.88208340505341
1.79,4.78471051436357,59.0938050220372,59.4057701636035,-0.0180734351413289,0.390230908524176,0.31889483332634,0.080731494236556,1.51366707596769
1.8,4.84661329744912,59.0984352603951,59.4057701636035,0.0202069114283686,0.320196028784499,0.33203998208046,-0.16667419479499,2.01795262499778
1.81,4.90853363161211,59.1474172058862,59.4057701636035,0.0175492409477808,0.384804173590435,0.33186674118042,-0.143303804288584,1.63673489207624
1.82,5.01284503245141,164.880328889666,225.14508399395,0.299514107040439,7.6816916523482,10,-1.96548476390352,18.7662925600023
1.83,5.23432174675573,223.163346893153,225.14508399395,-0.0824473842853786,0.322181693847086,0.206469133496284,0.137142196972425,5.54288656690316
1.84,5.46882487533785,224.131924601432,225.14508399395,0.0244967892548456,1.1979812812149,1.25753486156464,-0.531720063169669,6.83968714391155
1.85,5.70339181081603,223.993402568643,225.14508399395,0.0558629580157847,1.3665954117383,1.48389148712158,-0.727381110442681,7.30948310409741
1.86,5.93802105487949,224.075022318546,225.14508399395,-0.111126938030876,1.16704119827529,1.19187760353088,0.28089179305788,6.80949974103368
1.87,6.1726138266604,224.126733194078,225.14508399395,0.0324399335110653,1.321728426851,1.29633104801178,-0.584913463771516,6.56983954957738
1.88,0.124048074260777,223.894667795352,225.14508399395,-0.0199778531514402,1.17409964901128,1.21016132831573,-0.277281028519039,7.01261154268345
1.89,0.35862998074332,224.066830873738,225.14508399395,0.0185601216719655,1.32400554430663,1.39487481117249,-0.521508511939452,7.3057879781508
1.9,0.593258362613998,223.98746762127,225.14508399395,-0.0211523959396056,1.55598673373944,1.59833192825317,-0.294224840415348,7.17549559790862
1.91,0.827901303493078,224.267981469736,225.14508399395,-0.0226335273737761,1.23767460212433,1.30250155925751,-0.312135592288232,7.32293366258722
1.92,1.06252279342446,223.98243904135,225.14508399395,-0.0225056443477957,1.3344404623314,1.37868094444275,-0.293868510072997,7.22885338462187
1.93,1.29717101663199,224.158626315777,225.14508399395,-0.0407454217662631,1.19794475500177,1.14445698261261,-0.195449632256289,6.66286740554255
1.94,1.53177675765643,223.969140665653,225.14508399395,0.0443954759589815,1.27718354950487,1.34488809108734,-0.710835785840379,7.42743323807883
1.95,1.76641830451475,223.985688676362,225.14508399395,-0.0160983830738708,1.32019915870863,1.29584455490112,-0.341729264297265,6.90678503470964
1.96,2.00104800955557,224.062199894246,225.14508399395,0.11788691508142,1.26914361504857,1.34659552574158,-1.1477751968195,7.52349303679397
1.97,2.23570435456706,223.959406871915,225.14508399395,-0.0125520935278941,1.42931729043809,1.41087341308594,-0.359376812458868,6.93853253461231
1.98,2.47033506181775,224.175394350654,225.14508399395,0.093181955976136,1.3217688592803,1.40801227092743,-1.02386995023754,7.59535350403785
1.99,2.70495763299593,224.044882929837,225.14508399395,0.0206576169916765,1.34734469486038,1.37064433097839,-0.581211787728392,7.25123153869159
