t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,2.57752488704488,393.601557547561,395.519480321967,0.0474778007610728,2.44247843688683,2.57501602172852,-1.57255101617204,13.5084027492138
0.24,2.98979309177734,393.371577548121,395.519480321967,-0.0347161641455441,2.11918890283233,2.12684535980225,-1.08847854166557,12.7442875337763
0.25,3.40204151256188,393.674304304633,395.519480321967,-0.0666088915424115,2.0313783823917,1.97690618038177,-0.903908299978131,12.38978616431
0.26,3.8142583143933,393.98064734241,395.519480321967,0.0254233466248102,2.21827620269408,2.33273577690125,-1.42675291829619,13.4417052711609
0.27,4.22649092024333,393.656730498242,395.519480321967,0.0672013842576051,2.52254235026284,2.60681486129761,-1.67208014137141,13.267776989196
0.28,4.63874574557193,393.422454232147,395.519480321967,0.0760807968858103,2.20204133258703,2.19848036766052,-1.7375706141316,12.7458014892932
0.29,5.05100851095007,393.596099138263,395.519480321967,-0.117077089601823,1.95124501537492,1.83468019962311,-0.574058217498329,12.0593534237518
0.3,5.4632421116865,393.945488425667,395.519480321967,0.0135361849264212,2.19970972543457,2.29150080680847,-1.35165553280887,13.3200235903056
0.31,5.87549073219978,393.675285171858,395.519480321967,0.0739112765044697,2.46474286782616,2.58071041107178,-1.70129129755366,13.4458373919926
0.32,0.00455915376235261,393.471595673879,395.519480321967,-0.0233126284757521,2.25961829984774,2.27323174476624,-1.12240383799018,12.8391684434608
0.33,0.416835209588674,393.677359751023,395.519480321967,-0.0204844946492463,2.0401438135912,1.91923236846924,-1.15603633782319,12.0041138635206
0.34,0.829067395301108,393.963579612817,395.519480321967,0.00964027842510462,2.140033436265,2.28513383865356,-1.36539846073375,13.6132436158548
0.35,1.24129821343977,393.646474993274,395.519480321967,-0.0061817380598157,2.4732802022001,2.58039569854736,-1.23797959781102,13.3879499006195
0.36,1.65355861854295,393.454697777911,395.519480321967,0.0335574971733001,2.26116938266826,2.27910494804382,-1.47926945133348,12.8411876993557
0.37,2.06580972544293,393.60101914524,395.519480321967,-0.0432232478074719,2.05153414353149,2.04746007919312,-1.00857692690532,12.7273637777691
0.38,2.47805144802224,393.955819547894,395.519480321967,0.0160753241941615,2.1857696647412,2.28034782409668,-1.40055536432796,13.3220616960645
0.39,2.890282982667,393.738499473457,395.519480321967,0.138068803480316,2.40721501181868,2.51960396766663,-2.11642068089573,13.4317970547585
0.4,3.30254094800585,393.503498149523,395.519480321967,0.0210857788982177,2.41400890239889,2.39933848381042,-1.42773657148568,12.6601340134805
0.41,3.71481038838946,393.578276066901,395.519480321967,-0.010780963321157,2.05669972271491,1.9502192735672,-1.24243748745434,12.0926588949669
0.42,4.12705323712556,394.005460094776,395.519480321967,0.00479379790498768,2.1589047728673,2.31178498268127,-1.35532402877041,13.6627217869768
0.43,4.53927753291403,393.774061819637,395.519480321967,0.0865131447627345,2.44546478434279,2.56133890151978,-1.83221146125565,13.4548458987675
0.44,4.95152207574311,393.416841225625,395.519480321967,0.0569813152853064,2.35409803677027,2.37982821464539,-1.64887809615014,12.9212145614014
0.45,5.36378279877065,393.571497953808,395.519480321967,-0.0676933474586623,2.04958537186535,1.95433104038239,-0.907036625796807,12.1997714541807
0.46,5.77602804171048,393.955885139051,395.519480321967,-0.00137741747986386,2.18837789163599,2.2858612537384,-1.29254413489202,13.3643848627918
0.47,6.18825613607289,393.805271434599,395.519480321967,0.121438753154367,2.41264427865591,2.51219987869263,-2.0140380667657,13.3835468927755
0.48,0.317324056001087,393.474534395337,395.519480321967,-0.018510893158773,2.41051924295661,2.46939396858215,-1.17753376700061,13.1315377154364
0.49,0.729580614700033,393.569371768352,395.519480321967,-0.0192903924895718,2.09468035389768,2.01539731025696,-1.18921177534335,12.3130323887802
0.5,1.1418286566688,393.906229303504,395.519480321967,-0.139589473973333,2.03675556143049,2.10917353630066,-0.469791588955156,13.2283807823222
0.51,1.55406707897435,393.814180773886,395.519480321967,0.11279789781193,2.45350379901557,2.56197428703308,-1.97752623405754,13.4289293403482
0.52,1.9663172773765,393.528626847053,395.519480321967,0.0928712617041298,2.41812461938844,2.45309066772461,-1.84134147650598,12.980044473827
0.53,2.37859236292246,393.543495206946,395.519480321967,-0.141789503971388,2.03557580896549,1.83405709266663,-0.442178676226575,11.5349728927723
0.54,2.79084441868993,393.921340645865,395.519480321967,0.00751240005360732,2.11268053383903,2.13275146484375,-1.35229380308003,12.8605061151683
0.55,3.20307089678833,393.849783753324,395.519480321967,0.0244577551897912,2.37530738209419,2.5342435836792,-1.43605757831261,13.701730130982
0.56,3.61532535353667,393.529372803876,395.519480321967,0.0444449436380461,2.36685638382419,2.44600105285645,-1.54289433395075,13.2108428284848
0.57,4.02759967117173,393.480789808402,395.519480321967,-0.00210267066446881,2.08729031793695,1.97962844371796,-1.27293051328804,12.0693237796109
0.58,4.43985251350955,393.811763773942,395.519480321967,-0.12840846555421,1.97506107319295,1.98718297481537,-0.541287700703148,12.7926282807616
0.59,4.85206339726096,393.950450953075,395.519480321967,0.112275438339352,2.44470278838943,2.46640610694885,-1.98452537554567,12.8822670879062
0.6,5.26431737338329,393.532758749626,395.519480321967,0.0752501036644861,2.37070788684117,2.45124173164368,-1.7527482718438,13.2262570174542
0.61,5.6765671926687,393.466266084956,395.519480321967,-0.0130123382936972,2.18142548291353,2.19005870819092,-1.22607780808585,12.8095721511834
0.62,6.08882319270219,393.799262125523,395.519480321967,-0.0323101619320124,2.03852346266785,2.01369690895081,-1.12753742934832,12.611581445892
0.63,0.217869448950239,393.938309102981,395.519480321967,0.0116483081779946,2.29559270094318,2.35024070739746,-1.37614585545851,13.0909831373288
0.64,0.630122753089257,393.55721809404,395.519480321967,0.0132099791206872,2.40302586273081,2.48683404922485,-1.3522408872702,13.2469456193786
0.65,1.04239357730726,393.370232322816,395.519480321967,0.0154367115334209,2.08571735059137,2.03599858283997,-1.35876404128275,12.4268837264548
0.66,1.45463625383764,393.81329285093,395.519480321967,-0.178936884396794,2.01787829652864,1.98745715618134,-0.196830266833827,12.5703946343384
0.67,1.86685969071354,393.994680261927,395.519480321967,0.0811653395174305,2.34816456575179,2.42404341697693,-1.76010824414076,13.2308451693072
0.68,2.27909942353674,393.65250190904,395.519480321967,0.0503055952073982,2.53390694606478,2.61817860603333,-1.57084295825932,13.2778524252257
0.69,2.69137257483104,393.470127124088,395.519480321967,-0.0621581162486458,2.23603783117282,2.24977087974548,-0.925337833353617,12.8285207573254
0.7,3.10362177383291,393.779602998379,395.519480321967,-0.0245345612186605,2.02250875855274,1.93465971946716,-1.1640002498842,12.2332182906792
0.71,3.51586371903909,394.022616963049,395.519480321967,-0.0508989616047472,2.21098578583269,2.3025484085083,-0.996208140495836,13.3072662243946
0.72,3.92810801560645,393.641074790309,395.519480321967,0.0783067907555446,2.45722234266069,2.59636497497559,-1.74813546162209,13.5797783563412
0.73,4.34037261218472,393.445592694711,395.519480321967,0.0142438160518308,2.24328475784296,2.25817346572876,-1.37698171342044,12.8221801326888
0.74,4.75264456249802,393.695927304274,395.519480321967,-0.0672804521113082,1.9227429628875,1.79505300521851,-0.903931569997413,11.9491121971459
0.75,5.16484476389752,393.985727269271,395.519480321967,0.0101936789126944,2.23840295913611,2.37820315361023,-1.37129654519087,13.6227458229258
0.76,5.57708753519822,393.645331090783,395.519480321967,0.0515897346480546,2.38390779432317,2.48001885414124,-1.58311162471437,13.3528135155601
0.77,5.9893589814104,393.483590043574,395.519480321967,-0.0129924448374105,2.262963374289,2.25772333145142,-1.17937177703147,12.7233842242263
0.78,0.118432469909695,393.589272507475,395.519480321967,-0.0342922942482744,2.03088641484936,1.93150115013123,-1.06924616280412,12.1567918338492
0.79,0.530674732558293,393.889998552152,395.519480321967,-0.0699419928480297,2.11271213090785,2.24921059608459,-0.855935644103401,13.5729397566664
0.8,0.942912539551493,393.637098878914,395.519480321967,0.0578609312845322,2.47154440315825,2.60896944999695,-1.61700431237214,13.5759149185917
0.81,1.35517955564865,393.49801561987,395.519480321967,0.105667058640339,2.26701121891124,2.25831198692322,-1.92191159362562,12.6814276182278
0.82,1.76745634728245,393.692662188314,395.519480321967,-0.171346123591976,2.03260766952193,1.90584826469421,-0.276125113418186,11.9527171192795
0.83,2.17969679449757,393.933021650313,395.519480321967,0.00301391820100627,2.16661116835408,2.31840634346008,-1.34197126993736,13.6354680104945
0.84,2.59192305601633,393.781212240254,395.519480321967,0.0707526736340529,2.5001134160133,2.59795045852661,-1.73416573121192,13.3257305868766
0.85,3.00418327432805,393.525092627377,395.519480321967,-0.0211205560989696,2.40652125214597,2.43762254714966,-1.16659111021439,12.9102664017488
0.86,3.41644206020094,393.601836023966,395.519480321967,-0.0679737711580179,2.06267851665342,1.94225358963013,-0.872467877009929,12.0073131876005
0.87,3.8286765098601,393.943731504136,395.519480321967,-0.0306667588419791,2.14119116657624,2.2589693069458,-1.10051610517413,13.4612355541893
0.88,4.24091347076863,393.685091400028,395.519480321967,0.0738162995757068,2.47512674440176,2.55834126472473,-1.72720656338217,13.2466859195985
0.89,4.65316719698964,393.40553741001,395.519480321967,-0.00660315053705307,2.38099146058867,2.35921597480774,-1.22154388234588,12.6087545104196
0.9,5.0654320502723,393.565406473367,395.519480321967,-0.0396891734796707,2.03097848208103,1.89370179176331,-1.03849771230569,11.9151034217897
0.91,5.47765940998767,393.954666345932,395.519480321967,0.0283048561632855,2.18373849679541,2.2707142829895,-1.46547214043754,13.2944508138102
0.92,5.88989863992527,393.846410410879,395.519480321967,0.100554357865962,2.42633855934241,2.48205757141113,-1.89462695354402,13.0917850071512
0.93,0.0189657057967807,393.493681541856,395.519480321967,0.0762671504211218,2.42531130831725,2.40650653839111,-1.74473709369382,12.638904889992
0.94,0.431230387448387,393.602122415642,395.519480321967,0.0112476599360764,2.09541395907639,1.96786594390869,-1.37162269885321,11.9824292393892
0.95,0.843463118761122,393.928201909877,395.519480321967,-0.0737828512728244,2.09181662372716,2.20459270477295,-0.870573965452995,13.4577380935355
0.96,1.25568384125435,393.785747687538,395.519480321967,0.0372073701831592,2.44760177826444,2.51963710784912,-1.51983987362301,13.2295763332413
0.97,1.66795803246345,393.475493674749,395.519480321967,0.126289214862684,2.30165275268773,2.34941816329956,-2.04393973413828,13.0432338742901
0.98,2.08021750124625,393.469638562897,395.519480321967,-0.107676411101744,2.07510979212456,2.04519152641296,-0.661594459712067,12.5847051623746
0.99,2.49247077632383,393.829386450754,395.519480321967,-0.0513049246376838,2.02885806403478,2.05274629592896,-1.02553141403325,12.9106134100632
1,2.90469202191354,393.822522866023,395.519480321967,-0.0298423769726475,2.3726740461593,2.48291873931885,-1.13665170157439,13.4417687286024
1.01,3.31696651885207,393.564530396373,395.519480321967,0.0608027491999319,2.49010415482705,2.50610041618347,-1.68630524481495,12.8347732386299
1.02,3.7292570729507,393.43342659463,395.519480321967,-0.0543481884551023,2.04540124376195,1.88309216499329,-0.979480975312816,11.7148068899125
1.03,4.14149949841645,393.835074946697,395.519480321967,-0.0939755698686139,2.02512139337056,2.06593608856201,-0.742213644601163,12.9553557357862
1.04,4.55372947023102,393.950016614889,395.519480321967,0.0761154568075758,2.38515203474456,2.444664478302,-1.76432442451317,13.0695162866301
1.05,4.96597672474629,393.519069806978,395.519480321967,0.109860825041038,2.36682565760378,2.47109842300415,-1.93168222303289,13.3345007851989
1.06,5.37823805384896,393.45578940207,395.519480321967,-0.0774478380009599,2.15245361729872,2.11199498176575,-0.802880414894083,12.4574941260379
1.07,5.79049423128532,393.833641725969,395.519480321967,-0.0487151404851422,2.07476423435296,2.01747441291809,-0.979368922106861,12.3610489945663
1.08,6.20271270293093,393.908437373319,395.519480321967,0.0394977705059327,2.37183317664944,2.47867608070374,-1.52513599363877,13.3657682261001
1.09,0.331779564018014,393.622771801461,395.519480321967,0.0822799930853764,2.53080974692676,2.57159423828125,-1.76284060801785,12.957494239677
1.1,0.744062213008611,393.346573840694,395.519480321967,0.0533844331957821,2.08690731740044,2.07401204109192,-1.60003251287308,12.601001280234
1.11,1.1563092831713,393.832864554566,395.519480321967,-0.151677832698417,2.05800161430288,2.09335470199585,-0.38388812621075,12.9125873404663
1.12,1.56852666539685,393.992677157353,395.519480321967,0.0345956736222589,2.29660077088414,2.42384600639343,-1.49180635867742,13.4969562710584
1.13,1.98077020378665,393.644813909097,395.519480321967,0.057142636103522,2.53198015673569,2.62335610389709,-1.60952706247334,13.2760123331944
1.14,2.39303216524663,393.475545471063,395.519480321967,-0.10291438777267,2.20526519819283,2.20761466026306,-0.657508276354521,12.7384182629081
1.15,2.80529055069508,393.701383142499,395.519480321967,-0.00939830141384912,1.99274124586712,1.86684894561768,-1.2249007896784,11.9722188105724
1.16,3.21752051378773,393.9843998311,395.519480321967,-0.00488241573637727,2.25059597139008,2.34408450126648,-1.26316828587804,13.3066928651433
1.17,3.6297552046081,393.667157438323,395.519480321967,0.0247694247483162,2.47088737987237,2.56690001487732,-1.41495997661999,13.3300196749978
1.18,4.04201364052369,393.443678802885,395.519480321967,0.0154042171838908,2.29246104951479,2.24325203895569,-1.36725784028267,12.4575737359254
1.19,4.45428028904224,393.701381375827,395.519480321967,-0.110806580870688,2.01889894758906,1.92651462554932,-0.617997184660983,12.1834422157241
1.2,4.86651568353781,393.912203966691,395.519480321967,0.0304500109089997,2.18678822953768,2.30343651771545,-1.47571569277584,13.4443486814146
1.21,5.2787483999366,393.625075501272,395.519480321967,0.11433851570222,2.43807768869502,2.60041499137878,-1.9427017350652,13.7290500571959
1.22,5.69100199255655,393.465722885106,395.519480321967,0.0167184692202567,2.26013306130327,2.26954030990601,-1.34142288989091,12.8143881594481
1.23,6.10326028915203,393.632885258174,395.519480321967,-0.00538851673321195,2.04283041095714,1.91350853443146,-1.21960355539737,11.9835531742417
1.24,0.232327069234991,393.974296750351,395.519480321967,-0.0296461975570569,2.14939306935703,2.31364560127258,-1.10607288378277,13.7358406420395
1.25,0.644565781365877,393.626384615157,395.519480321967,0.0626403117420257,2.45326776568424,2.57431030273438,-1.63977715633274,13.4624339660244
1.26,1.0568188199523,393.433093530953,395.519480321967,0.0350276761548691,2.26365816555439,2.30269384384155,-1.47457372213028,12.979018994781
1.27,1.46908385443827,393.577535068036,395.519480321967,-0.156110036638714,2.03073273024633,2.00718426704407,-0.335346904761291,12.5979225772121
1.28,1.88132723888305,393.897370820312,395.519480321967,0.0752718163430943,2.13049430857758,2.2214183807373,-1.75207469735612,13.288119734082
1.29,2.2935578432074,393.749753040059,395.519480321967,0.0873733814246965,2.48086853423153,2.57702207565308,-1.81922614213662,13.3254237978043
1.3,2.70582233049214,393.448325940964,395.519480321967,-0.0105762024038913,2.38333130803515,2.34469938278198,-1.22769670462957,12.4934567064515
1.31,3.1180971974409,393.518415261125,395.519480321967,-0.0391116852660635,2.05097578695976,1.97931814193726,-1.0506472974679,12.2739764012785
1.32,3.53032396135539,393.993059633263,395.519480321967,0.00938969467146522,2.17417731115805,2.33686423301697,-1.3715525375458,13.7208431464279
1.33,3.94255665533055,393.767743283365,395.519480321967,0.113757515654083,2.49256680443516,2.59508967399597,-1.98420960654555,13.3527295316087
1.34,4.3548222246046,393.430550405753,395.519480321967,0.0793896874106736,2.28026178770332,2.32744765281677,-1.76602572235406,13.0062002179275
1.35,4.7671053787393,393.629723765656,395.519480321967,-0.116905129019857,2.04543856324864,1.86062347888947,-0.594838761213955,11.5824213078431
1.36,5.17934342595234,393.953139236232,395.519480321967,-0.057077636954085,2.14021038653766,2.25737333297729,-0.953438883555407,13.417218206131
1.37,5.59156311084567,393.869279444089,395.519480321967,0.0931758842254883,2.43547143537463,2.5041720867157,-1.84414484582018,13.1500895793531
1.38,6.003820418684,393.428371059613,395.519480321967,0.0263689891390193,2.39914594317319,2.38882970809937,-1.45110782824486,12.6626820374036
1.39,0.13290334061012,393.557951358178,395.519480321967,0.039279714792232,2.09933193601972,2.02620363235474,-1.53187233536051,12.2808010502171
1.4,0.545139588837877,393.921659560809,395.519480321967,-0.0661768600675282,2.1050173887579,2.25041961669922,-0.906802446180393,13.6210194312365
1.41,0.957363982964559,393.844094905166,395.519480321967,0.0278575826532258,2.47519981837524,2.55304336547852,-1.45989907125106,13.2231347741053
1.42,1.36962690543664,393.508582413084,395.519480321967,0.0561684678619123,2.44798546650637,2.45016670227051,-1.61761495472482,12.7457662787874
1.43,1.78189049838739,393.532638056011,395.519480321967,-0.14733273718191,2.08770221031097,2.02146291732788,-0.41169446576079,12.3383936558107
1.44,2.19414708964437,393.913528916385,395.519480321967,-0.0145389008741954,2.06545557661469,2.03877305984497,-1.20959133043793,12.5742904933447
1.45,2.60636904426123,393.795587364305,395.519480321967,0.00221846836232298,2.37305461214693,2.56189751625061,-1.31530312157136,13.8826230737823
1.46,3.01860453068402,393.60110912668,395.519480321967,0.0490281289874543,2.5154589754094,2.55183696746826,-1.58204296115303,12.991463558246
1.47,3.43087577893041,393.460520658407,395.519480321967,-0.000490492279952348,2.09109334474101,2.01527667045593,-1.28040950922984,12.3044481320303
1.48,3.8431416588782,393.90837648808,395.519480321967,-0.0797625146684154,2.072861615312,2.03714871406555,-0.799250099293884,12.5274576496537
1.49,4.25537645793581,393.930215009589,395.519480321967,0.0780463454758787,2.36397592502028,2.40133380889893,-1.76680300178182,12.9665851385021
1.5,4.6676234063285,393.551598644151,395.519480321967,0.0705159247996121,2.38153631218318,2.46448755264282,-1.72475842426616,13.2383146340285
1.51,5.07988426408132,393.482053724172,395.519480321967,-0.0297425454167369,2.23071787406869,2.14494967460632,-1.14419551492556,12.224343620329
1.52,5.4921327046432,393.731013517885,395.519480321967,0.0257448167744054,2.0747482514527,2.0591459274292,-1.49779125611709,12.6538984551925
1.53,5.90437009380706,393.947853785468,395.519480321967,0.00373767853548346,2.22080623841169,2.31701040267944,-1.3450298230541,13.3272041816907
1.54,0.0334130577074845,393.630117465702,395.519480321967,-0.00166644220598455,2.53632288919144,2.6282160282135,-1.29505203474749,13.3229412538235
1.55,0.4456933583118,393.417147113939,395.519480321967,0.00788874674948811,2.22254122217952,2.14129281044006,-1.35734079228704,12.251220506094
1.56,0.857965796986527,393.739067827333,395.519480321967,-0.180085324905365,2.00871505610635,1.94243848323822,-0.230826389143347,12.3222408799226
1.57,1.27019248742015,393.911715102031,395.519480321967,0.0142576254195836,2.18972874808111,2.28200840950012,-1.3883275712713,13.2953283827021
1.58,1.68242719918592,393.615369599812,395.519480321967,0.0893610702349956,2.50852089765758,2.62049388885498,-1.82254809307799,13.4219100010555
1.59,2.09470400449246,393.473195055467,395.519480321967,-0.0870927464639769,2.25064470645766,2.27990865707397,-0.754486192028221,12.8929931153156
1.6,2.50695671785503,393.691383247705,395.519480321967,0.00323557951792197,2.00063002245406,1.88146603107452,-1.32095293632093,12.0126815829769
1.61,2.91918707653369,393.968342332622,395.519480321967,0.0576023957327016,2.25821563968146,2.42116641998291,-1.65484000105941,13.7231726506606
1.62,3.33141117966063,393.635385150928,395.519480321967,0.0625712874815373,2.65389924100274,2.7309262752533,-1.68030425924085,13.2316082168752
1.63,3.74369369416314,393.450998252153,395.519480321967,0.040643538246024,2.20664272903434,2.17255091667175,-1.54522651895309,12.5291156007988
1.64,4.15597086574165,393.637395083817,395.519480321967,-0.139119532209524,1.96769566762026,1.85341930389404,-0.468582982818288,12.0172701447285
1.65,4.56819584032282,393.920583476703,395.519480321967,0.0598565718603885,2.18888221539488,2.33246159553528,-1.68756706669639,13.5884848180514
1.66,4.98043081156462,393.632983616075,395.519480321967,0.103237793415519,2.43087398688843,2.5611035823822,-1.91882315427844,13.5128359577769
1.67,5.39268819463433,393.446665354273,395.519480321967,0.0111619379754185,2.33996416608142,2.36021685600281,-1.35278883811977,12.8537160648102
1.68,5.80495350320747,393.682458132268,395.519480321967,0.0275490689841636,2.04800524425964,1.86010551452637,-1.46331562179115,11.602452222184
1.69,6.21718319711594,393.893158707824,395.519480321967,-0.0607518614303503,2.119309463884,2.27550911903381,-0.945114172180294,13.6959260578431
1.7,0.346236592484381,393.648402326166,395.519480321967,0.0592098345359913,2.44962341428251,2.53770923614502,-1.64807812228379,13.2841217699762
1.71,0.758500076210645,393.445171288468,395.519480321967,0.0601931677454881,2.22195982755262,2.19771122932434,-1.66082852029469,12.6070185537072
1.72,1.17077266413047,393.583989960122,395.519480321967,-0.143544779141196,2.04244642700228,2.01240658760071,-0.450459865334855,12.5517469955248
1.73,1.58301250460497,393.945328708453,395.519480321967,0.00417312421139909,2.15640663746382,2.26643204689026,-1.33366371389709,13.4092806807188
1.74,1.99523438271085,393.765835136,395.519480321967,0.0335506383011384,2.50088194418764,2.56693315505981,-1.49607455197305,13.1626548481158
1.75,2.40749694925741,393.444480622085,395.519480321967,0.0214760817847069,2.38501481926755,2.36198163032532,-1.43076114198279,12.6160189918224
1.76,2.81977018648694,393.559472383794,395.519480321967,-0.00496820457935077,2.05238316926421,1.92424428462982,-1.2811617949046,11.9657616906816
1.77,3.23200428864126,394.024775065538,395.519480321967,0.0145710536241577,2.18115421479058,2.31968426704407,-1.39222118063831,13.5957352585734
1.78,3.64423233574635,393.79968643855,395.519480321967,0.0895142022832345,2.46152366277587,2.5705931186676,-1.82535002705116,13.4192183293872
1.79,4.05649904899557,393.48760026329,395.519480321967,0.0195717436961992,2.42517045825863,2.41198182106018,-1.42194699993722,12.6610298809435
1.8,4.46877656851263,393.594730475314,395.519480321967,-0.0879603339423745,2.04899434786133,1.9028822183609,-0.783009469296519,11.8428102215186
1.81,4.88102570201696,394.013497942452,395.519480321967,-0.020695701026598,2.15251237509205,2.24236178398132,-1.20201202754556,13.2653245946982
1.82,5.2932627175035,393.862929639905,395.519480321967,0.137956257622516,2.42219490844898,2.49832892417908,-2.12638044065922,13.1744500627498
1.83,5.70550630237074,393.507550834646,395.519480321967,-0.0414612837570918,2.35717170752867,2.41505455970764,-1.04045370124803,13.0770954834892
1.84,6.11777801917957,393.607418150827,395.519480321967,0.0632373720883249,2.11209025836617,2.00261044502258,-1.68211017074481,12.0608375493201
1.85,0.217485410469294,320.96870787518,322.627332167782,0.260666733834217,6.70547254666507,8.68777179718018,-2.50569952755986,22.8153709585637
1.86,0.554016835494053,321.013236812906,322.627332167782,-0.0182755449995382,1.71292605352124,1.83058845996857,-0.85928172980331,11.3454844205252
1.87,0.890313440050761,320.809178799496,322.627332167782,-0.107594774821203,1.71552270893097,1.77012062072754,-0.292380543073686,10.9210197790067
1.88,1.22659834119527,321.048607825908,322.627332167782,0.035961049078836,2.11458742290805,2.19152879714966,-1.13601107020322,11.020442134622
1.89,1.56290869516327,321.339903364299,322.627332167782,-0.0183904426564699,1.8306404499561,1.86765289306641,-0.820385194740314,10.7248243258492
1.9,1.8992263240014,321.193670458949,322.627332167782,-0.0532738031987249,1.63756167087627,1.46451056003571,-0.568152132561259,9.41054014751142
1.91,2.23550626791783,320.888299346682,322.627332167782,0.0848825504138525,1.72974113055973,1.71690738201141,-1.39123292597259,10.3500333251095
1.92,2.57174753745726,321.056847054709,322.627332167782,0.0122676884324523,2.0231511222672,2.1879985332489,-0.925290456585066,11.4474162821519
1.93,2.90803834271144,321.47727142206,322.627332167782,0.0389423752625135,1.93204773022758,1.94998323917389,-1.06453643283403,10.5438736966586
1.94,3.24433818679998,321.238349719606,322.627332167782,-0.102074308440446,1.62700972562414,1.48396980762482,-0.208623226203748,9.56125900018396
1.95,3.58060617025171,320.859196357237,322.627332167782,-0.0720070853525641,1.72008206012445,1.74119961261749,-0.384927293130799,10.5411296248144
1.96,3.91685783509908,321.052366600442,322.627332167782,0.0998588199944361,2.0990946576576,2.18659114837646,-1.41874278013038,10.9563745183709
1.97,4.25314123460451,321.456579885439,322.627332167782,0.0864924505535717,1.94780016298336,1.9518278837204,-1.33886553840352,10.4457502398039
1.98,4.58942944642172,321.190709198788,322.627332167782,-0.0850405044850427,1.63993800816826,1.5611515045166,-0.312227822394592,9.94311906504425
1.99,4.92571634829886,320.834989430301,322.627332167782,0.0485322842246327,1.7102386238862,1.74277329444885,-1.13431122976844,10.5818848668287
2,5.26196696101931,321.043111948446,322.627332167782,0.0223144309127269,2.00866081637315,2.16038775444031,-0.974299383176949,11.3172479329692
2.01,5.59825433080645,321.420884296218,322.627332167782,0.0470191086586973,1.93755623696047,1.90945506095886,-1.12224440812844,10.223812899996
2.02,5.93455146835257,321.208777868111,322.627332167782,-0.102237005422978,1.61392157908688,1.52699887752533,-0.218784830272671,9.85735193525223
2.03,6.27081381235945,320.813188434951,322.627332167782,-0.00172865458995555,1.7179246426925,1.81001842021942,-0.812002078837923,10.9388489203454
2.04,0.323883179119868,320.918543063827,322.627332167782,0.040685026278779,1.8803452361253,2.02050161361694,-1.08173676535358,11.2446956918509
