t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,0.9721357517431,296.783695787348,298.210739748262,0.0261047795957874,1.60946240528671,1.68566071987152,-0.853219792608399,9.71794019236841
0.66,1.28293159845368,296.926303702955,298.210739748262,0.0112011916999865,1.76677288932433,1.77503073215485,-0.769166712404625,9.3206268788189
0.67,1.5937378115054,296.874130883748,298.210739748262,-0.120693631279982,1.59992521239582,1.70087707042694,0.0253269944732268,9.8708154853056
0.68,1.90451910375421,296.735997258528,298.210739748262,-0.0438556934628502,1.58002803379944,1.60064017772675,-0.425184556154429,9.4080616870024
0.69,2.21531424328879,296.745527322006,298.210739748262,0.0519145948615702,1.7038306660778,1.62711644172668,-1.00180957848462,8.81900755427209
0.7,2.52611554730503,296.74422601232,298.210739748262,-0.0357424648065273,1.70009927673104,1.69589066505432,-0.495205894837279,9.24257274497327
0.71,2.83690916547153,296.749778612497,298.210739748262,0.0239709181961114,1.80129526884664,1.78801560401917,-0.844139982737557,9.18289214228559
0.72,3.14771234455983,296.724964748556,298.210739748262,-0.0102404570409829,1.81167101639073,1.79601895809174,-0.64245904112081,9.15037144689557
0.73,3.45849940200563,296.72320472978,298.210739748262,-0.0472781684800491,1.75790233125065,1.77017045021057,-0.399305532206496,9.32767458678962
0.74,3.76928666136866,296.765194918974,298.210739748262,-0.0501196767916006,1.7651170101609,1.78045475482941,-0.389395339921969,9.35744408895023
0.75,4.0800796937829,296.802287337965,298.210739748262,-0.0123584655691421,1.795650886305,1.8364245891571,-0.61887616972537,9.5111372852989
0.76,4.39087067201249,296.859180652967,298.210739748262,-0.00587334772294423,1.70998188126492,1.76945245265961,-0.681309591735183,9.6296924531511
0.77,4.70166768807702,296.91003280417,298.210739748262,0.0375697551850502,1.67112379214652,1.82291531562805,-0.915692974606965,10.1833077276078
0.78,5.01247327410106,296.919116610053,298.210739748262,0.0161209384987321,1.65986283655281,1.73532474040985,-0.783091719151692,9.71836335749858
0.79,5.32326698053106,296.925110574158,298.210739748262,-0.0806093407271747,1.66173725937747,1.73569524288177,-0.206034078433629,9.71443252379872
0.8,5.63405631567605,296.925043717011,298.210739748262,-0.0781327565228982,1.69648356308127,1.73940777778625,-0.209487126375756,9.54024643552835
0.81,5.94485161963219,296.865450851885,298.210739748262,-0.0603249363613917,1.69454371862936,1.67001926898956,-0.294176046314777,9.13176491722647
0.82,6.25564178475026,296.752020162142,298.210739748262,-0.0364252925926052,1.67606492910366,1.61790657043457,-0.448983912270139,8.92951944575076
0.83,0.2832423212047,296.777002976765,298.210739748262,0.0972395293178905,1.75614334911838,1.71418702602386,-1.25231349020949,9.04154834644915
0.84,0.594036987790144,296.780409877256,298.210739748262,0.0595469937649764,1.89882683018659,1.83325350284576,-1.01837011520389,8.89207010762071
0.85,0.904836083281499,296.735015687902,298.210739748262,-0.00890690488020726,1.81851090297375,1.78215718269348,-0.611180649057848,9.05718487984127
0.86,1.21563216935832,296.767142525083,298.210739748262,0.0114899702446711,1.88327655435947,1.80777537822723,-0.760432875618292,8.81768333812983
0.87,1.52643235559641,296.764600268058,298.210739748262,0.103463123375163,1.78462613133261,1.82508289813995,-1.32713785460223,9.50364920507482
0.88,1.83722796131778,296.859310800807,298.210739748262,-0.0123454010187598,1.84353955606645,1.82762122154236,-0.649697662760297,9.16266808109902
0.89,2.14803064804324,296.806708050318,298.210739748262,0.0632426311576063,1.67463655557279,1.78727436065674,-1.12054679977906,9.92457679709168
0.9,2.45882780083754,296.799520373609,298.210739748262,0.0521655270595437,1.47291076481586,1.62482118606567,-1.06194919132996,10.1633991206494
0.91,2.76961303042305,296.896746558059,298.210739748262,0.057429793265537,1.75443275515497,1.80384564399719,-1.0958495648933,9.56591024361364
0.92,3.08041185416888,296.848484586368,298.210739748262,-0.0553033708193098,1.69209626065193,1.75609159469604,-0.412039479803013,9.65881639516278
0.93,3.39122081600094,296.814758579998,298.210739748262,-0.125772649680556,1.57681023205327,1.66339731216431,0.0239379250778231,9.78332294091823
0.94,3.70201040744815,296.860317671237,298.210739748262,-0.0261203201317841,1.77658367508192,1.71396970748901,-0.565100242744688,8.89370752951056
0.95,4.01280700323099,296.731547609598,298.210739748262,-0.0893600328734663,1.63634113539579,1.65831160545349,-0.189479768581716,9.40019036574889
0.96,4.32359291197886,296.756780444875,298.210739748262,-0.00655885610265261,1.76977957072411,1.72128200531006,-0.679041129108871,8.986690975975
0.97,4.63437946452972,296.782169203523,298.210739748262,0.0856624750058895,1.80694712858767,1.74538707733154,-1.23191880401572,8.91501479327395
0.98,4.94518358881897,296.787448287817,298.210739748262,0.0762625858383877,1.84663531102104,1.83015012741089,-1.16185613581203,9.16540370225473
0.99,5.25598191465656,296.809850693336,298.210739748262,0.00302968908471501,1.82221832361817,1.81963527202606,-0.705401309419448,9.23632403777306
1,5.56677210887375,296.878385639051,298.210739748262,0.0884263240506113,1.90489551823815,1.90692758560181,-1.2276133483136,9.2645488521806
1.01,5.87756556040469,296.7764817219,298.210739748262,0.105406315335675,1.74520005048382,1.80851995944977,-1.32083069297967,9.63722235594123
1.02,6.18836299299172,296.773612283078,298.210739748262,-0.0471903404154242,1.62196993522894,1.71934866905212,-0.393142451065083,9.84059806400942
1.03,0.215973207581651,296.820601336235,298.210739748262,0.00286049144511755,1.63538521921233,1.77455043792725,-0.690006902941913,10.0948388426792
1.04,0.526766715590696,296.853871186366,298.210739748262,0.112027525040016,1.66892971559637,1.75134420394897,-1.35414426795999,9.76781186087024
1.05,0.837558016328536,296.911060433524,298.210739748262,-0.0422469961029333,1.75342885848197,1.76896798610687,-0.443272503050509,9.37776979410183
1.06,1.14837080993163,296.858205319478,298.210739748262,-0.0574214023038919,1.6703745725605,1.69135904312134,-0.368518191842682,9.38813967520279
1.07,1.45917062249937,296.800931013751,298.210739748262,-0.11530112288463,1.60465597714671,1.61469876766205,0.00131612042701956,9.32132799736259
1.08,1.76996506267879,296.740457277925,298.210739748262,0.0774249013418817,1.61212602206183,1.59395408630371,-1.16506643868848,9.15368828806302
1.09,2.08076111231369,296.739623301789,298.210739748262,-0.0268165916291603,1.77458155612144,1.67582643032074,-0.539271469929305,8.66752548340262
1.1,2.39155341372008,296.726498617784,298.210739748262,-0.026907256277097,1.874488473993,1.7816367149353,-0.530428876411786,8.70321664822788
1.11,2.70234775988327,296.732006716751,298.210739748262,0.00822929051706935,1.9085620350704,1.83972918987274,-0.761609213206589,8.84746901751283
1.12,3.0131452510356,296.766253057933,298.210739748262,0.000593820913246224,1.8609088839286,1.82571423053741,-0.744556710624447,9.04362744292428
1.13,3.32393917153439,296.848775403461,298.210739748262,0.0120773260971004,1.87343522005865,1.88719403743744,-0.815907901077037,9.34057913164774
1.14,3.63473448278978,296.760336880713,298.210739748262,0.0949272116552342,1.75750541147265,1.80014562606812,-1.26913754984142,9.51697907588404
1.15,3.9455332376124,296.869330733991,298.210739748262,-0.00315250744618567,1.71319512786887,1.78545320034027,-0.669711645296631,9.69234870275602
1.16,4.25632128191533,296.794878904602,298.210739748262,0.0870549646801788,1.66263346684479,1.69957900047302,-1.22920293403252,9.49669979166457
1.17,4.56711798092704,296.860001091353,298.210739748262,-0.00700107501901848,1.64317035079253,1.76821780204773,-0.677866887901968,10.0300645684585
1.18,4.87792469958907,296.863537009909,298.210739748262,-0.0990574732909552,1.5940372668872,1.72150242328644,-0.108166911014116,10.0383509566117
1.19,5.18871531623188,296.852876031023,298.210739748262,-0.0254221816928162,1.70971621791463,1.70830047130585,-0.534372856039932,9.27607300798505
1.2,5.49950464841558,296.919292451509,298.210739748262,-0.0618808054105997,1.79389241532689,1.76424753665924,-0.298820593417869,9.11707082571347
1.21,5.81030947064745,296.767568454563,298.210739748262,0.075183622590734,1.73646810948515,1.68379318714142,-1.11669362921865,8.96254350928688
1.22,6.12110369238044,296.739987149285,298.210739748262,-0.0398110361442271,1.79705985232383,1.70652079582214,-0.443340223821667,8.73498296129136
1.23,0.148706593401037,296.758780835403,298.210739748262,-0.0839741471224309,1.81630849220394,1.80142343044281,-0.158990780625572,9.19227240643597
1.24,0.459499558062937,296.742569310372,298.210739748262,0.0619846154647407,1.85061486921231,1.76216065883636,-1.0702654540169,8.75401069228946
1.25,0.77030199531746,296.791856840597,298.210739748262,0.0408511848749707,1.83178726516081,1.79435038566589,-0.923192913976077,9.04468572732133
1.26,1.08110397747863,296.741638095544,298.210739748262,-0.0085231916661021,1.7484080047699,1.76719200611115,-0.62113783150943,9.37280930473642
1.27,1.39189528793737,296.800490891104,298.210739748262,0.0762137533395244,1.74852201111162,1.77718269824982,-1.11399955008728,9.44011035619275
1.28,1.70269221898818,296.795764186624,298.210739748262,0.118895805466173,1.68440594564962,1.7774852514267,-1.38402133747805,9.82507108383519
1.29,2.01348517732082,296.830913577942,298.210739748262,0.00947319611256753,1.62127488310812,1.75852465629578,-0.738601793804276,10.0993497805319
1.3,2.32428680337797,296.938997695544,298.210739748262,0.0375023001213719,1.6610869520758,1.76345658302307,-0.919968657261357,9.89402208139926
1.31,2.6350853768454,296.927190096812,298.210739748262,-0.0190421995878228,1.6950663885424,1.78595840930939,-0.601094581673164,9.82258608044641
1.32,2.94589358470388,296.931190431208,298.210739748262,-0.0301935644258194,1.72239874673084,1.73163259029388,-0.536844936574228,9.31589219438643
1.33,3.25668642448735,296.804580287393,298.210739748262,-0.104216637396927,1.65854447950752,1.64002227783203,-0.0867764089847051,9.15250681374909
1.34,3.56748868866885,296.738841500588,298.210739748262,-0.0788459579743824,1.69990235482654,1.67155706882477,-0.230989804127748,9.08264552300068
1.35,3.87827505247267,296.747947698607,298.210739748262,0.0250288405821664,1.86961515500118,1.79952144622803,-0.84194396580649,8.8433481947373
1.36,4.18907750231331,296.781905685239,298.210739748262,-0.0658955987353224,1.82792951265586,1.78214144706726,-0.290323630099337,8.97348805081872
1.37,4.49986481464517,296.73142844586,298.210739748262,0.067766382592654,1.89217664097001,1.91200268268585,-1.11112276490569,9.37091001523943
1.38,4.8106556700817,296.783072398351,298.210739748262,-0.0208803927158563,1.88025957253317,1.85912239551544,-0.580007920847904,9.12735753397553
1.39,5.12144963646785,296.850675821728,298.210739748262,-0.00589163646036589,1.89925090671387,1.86687731742859,-0.692190905930082,9.05869873259726
1.4,5.4322520193255,296.719080487631,298.210739748262,0.0248913681983819,1.76616334654649,1.78974282741547,-0.893975497397594,9.38230847565474
1.41,5.7430436308831,296.814798467497,298.210739748262,0.0285780488581072,1.64009681251599,1.72514188289642,-0.917982504803904,9.76289163169058
1.42,6.05384595241937,296.924876872426,298.210739748262,0.0761040877177015,1.48446064562573,1.56323075294495,-1.20635897633738,9.72063807539963
1.43,0.0814515592141021,296.89204832068,298.210739748262,0.020757628863474,1.63669411511688,1.73197984695435,-0.883055341996325,9.82865540318888
1.44,0.392253076863106,296.867012065113,298.210739748262,-0.0893631440299468,1.56881801400423,1.66803383827209,-0.203531819425399,9.84810541245313
1.45,0.703048978267745,296.774524280154,298.210739748262,0.00476841320422655,1.67356883908903,1.64769542217255,-0.773029059644468,9.09796231819961
1.46,1.01384583591793,296.670193563047,298.210739748262,-0.0578252224369025,1.55580810238153,1.57272899150848,-0.349921733989559,9.35803442177351
1.47,1.32462868062691,296.762772738966,298.210739748262,-0.038096794585007,1.71469451925116,1.65114617347717,-0.474959899391099,8.89410272174601
1.48,1.63543066440808,296.769581321199,298.210739748262,0.0302604013392054,1.82663030629218,1.74839746952057,-0.886317345996521,8.79138612703372
1.49,1.94622896268339,296.778475636403,298.210739748262,-0.00684647461684562,1.84945383860447,1.765953540802,-0.656254974197622,8.75088054886599
1.5,2.25702428632146,296.792616659606,298.210739748262,0.0614617292999438,1.88542486846497,1.82122302055359,-1.06048070740837,8.86855931220419
1.51,2.56780254482249,296.904761187247,298.210739748262,0.107817579772942,1.92731803279302,1.95494616031647,-1.32877526077516,9.44310503456176
1.52,2.87860420579761,296.783492599014,298.210739748262,0.00945753501224261,1.76816245279205,1.80489110946655,-0.758388271347739,9.48857731010068
1.53,3.18939955160401,296.826391092583,298.210739748262,-0.0369504498854188,1.71011549591518,1.76612496376038,-0.487414420181362,9.60556303974001
1.54,3.50020089254546,296.788215053301,298.210739748262,-0.0402084849293634,1.58258000987527,1.63951110839844,-0.456959799690998,9.60656570083896
1.55,3.8109937574978,296.929047568606,298.210739748262,0.043490961020803,1.65807232844456,1.79055523872375,-0.949289278368752,10.0741158444411
1.56,4.1217944585205,296.880676860028,298.210739748262,0.0581462694992573,1.63012227677032,1.73340666294098,-1.04290437707923,9.8968475292076
1.57,4.43258768165689,296.893484734848,298.210739748262,-0.10934978161241,1.69853769205954,1.72253060340881,-0.0406195110479888,9.43003536192769
1.58,4.74339306386454,296.843036702778,298.210739748262,-0.148809073127328,1.65945375782231,1.67796075344086,0.19469791090487,9.38687212817968
1.59,5.05419054393376,296.766675927226,298.210739748262,-0.00156895282016278,1.60199108669636,1.5853568315506,-0.700185545577888,9.17016486308635
1.6,5.36497930747696,296.79216847155,298.210739748262,0.0125715255146923,1.80278959412101,1.72260272502899,-0.783827556256209,8.79530727674721
1.61,5.67578004391792,296.773935925552,298.210739748262,-0.0921664797034664,1.7769922085416,1.71721434593201,-0.145455751848382,8.9109710398026
1.62,5.9865640183367,296.72548710468,298.210739748262,-0.00554231489678814,1.99336761297329,1.93835616111755,-0.658866207443292,8.9500051052853
1.63,0.014188487117444,296.756052015566,298.210739748262,-0.0242468918694685,1.81439972033316,1.77353179454803,-0.57475591220102,9.01493646989696
1.64,0.324978631109573,296.773937164401,298.210739748262,0.131445658245082,1.77219851154802,1.8025598526001,-1.50939511580703,9.44381860569058
1.65,0.635777520529473,296.789994315603,298.210739748262,0.00144970600656308,1.80231866501129,1.81528317928314,-0.752134539046076,9.33424449379988
1.66,0.946573309426107,296.80190818869,298.210739748262,0.0931233896208883,1.65911918235595,1.78491795063019,-1.29652586462018,10.017170773121
1.67,1.25736324314098,296.805784145721,298.210739748262,0.045116361841479,1.67672023230945,1.79834139347076,-1.014185056576,10.001551172896
1.68,1.56815523547102,296.891977595675,298.210739748262,0.0510173394160295,1.76007577690607,1.83787071704865,-1.05098257307931,9.7512334947929
1.69,1.87895951364528,296.86147218218,298.210739748262,-0.0467369014532473,1.65270777332655,1.7083660364151,-0.462446544908356,9.61278564100372
1.7,2.18975973884027,296.857356435149,298.210739748262,-0.0644889194741841,1.62567546730738,1.70683932304382,-0.342366297520709,9.76162864282477
1.71,2.50056063143903,296.813797040753,298.210739748262,-0.0619411454845792,1.63430587322403,1.69720530509949,-0.356055751903728,9.64717188022003
1.72,2.81136106660859,296.744708190491,298.210739748262,-0.0742750013325162,1.58725590471031,1.59139049053192,-0.267639922581144,9.28818797475114
1.73,3.12215459027183,296.696298799076,298.210739748262,-0.0964097731823269,1.63158056449083,1.6235123872757,-0.130724609037183,9.21671773105834
1.74,3.43294042001417,296.739159408664,298.210739748262,0.0359945956740853,1.81034863574572,1.70775616168976,-0.94545903981906,8.65641844969306
1.75,3.74373058403975,296.775975573311,298.210739748262,-0.0444886292734369,1.85384776605371,1.7592316865921,-0.471016683356384,8.70801806278624
1.76,4.05452271374342,296.797511378174,298.210739748262,0.0210215831112841,1.85853996658059,1.80607795715332,-0.852179543867714,8.95851052626514
1.77,4.36531919181119,296.788578557691,298.210739748262,0.0772104276889128,1.81313460785441,1.76191449165344,-1.20339131464686,8.95797138730459
1.78,4.67611942857079,296.837330847358,298.210739748262,0.0652081264987245,1.81766221140871,1.84277057647705,-1.12950850994385,9.40714214459982
1.79,4.98690807530512,296.839531077568,298.210739748262,0.0590091224595426,1.80946780830093,1.85576486587524,-1.09632884266379,9.54527482552702
1.8,5.29770454418136,296.798972455243,298.210739748262,0.121263426265785,1.65060429006604,1.75207281112671,-1.46906700802324,9.88266112327507
1.81,5.60850354132025,296.849440813213,298.210739748262,-0.0332650798195461,1.62619368529219,1.71868145465851,-0.545640610061207,9.8303035108214
1.82,5.91929958763345,296.89904617257,298.210739748262,-0.105417684439353,1.62422321900824,1.75200045108795,-0.0852415798422138,10.0500931973758
1.83,6.23009311819263,296.991334138707,298.210739748262,-0.105564538071425,1.72233595374264,1.80169200897217,-0.098869592411564,9.76983406122516
1.84,0.257701307540955,296.828596754491,298.210739748262,-0.0218843014508055,1.64629499170256,1.6693195104599,-0.578932112635899,9.43536832375952
1.85,0.568505062629825,296.771903699964,298.210739748262,-0.0139604777862634,1.66380662728467,1.59663367271423,-0.627968153010063,8.8780783157796
1.86,0.879301096050902,296.725374086531,298.210739748262,0.0828236300035301,1.66254172645996,1.63541769981384,-1.21983040597574,9.118764584494
1.87,1.19009354862514,296.75507403442,298.210739748262,-0.0968834709451561,1.84901848525515,1.82085573673248,-0.137949670223887,9.11078104641433
1.88,1.50088593430247,296.724879222546,298.210739748262,0.0136867573736305,1.890881062856,1.807088971138,-0.794231684427879,8.77392391107587
1.89,1.8116790598968,296.729504838394,298.210739748262,0.000835859027914221,1.92599051220746,1.86549770832062,-0.72355621133377,8.90888740600123
1.9,2.12247923130759,296.799557236361,298.210739748262,-0.00816998893451193,1.85734814493566,1.80265831947327,-0.655233018799073,8.93623308415561
1.91,2.43327436859555,296.756335399268,298.210739748262,0.177007409389646,1.73622813285236,1.83310914039612,-1.75961442262876,9.84885381084652
1.92,2.74408250266063,296.848375492709,298.210739748262,0.0290413161012893,1.70461517063449,1.80674111843109,-0.885648646195922,9.86966567152992
1.93,3.05487877839225,296.831071408002,298.210739748262,0.0824745753963327,1.62670769522352,1.78829979896545,-1.20723755073192,10.2319254882791
1.94,3.36567183778296,296.841447356297,298.210739748262,-0.0091376989893282,1.6334020331027,1.69158589839935,-0.649763500283025,9.62319583165449
1.95,3.67647541572097,296.881440385919,298.210739748262,-0.00743402971841101,1.62741559170532,1.70792233943939,-0.661174371718638,9.75271691120374
1.96,3.98726862271998,296.846061255196,298.210739748262,-0.132360145066272,1.69761289449262,1.72109723091125,0.0922589111932032,9.42379661180377
1.97,4.29807451731214,296.735486594963,298.210739748262,-0.015701755317775,1.65202005163475,1.59870624542236,-0.609875725020592,8.94760102966154
1.98,4.60886792467599,296.695371430948,298.210739748262,-0.0965341296268953,1.58682591329035,1.61447823047638,-0.112464654678077,9.43596807456711
1.99,4.9196506233058,296.743816118804,298.210739748262,-0.0778686089815455,1.77180066956425,1.68250727653503,-0.24545618035664,8.74870818822241
2,5.23044869178173,296.773046845797,298.210739748262,0.0393235088819049,1.8981583368563,1.82198882102966,-0.935559965394521,8.81953106557235
2.01,5.54125033849591,296.677161760222,298.210739748262,0.0310335643716539,1.85418619555198,1.85799503326416,-0.902150243644328,9.28335351327278
2.02,5.8520376799769,296.749928331423,298.210739748262,-0.0372565045996589,1.83367904046183,1.84560596942902,-0.501197767894393,9.3418915436516
2.03,6.16282372871401,296.89800307559,298.210739748262,0.0327853369151864,1.8828049242133,1.9136803150177,-0.942361743794531,9.4675532211848
