t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,5.73855657032547,1169.41153316101,1175.38558226703,0.403904856950422,7.40937441200031,7.34925842285156,-14.6600410408342,37.6057405389502
0.22,0.680125703907439,1169.4788179964,1175.38558226703,0.372621206565337,7.06857498181384,7.22265005111694,-14.5543475574549,38.9298808118111
0.23,1.90488378729985,1169.56126510417,1175.38558226703,0.305477626184422,6.92116336995287,7.05313396453857,-14.2014992553019,38.8422375141449
0.24,3.12963345206299,1169.63933058166,1175.38558226703,0.198502960822319,7.0366571952973,7.02796840667725,-13.5719677074936,38.0425923393031
0.25,4.35436825319277,1169.77713572954,1175.38558226703,0.144413018013339,7.31238372872846,7.37217092514038,-13.2744314238454,38.4821246926311
0.26,5.57912338348915,1169.45781297913,1175.38558226703,-0.0175931041763033,7.27873507605432,7.42423868179321,-12.3242361071755,38.9697730799917
0.27,0.520717308817876,1169.37786815949,1175.38558226703,-0.0787342779777065,6.83983488384687,7.13015460968018,-12.0143086003228,39.8243200768844
0.28,1.74550446326558,1169.67737800441,1175.38558226703,-0.302250791732097,6.7370333510563,7.03480100631714,-10.7061128065041,39.8811437949328
0.29,2.97029100812506,1169.73454998446,1175.38558226703,-0.27609243783112,6.91066761376011,7.04965257644653,-10.8721208897917,38.9241967760395
0.3,4.1950469954706,1169.64527943711,1175.38558226703,0.0357682291965395,7.13230402608054,7.06965255737305,-12.7476212002282,37.7119716144297
0.31,5.41977999920816,1169.59338304529,1175.38558226703,0.355898197565193,7.36158031333868,7.32108402252197,-14.6655059806008,37.8600428394936
0.32,0.361330883908032,1169.5185530572,1175.38558226703,0.395904813274428,7.34474778678011,7.36565494537354,-14.9066546444801,38.2572086119336
0.33,1.58611706652349,1169.45151094509,1175.38558226703,0.24726182580265,6.92800334940384,7.03435373306274,-14.064013433572,38.7598008099998
0.34,2.81088424162737,1169.58551025478,1175.38558226703,0.232469702458344,6.97005302733086,7.07621479034424,-13.9497939764897,38.7819328212096
0.35,4.03563682203091,1169.75263289589,1175.38558226703,0.227882226656917,7.09615424478964,7.15267276763916,-13.9112375435531,38.5077795098842
0.36,5.26037103834268,1169.66282808722,1175.38558226703,0.107527984810004,7.3176562863465,7.44050741195679,-13.1876537411813,38.9216113478259
0.37,0.201933094002882,1169.349947176,1175.38558226703,-0.0346912577374725,6.98661922720706,7.35247087478638,-12.3470855775988,40.3835493200947
0.38,1.4267127747982,1169.54131960085,1175.38558226703,-0.171612139036532,6.92277286492409,7.3161940574646,-11.5484434183051,40.5431378793081
0.39,2.65150571787425,1169.60610235526,1175.38558226703,-0.366416291265581,6.81842158722405,7.07432174682617,-10.4125619244965,39.7277431633855
0.4,3.87627953436526,1169.74822439891,1175.38558226703,-0.274605872872965,7.02553130671736,7.05755758285522,-10.977802621893,38.3990020682865
0.41,5.10103504520635,1169.70057535058,1175.38558226703,0.104994488712408,7.10794674884705,7.15433979034424,-13.2296055004734,38.4815059850615
0.42,0.0425889554948711,1169.68780931458,1175.38558226703,0.362261291017394,7.50055829503062,7.54352712631226,-14.7270378050728,38.459810720856
0.43,1.2673507605484,1169.35143548709,1175.38558226703,0.3987607384031,7.18814116045585,7.22053670883179,-14.9616727356428,38.395626434553
0.44,2.49213340843617,1169.62080184775,1175.38558226703,0.305466488771409,7.16878258356758,7.24008560180664,-14.4209699774554,38.6280539630419
0.45,3.71692275742313,1169.55277791374,1175.38558226703,0.225841282677719,6.94473086696424,6.94564056396484,-13.9626422876727,38.19156738423
0.46,4.94167704988094,1169.87760499413,1175.38558226703,0.170457632925006,7.26964027084766,7.26626539230347,-13.6125384282803,38.1750401376884
0.47,6.16642012890901,1169.58849613074,1175.38558226703,-0.0381401737415064,7.38678598380763,7.46431016921997,-12.3406930838415,38.6570981747979
0.48,1.10801225548884,1169.347731187,1175.38558226703,-0.0438439652266323,6.87334651465813,7.13418340682983,-12.3147657531684,39.7205321667354
0.49,2.33280613651375,1169.51454941936,1175.38558226703,-0.254363539192336,6.70372701922742,7.07902765274048,-11.0976169174287,40.3981392517814
0.5,3.55758922321507,1169.61002756803,1175.38558226703,-0.320546054437291,6.77756480238569,7.05756568908691,-10.7041672374735,39.8385476721039
0.51,4.78236371750892,1169.61286011901,1175.38558226703,-0.155603931447357,7.00928897508313,7.03989791870117,-11.6656843603591,38.3335626656358
0.52,6.00710576766597,1169.68573844736,1175.38558226703,0.115382527330499,7.24134499066235,7.35510301589966,-13.2887320502953,38.8488404156304
0.53,0.9486567057305,1169.43142068269,1175.38558226703,0.35766601620366,7.4655424753711,7.33689308166504,-14.7395658892057,37.4067731670276
0.54,2.17342640438837,1169.41229082757,1175.38558226703,0.435136451699936,7.0076619464429,7.10288000106812,-15.2569051634685,38.7597394862533
0.55,3.39821869778907,1169.64374045528,1175.38558226703,0.24809713380262,6.95228365941115,7.097496509552,-14.1173270216336,39.0556213018672
0.56,4.62301212291332,1169.6110073016,1175.38558226703,0.169019732663998,6.85657050550029,6.87043905258179,-13.6601331815158,38.2372980155535
0.57,5.84776267821955,1169.74351856988,1175.38558226703,0.10007592211257,7.17160044113646,7.17968225479126,-13.2020760109332,38.2105905380628
0.58,0.789320014028277,1169.51464049989,1175.38558226703,-0.043745063378998,7.31792513079378,7.49922370910645,-12.30885140331,39.251965220955
0.59,2.01410622082514,1169.38020975582,1175.38558226703,-0.121334918865368,6.85170703255965,7.15699243545532,-11.8674385337279,39.9649994321848
0.6,3.23891866532026,1169.64178026756,1175.38558226703,-0.356267515590648,6.65397146305378,6.97907590866089,-10.4977128715497,40.0568959501468
0.61,4.46369719831652,1169.74470249306,1175.38558226703,-0.211311039295071,7.02184158143001,7.15453720092773,-11.3532758468098,38.9056847749898
0.62,5.68845310594415,1169.69679881571,1175.38558226703,-0.0507379999954702,7.14798314909656,7.17065334320068,-12.3137951799591,38.2493737130261
0.63,0.630006263135563,1169.65381295672,1175.38558226703,0.20750976010064,7.23520937799221,7.25840282440186,-13.8527561695183,38.2639672574055
0.64,1.85476006854103,1169.50686994736,1175.38558226703,0.286393811611886,7.34550423409984,7.23802471160889,-14.2918905562846,37.4668190633991
0.65,3.07952008468217,1169.55539830123,1175.38558226703,0.34386694146929,7.03231364281638,7.23237085342407,-14.6627245919522,39.3434422274645
0.66,4.30431982749825,1169.6051180749,1175.38558226703,0.288331754549787,6.91807998701142,6.96186351776123,-14.311149010158,38.3812561481404
0.67,5.52906556579583,1169.7233678301,1175.38558226703,0.155769859224664,6.99497673633251,7.07409286499023,-13.5197110681702,38.6327168644753
0.68,0.470621875573897,1169.58461848907,1175.38558226703,0.153042335208337,7.25824477514494,7.33853149414062,-13.482838365478,38.6436894169419
0.69,1.69536848729969,1169.36369581197,1175.38558226703,-0.0632400237803972,7.03734154607275,7.33098077774048,-12.1957829008647,39.9241460068954
0.7,2.92014985981547,1169.52960818593,1175.38558226703,-0.130913554678228,6.87371594449649,7.21972846984863,-11.8332963917735,40.229115139465
0.71,4.14495158620376,1169.57343115503,1175.38558226703,-0.322938392787215,6.68369238792949,6.98264408111572,-10.688723026417,39.9308284306188
0.72,5.36971583134982,1169.7742658675,1175.38558226703,-0.133379578869417,7.0831431971005,7.12061834335327,-11.8035552420803,38.3827843820573
0.73,0.311277445278925,1169.69395539783,1175.38558226703,0.0735689099982042,7.16157777198717,7.1555233001709,-13.0249833528175,38.1409816214162
0.74,1.53602307537779,1169.60092044544,1175.38558226703,0.34693224451969,7.40137188030628,7.45040369033813,-14.6619554151079,38.4656567187748
0.75,2.76079948395064,1169.38255560455,1175.38558226703,0.354658462945966,7.16584000259194,7.23436641693115,-14.7373603936512,38.5598059726775
0.76,3.98558859532788,1169.55332169964,1175.38558226703,0.223785440046466,6.92456165196085,7.0922212600708,-13.9822087322985,39.1515033028942
0.77,5.21036020171154,1169.60749408952,1175.38558226703,0.221104812236844,6.95352426897059,6.98485326766968,-13.9627050591047,38.3508359420836
0.78,0.151940508942843,1169.78433441178,1175.38558226703,0.129236854690021,7.14220565374781,7.11785888671875,-13.3838996511683,38.0131515459648
0.79,1.37667912160612,1169.6218514152,1175.38558226703,0.0631069601976546,7.4457638078619,7.43369674682617,-12.9471549727968,38.0971626143777
0.8,2.6014526251826,1169.38980075155,1175.38558226703,-0.0287788379012994,6.93468962934994,7.25867033004761,-12.3953538519084,40.081772520964
0.81,3.82623213638701,1169.56671465917,1175.38558226703,-0.272609072189855,6.72898580240126,7.11580181121826,-10.9577291395779,40.4631961042516
0.82,5.05102733512815,1169.56289828545,1175.38558226703,-0.327079182606314,6.78310233562496,7.0446572303772,-10.6469576253108,39.7088236107656
0.83,6.27579964918912,1169.624499943,1175.38558226703,-0.191963712934965,6.99002097859309,7.10458421707153,-11.4419638136459,38.828668531399
0.84,1.21735477864835,1169.63055423363,1175.38558226703,0.195022782317207,7.25568226256377,7.36008024215698,-13.7596728887303,38.7848265377028
0.85,2.44211279047108,1169.39648800638,1175.38558226703,0.292753231604231,7.28946314833886,7.27041721343994,-14.3438339227368,38.0240585963013
0.86,3.66688178791977,1169.47712779798,1175.38558226703,0.376861622194166,7.01582807893461,7.12547159194946,-14.9002046616058,38.7954907478133
0.87,4.89164751216938,1169.68386787098,1175.38558226703,0.31126817064176,7.13395411022235,7.22686147689819,-14.5203830646583,38.7301851994474
0.88,6.11643106377341,1169.58302318446,1175.38558226703,0.27260603398863,6.9581968754024,6.94235229492188,-14.274317423795,38.0701861087278
0.89,1.05799992622688,1169.79919613238,1175.38558226703,0.151054407732196,7.32840385975077,7.24861478805542,-13.5234114705642,37.6928383807731
0.9,2.2827599848889,1169.58589501605,1175.38558226703,-0.00495482892873467,7.32745258689573,7.35036563873291,-12.5467336591081,38.2862162015773
0.91,3.50754317147926,1169.43251982008,1175.38558226703,-0.0548569404882739,6.9015470517658,7.19873523712158,-12.235051171835,39.9035511210132
0.92,4.73235465470398,1169.61422598624,1175.38558226703,-0.224349901281664,6.7178029262002,7.0153980255127,-11.2366798038429,39.8832190243652
0.93,5.95713213863043,1169.68641920734,1175.38558226703,-0.324640083204494,6.85989379313765,7.04235410690308,-10.6516647237336,39.2115104721062
0.94,0.898693611283242,1169.69969139343,1175.38558226703,-0.0168923871032411,7.1074404473733,7.12477397918701,-12.5068596769429,38.2503436973281
0.95,2.12345598008479,1169.67008385009,1175.38558226703,0.241069039279124,7.3006647714232,7.27756214141846,-14.0369879243283,37.9850966786586
0.96,3.34822442812196,1169.53274690387,1175.38558226703,0.340448989979513,7.46518358267732,7.34796762466431,-14.6372626573602,37.3838687407016
0.97,4.57299449728431,1169.4862943763,1175.38558226703,0.307157725048167,6.99873530016908,7.16896677017212,-14.4993241415406,39.1242112115202
0.98,5.79777382093314,1169.63965098317,1175.38558226703,0.261867435364037,6.90812823523162,6.93558597564697,-14.2162786312416,38.2765949208327
0.99,0.739356852465633,1169.75004000537,1175.38558226703,0.135873414367366,6.95309467746296,6.9479079246521,-13.420654262906,38.0858565251761
1,1.96408575447394,1169.69091631706,1175.38558226703,0.14499557260057,7.26783071040084,7.41658782958984,-13.4566694153028,39.0397375515081
1.01,3.18882712946599,1169.33841014212,1175.38558226703,-0.0391569125832087,7.07180009563058,7.3460750579834,-12.3369240218521,39.8044299030609
1.02,4.41358641649946,1169.45016124624,1175.38558226703,-0.138534999956842,6.9115120348908,7.24394655227661,-11.7627802995685,40.1723298163021
1.03,5.63838614695896,1169.49319727018,1175.38558226703,-0.273730432970465,6.65063579084992,6.95681858062744,-10.9741847173052,40.0061284650851
1.04,0.57997278742625,1169.76267273108,1175.38558226703,-0.281373255675411,7.05507510268518,7.10987758636475,-10.9090425286577,38.5129612030278
1.05,1.80473392332826,1169.59259486634,1175.38558226703,-0.0457389046315047,7.19980544216261,7.11406993865967,-12.3012535553275,37.6624086480869
1.06,3.02946413030129,1169.58941649153,1175.38558226703,0.270723776577745,7.41870349960794,7.46062040328979,-14.1804055285464,38.4477490929378
1.07,4.25422439872143,1169.45313372112,1175.38558226703,0.31041978226441,7.26225282597288,7.27665138244629,-14.4292680015489,38.2815204087008
1.08,5.47901087626423,1169.56266711907,1175.38558226703,0.265558929110242,7.02047770729636,7.13152456283569,-14.190435105528,38.8549796451808
1.09,0.42060449566516,1169.70944980024,1175.38558226703,0.258663776624851,6.99997423479604,7.00401258468628,-14.1170424129318,38.2155464187465
1.1,1.64535665068924,1169.80138191256,1175.38558226703,0.266387241275083,7.17853455513966,7.20079326629639,-14.1732690036425,38.3455408344951
1.11,2.87009722402476,1169.55467540194,1175.38558226703,0.12306238037561,7.3115848054576,7.40001201629639,-13.3191372820122,38.7484982889987
1.12,4.09486709796207,1169.36605757874,1175.38558226703,-0.0209974466906089,6.93044744677841,7.14666795730591,-12.4525619756131,39.4874008895852
1.13,5.31964457385251,1169.52086441404,1175.38558226703,-0.245455285889145,6.72044757816988,7.05655336380005,-11.1523794234547,40.2169308804334
1.14,0.261257343873588,1169.63517930174,1175.38558226703,-0.375555004651895,6.69618309814377,6.97610425949097,-10.3554184794316,39.8864219733504
1.15,1.48601753005747,1169.66147297453,1175.38558226703,-0.209102609130869,7.05358136971838,7.05635643005371,-11.3262012585697,38.2467550312342
1.16,2.71078004117192,1169.62981074266,1175.38558226703,0.137441749778397,7.15697331223544,7.21917152404785,-13.4016148010324,38.5883415492273
1.17,3.93552643362484,1169.45251930682,1175.38558226703,0.332653779633966,7.39486015872187,7.34892511367798,-14.5628591576489,37.940584572839
1.18,5.1603087916609,1169.39487650592,1175.38558226703,0.430067984813239,7.14339848059751,7.127197265625,-15.1522535490009,38.0856077438412
1.19,0.101918507498553,1169.64129054232,1175.38558226703,0.228195812384593,7.02403425948668,7.2009449005127,-13.9386024292316,39.2330150239714
1.2,1.32670106065108,1169.55963403975,1175.38558226703,0.251241500602486,6.9320362814339,6.93115997314453,-14.0892364295682,38.1619442908077
1.21,2.55147246466221,1169.84653139913,1175.38558226703,0.11864507430483,7.22523494271823,7.11213207244873,-13.2681509881735,37.4694444621726
1.22,3.77623067870958,1169.59012011368,1175.38558226703,0.0246925406612892,7.3228206644252,7.41071605682373,-12.726446107399,38.6535011537131
1.23,5.00099061459839,1169.40727636232,1175.38558226703,-0.0263653323493465,6.96224479644642,7.25700807571411,-12.438593172737,39.8949819756347
1.24,6.22578862040307,1169.55355252603,1175.38558226703,-0.291286458769727,6.70533739832877,7.03067302703857,-10.8951282650939,40.0710609320462
1.25,1.16740530426204,1169.7243377724,1175.38558226703,-0.302437339399412,6.85997797870861,7.03965282440186,-10.8230945276245,39.1886146002601
1.26,2.39215221716005,1169.69227575879,1175.38558226703,-0.129199980617824,7.07395813546773,7.12713146209717,-11.8395929854759,38.4725419376842
1.27,3.61692748265488,1169.70794528857,1175.38558226703,0.223682020739,7.26341129543342,7.2910304069519,-13.9512587108684,38.2831695195998
1.28,4.84167698446722,1169.46134003195,1175.38558226703,0.338717411466591,7.47412050421325,7.37462425231934,-14.6215182529647,37.5160174046617
1.29,6.06646296905247,1169.42934290829,1175.38558226703,0.252056391290385,6.95683156686407,7.02543783187866,-14.1384562234176,38.518405757187
1.3,1.00805629587563,1169.55868143119,1175.38558226703,0.248950402232079,6.90429810839379,7.03315305709839,-14.1072742854386,38.8927257936462
1.31,2.2328490127816,1169.64892683534,1175.38558226703,0.275594288206563,7.03095174943794,7.01973056793213,-14.263996408816,38.0329009311725
1.32,3.45759906392198,1169.72456838011,1175.38558226703,0.0792294720085764,7.29762930555816,7.43050718307495,-13.0748856372614,38.8926810746963
1.33,4.68234644411709,1169.42686553839,1175.38558226703,0.0266585096601586,7.12122774010872,7.42087888717651,-12.7435426701585,39.8857388576698
1.34,5.90712802103528,1169.36928392343,1175.38558226703,-0.163720935977224,6.81443594530803,7.20348596572876,-11.619323123143,40.3992563082851
1.35,0.84872243053028,1169.59489521615,1175.38558226703,-0.268267343780031,6.68587941819071,7.03469276428223,-10.9851109243071,40.182350898178
1.36,2.07350624395909,1169.75983674785,1175.38558226703,-0.225126981697493,6.93668213889322,7.0772762298584,-11.2457407305501,38.9410557668646
1.37,3.29825813039091,1169.67242522458,1175.38558226703,-0.0228787524928715,7.15201693507732,7.04524564743042,-12.4356814389139,37.4771524291018
1.38,4.5229946035282,1169.67271544109,1175.38558226703,0.284720876549982,7.35898401793523,7.3850212097168,-14.2623813091672,38.2870528272257
1.39,5.74774617228918,1169.45237812844,1175.38558226703,0.346112767331759,7.35829461904443,7.35777759552002,-14.6349273012948,38.1366447490698
1.4,0.68934617258428,1169.50677617771,1175.38558226703,0.323555802366755,6.95933151023487,7.09684562683105,-14.5359103792686,38.9664263774968
1.41,1.91414143245997,1169.7294403444,1175.38558226703,0.304496573180074,6.98737139035133,6.98207092285156,-14.4174843362055,38.0917173883292
1.42,3.13889894686146,1169.75142771338,1175.38558226703,0.240801768285115,7.06441472549504,7.10712718963623,-14.01930702285,38.3985807980437
1.43,4.36363306420547,1169.60187484526,1175.38558226703,0.115665648778549,7.26979285101331,7.36686897277832,-13.2459233417774,38.7450015237394
1.44,5.58837934700121,1169.41315805349,1175.38558226703,-0.0132975614748261,6.89311333324483,7.20638561248779,-12.4872980863876,40.055908220671
1.45,0.529977293826441,1169.5380698568,1175.38558226703,-0.178240174849575,6.82929921429678,7.2724552154541,-11.5149764397941,40.8284760651288
1.46,1.75476707523065,1169.5803739262,1175.38558226703,-0.222320409358201,6.69977508997902,6.98180389404297,-11.2723426769781,39.8803930303565
1.47,2.97953471509432,1169.69712491606,1175.38558226703,-0.172280596770493,7.10239887744306,7.09502696990967,-11.5592857708007,38.1504331650008
1.48,4.20428780025045,1169.73186702474,1175.38558226703,0.0650008799653912,7.17017040626014,7.22830390930176,-12.9612251449141,38.5503971885995
1.49,5.42904230576763,1169.64534462941,1175.38558226703,0.285095448861977,7.43290688209307,7.52173900604248,-14.2654491102731,38.7146390152068
1.5,0.370632065028502,1169.35984612814,1175.38558226703,0.394481063855271,7.18770478169573,7.15258884429932,-14.9286076066563,37.9448119809363
1.51,1.59543260416996,1169.64902639732,1175.38558226703,0.396479669714777,7.16308203650375,7.25659799575806,-14.9830349575397,38.6953441276015
1.52,2.82022358771886,1169.65095464143,1175.38558226703,0.269740554110563,6.92895603766533,6.87362718582153,-14.2173184141681,37.7863070959317
1.53,4.0449858605364,1169.74754242421,1175.38558226703,0.145898131352059,7.16891397824194,7.11972856521606,-13.4454018548625,37.8226999706837
1.54,5.26971697859469,1169.6794161097,1175.38558226703,0.00330980134165193,7.41491673409532,7.44179916381836,-12.5715604581481,38.3040900169732
1.55,0.211294273569969,1169.39025211425,1175.38558226703,-0.000828974916283087,6.92975753763434,7.1979398727417,-12.555550492149,39.7392612893868
1.56,1.43609390446895,1169.54873519674,1175.38558226703,-0.267404217575455,6.73451744854462,7.14720964431763,-10.9977018348241,40.5936533682784
1.57,2.66089694524499,1169.61716561456,1175.38558226703,-0.331593556409507,6.85576173876679,7.12836742401123,-10.5996118021145,39.7399504945363
1.58,3.88565347858918,1169.73316211223,1175.38558226703,-0.0691346282335781,7.07160604550065,7.12434005737305,-12.1797126615683,38.447971909887
1.59,5.11040620555185,1169.70762921039,1175.38558226703,0.165116982737884,7.25061727168257,7.33141756057739,-13.5923484813224,38.6182795865619
1.6,0.0519558383156351,1169.44571691445,1175.38558226703,0.338941322221701,7.44627656082333,7.41690826416016,-14.6335985246012,37.9780995879651
1.61,1.27673913214203,1169.46974378905,1175.38558226703,0.442959944028263,7.0367271427923,7.10295152664185,-15.2839519079352,38.5403600736749
1.62,2.5015318878918,1169.62889768255,1175.38558226703,0.23648378461432,6.95474185389154,7.13243675231934,-14.0129196870303,39.206451154497
1.63,3.72630429125304,1169.69038418448,1175.38558226703,0.216785874666115,7.0217479617002,6.96680498123169,-13.8884358297039,37.8231815249249
1.64,4.95106038472058,1169.75646900557,1175.38558226703,0.19497437357297,7.22043158988265,7.22112655639648,-13.7554068386728,38.1580086618095
1.65,6.17581392273782,1169.4985008072,1175.38558226703,-0.00114944002177531,7.3136096571281,7.45024538040161,-12.5878781457762,38.9588463311494
1.66,1.11741954070995,1169.39571585957,1175.38558226703,-0.127311320248505,6.83289550597775,7.10367822647095,-11.8509078509724,39.7195336569288
1.67,2.34221830252533,1169.62882403505,1175.38558226703,-0.299074855929494,6.70227060293883,6.95981645584106,-10.8509970417107,39.6364475150526
1.68,3.56699678600329,1169.80104084499,1175.38558226703,-0.253876861373478,6.98336553627967,7.14467287063599,-11.1195463864138,39.0732157580633
1.69,4.79174271692926,1169.66753133992,1175.38558226703,-0.0571202754756333,7.20020865601059,7.17677736282349,-12.2758177887003,37.9903228779134
1.7,6.01647421297371,1169.66489951201,1175.38558226703,0.22861305756194,7.4060393882188,7.37012529373169,-13.9732849745285,37.9450692526848
1.71,0.958052149633289,1169.50434705935,1175.38558226703,0.361229498875788,7.36517632984335,7.33655834197998,-14.7453107770211,37.9741426827567
1.72,2.18283550625037,1169.5726207915,1175.38558226703,0.31368985489513,7.05623228729524,7.18004989624023,-14.4951113447408,38.8923233255148
1.73,3.40762263336387,1169.60575947706,1175.38558226703,0.191046455991281,6.93826456747255,7.01342487335205,-13.7503961718291,38.6029277270936
1.74,4.63238127365815,1169.79948146223,1175.38558226703,0.190401096402366,7.01550997073765,7.05356884002686,-13.7464856690964,38.4067494543861
1.75,5.85712550044258,1169.65835945922,1175.38558226703,0.108108138467134,7.379339227622,7.47563695907593,-13.2186403276064,38.7596059468466
1.76,0.798696959199084,1169.34491434885,1175.38558226703,-0.0853990998609619,7.06263719852278,7.3410792350769,-12.0541505397985,39.8412150047324
1.77,2.02348145871432,1169.51741126581,1175.38558226703,-0.0987329371030187,6.89414839057713,7.29242706298828,-12.0022462577363,40.5483477042443
1.78,3.24827744201142,1169.52401210847,1175.38558226703,-0.373464027042647,6.61863802254063,6.93023300170898,-10.3776790593762,40.0416567895511
1.79,4.47305284152825,1169.82519278814,1175.38558226703,-0.186635818211269,7.02290247518252,7.07751131057739,-11.472744245615,38.5136776454601
1.8,5.6977967926905,1169.61373787176,1175.38558226703,0.146965351199712,7.13769556340526,7.16751861572266,-13.4537115557757,38.3830368336739
1.81,0.639354794638464,1169.61049052364,1175.38558226703,0.348437611660503,7.48621023093162,7.49401569366455,-14.6562971640447,38.2475546669978
1.82,1.86413532081777,1169.36048960962,1175.38558226703,0.337995464664379,7.23054341798334,7.26397657394409,-14.6004790455836,38.3697092840648
1.83,3.08891396963988,1169.6383786609,1175.38558226703,0.347710589048604,7.16742024853208,7.21288585662842,-14.6831172133449,38.4634668293025
1.84,4.31370678559678,1169.57511614991,1175.38558226703,0.182013077610489,6.92824633553021,6.94743680953979,-13.6891928651792,38.2928842308398
1.85,5.5384716707977,1169.82656171994,1175.38558226703,0.262460816819267,7.17618064591584,7.24114370346069,-14.1795419643483,38.5710681143987
1.86,0.480037763328845,1169.60097130681,1175.38558226703,0.0688406424134373,7.40685211128192,7.41651487350464,-13.0051834241895,38.2363155439675
1.87,1.70481928530793,1169.43000696784,1175.38558226703,-0.0955928826875931,6.96457634762701,7.22333145141602,-12.0319330757574,39.6927686485137
1.88,2.92960855048499,1169.56294454429,1175.38558226703,-0.172763565248572,6.7579533947029,7.07712078094482,-11.6004338370523,40.0510962711332
1.89,4.15439079782026,1169.66045063147,1175.38558226703,-0.245649557661981,6.8386934289771,7.12982177734375,-11.1510066095531,39.8967335167448
1.9,5.3791672483517,1169.66072290897,1175.38558226703,-0.101470194036689,6.993102127723,7.08767318725586,-12.0004325629963,38.7151972922633
1.91,0.320739268788401,1169.70127959397,1175.38558226703,0.149708986921886,7.15677689959454,7.22781562805176,-13.4952390357716,38.5714818458526
1.92,1.54548506243387,1169.43056360179,1175.38558226703,0.333449044347783,7.44577182676455,7.35711717605591,-14.5812135403733,37.6170472474413
1.93,2.77027237362634,1169.43582075809,1175.38558226703,0.382278385728416,6.99931754884381,7.05399990081787,-14.9061885349234,38.4529927833709
1.94,3.99506750903078,1169.68346484257,1175.38558226703,0.296523603065159,6.99550446677141,7.11410760879517,-14.4120093373974,38.8333338672733
1.95,5.21985225797317,1169.66140466037,1175.38558226703,0.201485110301711,7.00550883798485,6.94576597213745,-13.8347668044529,37.7564456329813
1.96,0.161431375923463,1169.7859063018,1175.38558226703,0.219460029531228,7.26194844449517,7.28201866149902,-13.9096517955576,38.226968877567
1.97,1.38618374507613,1169.57680176825,1175.38558226703,-0.0245233494476575,7.3998610989482,7.47130107879639,-12.4073692044365,38.5278150842396
1.98,2.61096848516306,1169.32970659784,1175.38558226703,-0.0317137963999192,6.8330565121005,7.15671157836914,-12.3846990309897,40.0205089437259
1.99,3.83576943792924,1169.61050896033,1175.38558226703,-0.338404845301772,6.65197960951712,6.99279546737671,-10.5692202551164,40.124141476987
2,5.06055583359583,1169.70798719023,1175.38558226703,-0.318316559821117,6.86917764400314,7.03845071792603,-10.6895553647902,39.1153992672312
2.01,0.00212887242348359,1169.68962186704,1175.38558226703,-0.0731227537864863,7.17064181421162,7.18545818328857,-12.1493177594598,38.2022785358565
