t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.35,0.0867281420453843,555.353578824881,557.975970293443,0.00115353067867519,3.48775492055202,3.73802423477173,-2.86165961104592,19.5126479299637
0.36,0.668049587082056,555.101012409809,557.975970293443,0.0743937094073336,3.54756558442146,3.68551421165466,-3.27421681487467,18.8548001779134
0.37,1.24939857326314,555.046448466936,557.975970293443,0.0927191545484822,3.37843705642538,3.553466796875,-3.38467685113328,19.0682539519067
0.38,1.8307510498719,554.920755704424,557.975970293443,0.15063922573905,3.36556741875155,3.35294771194458,-3.75340189972842,17.9314245304445
0.39,2.41210492327586,554.976451043276,557.975970293443,0.0055169621049711,3.28919990821878,3.21954536437988,-2.88472189411964,17.5759353340235
0.4,2.99343293344572,555.043878050931,557.975970293443,-0.00107500525384352,3.38610086645471,3.2180278301239,-2.85122119858511,17.0165781864523
0.41,3.57477951256856,555.197432331932,557.975970293443,-0.121136284434851,3.34296026968387,3.37987542152405,-2.12055280845039,18.2491461852745
0.42,4.15610914651571,555.377884128905,557.975970293443,-0.0636479095028883,3.54621395931696,3.69050002098083,-2.46797669194367,18.9163944776827
0.43,4.73745757548845,555.547505906986,557.975970293443,-0.0766856144652504,3.554939460087,3.77890777587891,-2.38751455942065,19.380437728815
0.44,5.31879481834616,555.349814430196,557.975970293443,-0.0383221909692506,3.39726846924968,3.69667840003967,-2.61819029655062,19.8364665169075
0.45,5.90013712344179,555.101669391984,557.975970293443,-0.0032174669113374,3.44257279641157,3.64511656761169,-2.82888750480996,19.2390505562152
0.46,0.198305726856404,554.963822152979,557.975970293443,0.111007643265188,3.38319663895689,3.47345852851868,-3.50733514697583,18.5399672225252
0.47,0.77964209769782,555.012585726369,557.975970293443,0.0515619437748394,3.32869983279603,3.278404712677,-3.15147557885799,17.7167266692453
0.48,1.36098596446012,554.970609146292,557.975970293443,0.013461800932021,3.26165520711647,3.12038683891296,-2.92327232868643,17.1712711287376
0.49,1.94232556750665,555.063706216443,557.975970293443,-0.00424019675444809,3.24698652878656,3.13079285621643,-2.82021540909808,17.3337872113606
0.5,2.52366498017438,555.261635757691,557.975970293443,-0.0223054997658743,3.3804815184748,3.41788601875305,-2.707665942021,18.2716140199975
0.51,3.10500663534573,555.349152117127,557.975970293443,-0.0393947629007385,3.54622291107299,3.67485332489014,-2.60605701349733,18.8196052408495
0.52,3.68633808270312,555.49422137271,557.975970293443,-0.0199680517928147,3.58624230446894,3.8122661113739,-2.73957532031105,19.4102765527101
0.53,4.26768037755765,555.292125641508,557.975970293443,0.060921166015628,3.50394037363748,3.71522235870361,-3.21653807559122,19.3091430832487
0.54,4.84901491459284,555.056282945499,557.975970293443,0.0714795386075331,3.43404024830545,3.64703989028931,-3.25749617410207,19.317302806722
0.55,5.43037673617487,554.960866967968,557.975970293443,0.0590919698020504,3.36582708814684,3.41201376914978,-3.1598310050083,18.2816477313843
0.56,6.01172821457178,554.933541972873,557.975970293443,0.0834923522231308,3.25713371684845,3.23841333389282,-3.32728026083389,17.8862154044236
0.57,0.309884141219403,554.981771023452,557.975970293443,-0.0789179775875846,3.23415807287477,3.13536262512207,-2.33491970572779,17.4120231616153
0.58,0.891229640798983,555.028717128021,557.975970293443,-0.0811152012043857,3.32319159161151,3.17160367965698,-2.3177899201484,17.0984776727805
0.59,1.47257153309756,555.319550998345,557.975970293443,-0.107992170425028,3.36710979325109,3.45300579071045,-2.14937404108196,18.5387576827914
0.6,2.05390403867305,555.409131530264,557.975970293443,-0.0332958557734953,3.48581045886608,3.67682147026062,-2.63488267914305,19.1803714400284
0.61,2.6352546071958,555.402975708763,557.975970293443,-0.0273301468780038,3.40418163593342,3.67936849594116,-2.68506844953848,19.6646802504182
0.62,3.21659902841677,555.338621313938,557.975970293443,0.00496980723762053,3.52660692003182,3.68661308288574,-2.86061338687568,18.9512370824277
0.63,3.79794125849189,555.085231793174,557.975970293443,0.134603375284406,3.42902947032116,3.62561178207397,-3.62668818334667,19.1646544207904
0.64,4.37926915013572,554.971083577935,557.975970293443,0.0103471937704096,3.35775830868648,3.3979480266571,-2.88515284702857,18.2508666408456
0.65,4.96061968681299,555.058339795977,557.975970293443,0.0316351737772371,3.4008473708277,3.31675744056702,-3.0051040440722,17.4961804852024
0.66,5.54197385195361,555.034350814287,557.975970293443,0.0241361866399055,3.23848070214148,3.11005043983459,-2.9637902319293,17.2168841108812
0.67,6.12331991242862,555.135053368639,557.975970293443,0.0805060825560857,3.33923618315316,3.19936156272888,-3.3194890301493,17.1440362564668
0.68,0.421470677131701,555.298031801992,557.975970293443,-0.0357901205686485,3.46974924202685,3.54783535003662,-2.63011097287947,18.471806420756
0.69,1.00279957180913,555.433695717755,557.975970293443,0.0425033604988343,3.53429703696253,3.76388216018677,-3.1081212435821,19.3957598896793
0.7,1.58414381301594,555.366396601503,557.975970293443,-0.00548045819460813,3.46476793970337,3.69895148277283,-2.80874438957495,19.4089411871376
0.71,2.16547463680402,555.156981299127,557.975970293443,0.0997821549817008,3.55297729351689,3.6766574382782,-3.43921952433716,18.7453235955241
0.72,2.74681921638593,555.041159046358,557.975970293443,0.0369483994775108,3.49328849346149,3.64225888252258,-3.04938913527722,18.8900861970301
0.73,3.32817792525451,554.925487805904,557.975970293443,0.134639993052891,3.38084615571173,3.37846207618713,-3.63871876266328,17.9619459172327
0.74,3.90952133656316,554.98105846546,557.975970293443,-0.0469906937648297,3.29025324245203,3.24189805984497,-2.5464464070389,17.690822064479
0.75,4.49086042486657,554.984223527389,557.975970293443,0.0151690059291398,3.25116037311865,3.14946126937866,-2.93289600693553,17.3859899713452
0.76,5.07220430786473,555.214264748829,557.975970293443,-0.10006297000217,3.39931349656197,3.46893835067749,-2.23450638428227,18.4227507141548
0.77,5.65354868131239,555.367907950367,557.975970293443,-0.0688499587588238,3.36874737009647,3.54013800621033,-2.43595980019613,19.0378564614286
0.78,6.23489458246669,555.461175772416,557.975970293443,-0.0281386174214637,3.51713872498796,3.71711611747742,-2.69634423312377,19.1940886475236
0.79,0.533045596887391,555.344736681182,557.975970293443,-0.0309698699936882,3.4355053745461,3.7289674282074,-2.69398382804165,19.7522409299476
0.8,1.11438946700542,555.212225306323,557.975970293443,-0.00666707297240138,3.48101122509038,3.61159920692444,-2.82871116052219,18.756150953548
0.81,1.69573310110847,555.008613922497,557.975970293443,0.0223557428550554,3.45148843257342,3.55913400650024,-3.00347386003195,18.6041475208733
0.82,2.27707204773916,555.010116237911,557.975970293443,0.0834495763768517,3.33515734051474,3.28129100799561,-3.36746536787428,17.6517985931317
0.83,2.85841126934015,554.911561038866,557.975970293443,-6.23826950145734e-05,3.24097664151553,3.15588283538818,-2.86433833222734,17.4752856801959
0.84,3.43975674257787,555.056869444772,557.975970293443,0.00308606914032228,3.241213428666,3.08273196220398,-2.87363006355525,17.0333493549397
0.85,4.02110694355121,555.196219189583,557.975970293443,0.0141119762802871,3.35889772393494,3.39168500900269,-2.93354389721335,18.1744043982836
0.86,4.60243976294623,555.390579164859,557.975970293443,0.00758896281758337,3.49410621645013,3.66807413101196,-2.89321500036301,19.0479914866992
0.87,5.18377988054773,555.370812736863,557.975970293443,0.0296672737532095,3.54818063573457,3.73421502113342,-3.03002981889404,19.1158226234946
0.88,5.76510897325854,555.296378180201,557.975970293443,0.152021152781649,3.52129522121862,3.7465181350708,-3.75400910824767,19.3585802714694
0.89,0.0632750111981153,555.115039724708,557.975970293443,0.0475260137326687,3.47970377023442,3.65796542167664,-3.12803881155025,19.0480003295074
0.9,0.644624292131326,554.942738460446,557.975970293443,0.029629967498334,3.3820494564641,3.47510600090027,-3.01498679852688,18.521962520228
0.91,1.22597666078931,554.933272981986,557.975970293443,0.0720159536049607,3.28661803397925,3.24771332740784,-3.27915043551366,17.732412168746
0.92,1.80732418473739,554.992231966672,557.975970293443,0.0464892779553608,3.30846351118198,3.15870904922485,-3.13103373111877,17.0669271093723
0.93,2.38865941881144,555.066774509431,557.975970293443,-0.098789127060658,3.34589937916796,3.23496723175049,-2.26522641148101,17.3196974920193
0.94,2.96999545327213,555.272312942277,557.975970293443,-0.0510809574334379,3.37864662447043,3.51122045516968,-2.56435574254559,18.8019101921257
0.95,3.55132463653427,555.422490903355,557.975970293443,-0.0512796964517908,3.55371491259825,3.69239926338196,-2.5713894599774,18.8531301393834
0.96,4.13266126038632,555.377425947406,557.975970293443,-0.0246307217554327,3.41131453926269,3.69697904586792,-2.74738123834352,19.7403635797458
0.97,4.71401374565471,555.299353828998,557.975970293443,-0.0224555540487506,3.483987197633,3.65323090553284,-2.75435184606934,19.0025148349623
0.98,5.29535231077651,555.11190613569,557.975970293443,0.125426489656976,3.45220357932648,3.61034107208252,-3.64519845747281,18.9330668444104
0.99,5.87668940015332,554.93752375255,557.975970293443,0.0130389021011931,3.45998557045109,3.45182657241821,-2.95573878479783,17.9378216591576
1,0.174864979488802,554.985202697957,557.975970293443,0.00908247596354728,3.34931023529566,3.28838872909546,-2.94352910071563,17.60390667953
1.01,0.756225637821096,555.010046516833,557.975970293443,0.024475064835876,3.30029310532348,3.17684650421143,-3.01104467837459,17.2036491944018
1.02,1.33757130312179,555.174838159629,557.975970293443,0.0293679272834241,3.34716895981583,3.18061327934265,-3.05133278680259,16.9466055939603
1.03,1.91889679704405,555.23091673409,557.975970293443,0.0478673459520054,3.48813097350403,3.5881187915802,-3.15128757497925,18.5815884735435
1.04,2.5002420693496,555.410268154555,557.975970293443,-0.0205090818569957,3.50684719776255,3.72349953651428,-2.75115904918518,19.2802556019834
1.05,3.08158757488754,555.365625109238,557.975970293443,0.0312279743764143,3.43131675857041,3.66407895088196,-3.06706697878167,19.3628447095443
1.06,3.66290677815049,555.170721973306,557.975970293443,0.0398346467586745,3.57974446016447,3.75510621070862,-3.11973113424105,19.036686308942
1.07,4.24425960991604,555.050277521469,557.975970293443,0.0808106811763118,3.48497806406886,3.63687944412231,-3.34104162242093,18.8759610266614
1.08,4.82559680748352,554.954364839428,557.975970293443,0.0892597282277785,3.41665597671274,3.41743588447571,-3.39465223336047,17.9862281826008
1.09,5.40695998040935,555.015421557856,557.975970293443,0.0887911881449033,3.35030950934803,3.25399804115295,-3.38926301676409,17.3794467142922
1.1,5.98829694042362,555.097059244775,557.975970293443,-0.0929870144962264,3.43725339879712,3.27827024459839,-2.29776055909448,17.019949503718
1.11,0.286466291381942,555.161465631314,557.975970293443,-0.13411143281849,3.34561959416569,3.3087751865387,-2.04599715591363,17.7446478744181
1.12,0.867792292262706,555.369275946991,557.975970293443,-0.0126590728868304,3.46231524841867,3.56845259666443,-2.7733024549371,18.639273191192
1.13,1.44912828254148,555.404040229595,557.975970293443,-0.0114847467120918,3.49991439060556,3.69583868980408,-2.78338714453825,19.1818178264007
1.14,2.03047210282962,555.374264922576,557.975970293443,-0.0175202081039671,3.44454849276309,3.64847731590271,-2.77952738309647,19.2216056862574
1.15,2.61181208932257,555.190189588386,557.975970293443,0.041257477410088,3.44131980376699,3.56123471260071,-3.12121456362516,18.7090936153275
1.16,3.19315401848544,554.996438117702,557.975970293443,-0.0192823599193006,3.3782639843259,3.50018811225891,-2.74451098198199,18.7191305501473
1.17,3.77451648150651,554.902315780341,557.975970293443,0.0794405090664533,3.17755023569078,3.18571519851685,-3.30804009186935,18.0199544933744
1.18,4.35585250709661,555.067113808969,557.975970293443,0.0722814349610827,3.38926666777108,3.26021194458008,-3.27923372844072,17.2129388092362
1.19,4.93720442464334,555.04600476077,557.975970293443,-0.047336330995866,3.24329696692939,3.08968281745911,-2.55481802713484,17.0614281698147
1.2,5.51853949598485,555.208443467589,557.975970293443,0.0619619075566453,3.38708305278991,3.39326167106628,-3.22360152801885,18.0369884059811
1.21,6.09987799016609,555.329942730388,557.975970293443,0.021770634967744,3.46841943825555,3.57593083381653,-2.98484844743077,18.6624680257318
1.22,0.398037235269889,555.379575417739,557.975970293443,0.0562129291065685,3.56577154992339,3.76745271682739,-3.19538597594135,19.2163038372862
1.23,0.979365550691817,555.316916512446,557.975970293443,0.091695864707751,3.51119302695885,3.720543384552,-3.42128981484705,19.2709571564654
1.24,1.56070685203884,555.101871507502,557.975970293443,0.111027425268932,3.59425894466409,3.67625331878662,-3.5145000919758,18.4940323827139
1.25,2.14206222418736,554.980879467712,557.975970293443,0.0285778384278637,3.40496047451635,3.49845266342163,-2.99041544386345,18.5420851688498
1.26,2.72342657095285,554.977416377323,557.975970293443,0.0138850003943175,3.31384977504184,3.29951405525208,-2.90693449318,17.8757847861101
1.27,3.30477412851167,554.960687166271,557.975970293443,0.093037180703657,3.24633802325465,3.12559795379639,-3.39011328449682,17.2358371631724
1.28,3.88610618676518,555.15309912894,557.975970293443,-0.0639383210606999,3.39506881026842,3.2308075428009,-2.43988984403714,16.9988508678194
1.29,4.46745338370642,555.246220952264,557.975970293443,-0.0963500011632108,3.34696651337588,3.42815566062927,-2.2458369792746,18.4776921686857
1.3,5.04879262450728,555.401137194227,557.975970293443,0.00444271558853981,3.50397627105459,3.6510226726532,-2.84667873164214,18.8777668331616
1.31,5.63012604963124,555.486655691503,557.975970293443,-0.095836363381798,3.55157033273723,3.83025932312012,-2.27490140305928,19.6725159913444
1.32,6.21146570792053,555.304902848002,557.975970293443,0.0214028826589958,3.54032793732347,3.74961066246033,-2.96975211390412,19.2481465956234
1.33,0.509624989991508,555.057241955894,557.975970293443,0.0222980033678646,3.45583844676147,3.62257671356201,-2.96206063020724,18.9797190077543
1.34,1.09098850422218,554.979157713062,557.975970293443,0.0314461459005727,3.30528034583722,3.34925007820129,-3.00839000244282,18.2101906502976
1.35,1.67232126072979,555.045722941165,557.975970293443,0.0117765821770368,3.42057536594237,3.33346009254456,-2.91417404301144,17.4486203595135
1.36,2.25367369411252,555.017415764432,557.975970293443,-0.0712622065707773,3.31418474991141,3.15353655815125,-2.37435753853615,16.9943476965129
1.37,2.83501911281869,555.092758973276,557.975970293443,0.00315060486852725,3.3410002359095,3.21005702018738,-2.8418699163901,17.1815617415038
1.38,3.41634721157173,555.353955741627,557.975970293443,0.0268625869503789,3.50115771867558,3.55631756782532,-3.00338996786928,18.3382036408561
1.39,3.99767956331243,555.461742546268,557.975970293443,0.00449910106929796,3.50958201268937,3.69038844108582,-2.88363575078499,19.107093996538
1.4,4.57901994922457,555.416361055439,557.975970293443,0.0792986439764316,3.49747249647186,3.71624135971069,-3.34660808311514,19.3284133525232
1.41,5.16036008762894,555.233954974946,557.975970293443,0.130617401650967,3.49459353701837,3.64823913574219,-3.65458413249009,18.9212925222876
1.42,5.74169454166949,554.992709802612,557.975970293443,0.131479152659191,3.37461749289017,3.53701305389404,-3.65559944531834,18.9783777632069
1.43,0.0398622321151763,554.949103947312,557.975970293443,0.0891939137317119,3.25382628299216,3.30677485466003,-3.40154864922986,18.3094772335401
1.44,0.621203914561413,555.057819004474,557.975970293443,0.0434447906829523,3.39290488642141,3.31112861633301,-3.13835005606782,17.5129966449942
1.45,1.20254424585831,555.089113690348,557.975970293443,-0.0142067826451282,3.34026258372541,3.24439144134521,-2.80812171599298,17.4376432374772
1.46,1.78389699556727,555.158968947133,557.975970293443,-0.0748571853636384,3.32964490257365,3.23203372955322,-2.45351922217351,17.4149118389779
1.47,2.36523831842762,555.394328145684,557.975970293443,-0.0441832140644263,3.39727341808651,3.55123996734619,-2.63145472688278,18.9339249955841
1.48,2.94656673919416,555.454846816962,557.975970293443,-0.0825057439198326,3.52164572908744,3.81570482254028,-2.41193869699546,19.7955562180605
1.49,3.52790627086311,555.357402201321,557.975970293443,-0.0609147970816291,3.42123379256928,3.73943734169006,-2.52032911652449,19.939927226331
1.5,4.10924989975616,555.268187980444,557.975970293443,0.0568154246114974,3.48690933127694,3.64252901077271,-3.21188113913731,18.9477213052237
1.51,4.69060203056291,555.018730182999,557.975970293443,0.0197913306946718,3.3799607638768,3.50804233551025,-2.97909277863305,18.7652953058337
1.52,5.27195631903376,554.918784672651,557.975970293443,0.0819144258794173,3.38557205524679,3.35503792762756,-3.35568547317089,17.7999227004146
1.53,5.85331231470665,554.970807614346,557.975970293443,-0.0572798015395515,3.31679792653927,3.18590927124023,-2.52329760461597,17.1836931575511
1.54,0.151481700381524,555.056161990534,557.975970293443,0.047442288520916,3.39705395720866,3.21930480003357,-3.12932928071617,16.8958236688628
1.55,0.732816519833349,555.171532075159,557.975970293443,0.0488831134170788,3.40094226079038,3.4596962928772,-3.13940321118446,18.342656607259
1.56,1.31416074504763,555.408824414193,557.975970293443,0.0303305302371442,3.57468283467636,3.6684262752533,-3.01901643073071,18.5598056552208
1.57,1.89549367664856,555.451555179614,557.975970293443,0.0415133115216706,3.55297107744176,3.73953557014465,-3.09249099953788,19.1244459656098
1.58,2.47683369711693,555.31859296675,557.975970293443,0.11262326327635,3.4788468060009,3.71710586547852,-3.52270439887502,19.4320562736741
1.59,3.05817311534959,555.112301040736,557.975970293443,0.0767971281253854,3.54268376264301,3.65262699127197,-3.29016487649758,18.6558254718998
1.6,3.63952082874357,555.033904839203,557.975970293443,0.155783101837652,3.41403441973008,3.53887152671814,-3.78185194070929,18.7385583555872
1.61,4.22088052494081,554.957029730425,557.975970293443,0.0446001568118127,3.38137254318627,3.33099031448364,-3.1091298941116,17.6716756417251
1.62,4.80222583774405,554.96414864962,557.975970293443,0.0646956891648205,3.21812575511624,3.1586549282074,-3.24552883681368,17.6152117441396
1.63,5.38356709123643,555.060886925668,557.975970293443,-0.0369297597712622,3.25158758302064,3.15682101249695,-2.62953093672858,17.4196012656474
1.64,5.96490812908566,555.319614165168,557.975970293443,-0.057721344085133,3.39019861450636,3.41785335540771,-2.52467309604597,18.1694704054427
1.65,0.263056742593527,555.394288846137,557.975970293443,-0.0194733891493548,3.49622435391972,3.67183971405029,-2.74203118353377,19.0765603303219
1.66,0.844397725742589,555.47180871117,557.975970293443,-0.0976001138697709,3.53664059662093,3.79592847824097,-2.29649776590158,19.5805349718044
1.67,1.42573961115858,555.303213346182,557.975970293443,0.0475555276334034,3.45255705618679,3.6291937828064,-3.16177278580825,19.0705247037032
1.68,2.00708209452444,555.073524099909,557.975970293443,0.10635398581546,3.41855898583657,3.62063002586365,-3.48273373481661,19.2144525432533
1.69,2.58842040553981,554.912336072911,557.975970293443,0.112969712289309,3.34739498986472,3.47742652893066,-3.52610897970549,18.7870763995989
1.7,3.16976131246387,555.003401964179,557.975970293443,0.0264810410560106,3.35765198035352,3.26073813438416,-3.00517222847673,17.4365917496142
1.71,3.75112283621021,555.084376806152,557.975970293443,0.0331645870563984,3.35047399761552,3.19969153404236,-3.03771429539505,17.0894361842903
1.72,4.33246276302436,555.052555550735,557.975970293443,0.0520891465537066,3.33222977825584,3.18602418899536,-3.15944347586706,17.1337295540588
1.73,4.91381510558104,555.27044867087,557.975970293443,0.0221712918095447,3.35818280348549,3.41006541252136,-2.96926572540301,18.3237947147051
1.74,5.49514641127634,555.393324774637,557.975970293443,-0.0211720224521661,3.51215808424282,3.72154808044434,-2.70990075234286,19.2840600115662
1.75,6.07649567769965,555.418636557376,557.975970293443,0.0455563492207212,3.51720191078744,3.77124857902527,-3.11519480179754,19.5334508562138
1.76,0.374655978842597,555.356064338505,557.975970293443,0.0765808024395258,3.58528239287389,3.71684145927429,-3.30323342737215,18.7803904918133
1.77,0.956000290069312,555.017851568659,557.975970293443,0.0622156900050765,3.41777316870556,3.62372708320618,-3.21370826889721,19.2129325052013
1.78,1.53734666901789,554.95347589548,557.975970293443,0.0113949507845884,3.29432337342412,3.35270380973816,-2.89511978618586,18.3295649707704
1.79,2.11869963435574,555.019343916372,557.975970293443,0.0749709195143402,3.33401784055909,3.26103472709656,-3.30686817708677,17.5337531935444
1.8,2.70004056408827,555.030752453585,557.975970293443,-0.00627806025244956,3.29805089868359,3.17356634140015,-2.83421712422533,17.2324285424302
1.81,3.28139214316244,555.224864153098,557.975970293443,-0.0372336824572079,3.41117933393987,3.35058975219727,-2.63896942918046,17.616728901466
1.82,3.86273259656883,555.385967394976,557.975970293443,-0.0736845980369409,3.39099081993835,3.54310536384583,-2.41688296870181,18.9138377609921
1.83,4.44406841559918,555.429425946647,557.975970293443,-0.0516970263531352,3.50764180343613,3.74402165412903,-2.57714731132515,19.4248138661075
1.84,5.02540199167854,555.412662976623,557.975970293443,-0.0662646191187775,3.43989984154432,3.66879296302795,-2.49536859495119,19.3850021669766
1.85,5.60673770530167,555.27551515879,557.975970293443,0.0677192758062199,3.57637288349928,3.71009254455566,-3.27032426445499,18.8095171365236
1.86,6.18809737906642,554.98972492146,557.975970293443,0.102528102285012,3.36571078814391,3.50365662574768,-3.4689631552586,18.8038107823653
1.87,0.486237358524868,554.972250006495,557.975970293443,0.0563603388337419,3.41985098473395,3.37440943717957,-3.19410535198789,17.738025300589
1.88,1.06759444139296,555.006688592341,557.975970293443,-0.0110215968380327,3.3309229924952,3.18879532814026,-2.77112336355852,17.1490934887224
1.89,1.64893380436813,555.051279127217,557.975970293443,-0.00320201562090627,3.25943303436374,3.08718967437744,-2.81556541566306,16.9849490400994
1.9,2.2302712323842,555.192463819166,557.975970293443,0.0244553160601446,3.39545204270823,3.40933156013489,-2.98792170940812,18.1201541190933
1.91,2.81160996724356,555.338330522862,557.975970293443,0.00276422930562914,3.47158727173126,3.5855872631073,-2.86516759101175,18.7370498033723
1.92,3.39295270050831,555.327137487619,557.975970293443,0.0308075092167301,3.51523369946245,3.74088597297668,-3.02995103361811,19.4055821122631
1.93,3.97429652205151,555.389964907728,557.975970293443,0.0889419451855142,3.53316136949598,3.75142741203308,-3.39260973575662,19.3439271628934
1.94,4.55563106202076,555.103591240366,557.975970293443,0.129606470780154,3.56914159832325,3.69426512718201,-3.60203081782504,18.7793934624597
1.95,5.13698838252102,555.049030159346,557.975970293443,0.104105472979311,3.44761304862555,3.55598497390747,-3.45900267033646,18.6543311264549
1.96,5.71834461450377,554.969534084668,557.975970293443,-0.0113504095712098,3.3064327078511,3.31734561920166,-2.75277434860427,18.0640399860306
1.97,0.0165154424810936,555.028480525299,557.975970293443,0.0261587606331466,3.2905920753025,3.13168621063232,-2.99465998122465,17.0326694304079
1.98,0.597867093269244,555.115262505687,557.975970293443,-0.0445216275911606,3.42715530363892,3.29552102088928,-2.56202937158088,17.1964796524234
1.99,1.17920371908836,555.270138330105,557.975970293443,-0.0777715130387058,3.40062943521253,3.46911215782166,-2.37829543580809,18.4237536079603
2,1.76055087157773,555.393427445951,557.975970293443,-0.052769782572729,3.53430019706299,3.73344135284424,-2.52249870486081,19.2060999206636
2.01,2.34188215161129,555.485488927965,557.975970293443,-0.0666140017156307,3.5559252084116,3.82988882064819,-2.44973919677162,19.6693915238251
2.02,2.92323179619999,555.287218624585,557.975970293443,0.0196001882958993,3.40228734678998,3.62634348869324,-2.98335497728542,19.3530084100371
2.03,3.50456031589623,555.066850339658,557.975970293443,0.111717507882263,3.44896692360225,3.56263208389282,-3.53512686891054,18.6966232984996
2.04,4.0859203212202,554.974596807015,557.975970293443,0.0803350303441384,3.40111101988375,3.43401718139648,-3.34963803983165,18.1852443586133
