t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,1.83722381918879,1178.76424514967,1184.77133802722,0.299452132453049,7.55568675334329,7.55120468139648,-14.192913795179,37.2430258932967
0.24,3.07164231099913,1178.68090086426,1184.77133802722,0.388006055797681,7.29674896702203,7.40210485458374,-14.7841006945394,37.9142439974115
0.25,4.30609923419214,1178.88855843581,1184.77133802722,0.306615400667004,7.19983264376967,7.22454977035522,-14.3391454308047,37.4272636815107
0.26,5.54051833824203,1179.0080927153,1184.77133802722,0.225763788200025,7.32588079566587,7.31338405609131,-13.8375863099381,37.2192595762954
0.27,0.491736390269363,1178.61387846874,1184.77133802722,-0.0730013919203945,7.31842197497198,7.50167417526245,-12.0487226203361,38.3786089774631
0.28,1.72617352477662,1178.75006494523,1184.77133802722,-0.266632715592079,6.95664149169639,7.35419988632202,-10.9290838407182,39.6657970091099
0.29,2.96062556935648,1178.97213438226,1184.77133802722,-0.237784602066953,7.09838519187851,7.23265075683594,-11.1368658042869,38.104026796159
0.3,4.19504300823402,1178.93873859067,1184.77133802722,-0.0605358852026101,7.20810505995608,7.24316787719727,-12.2089197760917,37.5262835893132
0.31,5.42944946356124,1178.74470945254,1184.77133802722,0.317114162883449,7.57953868651589,7.52151823043823,-14.465407958944,36.9486701075261
0.32,0.380701854859641,1178.64142029279,1184.77133802722,0.326537440285648,7.23624926043314,7.35751342773438,-14.5608671751051,38.0187310922333
0.33,1.61515562300706,1178.84024833998,1184.77133802722,0.233697397740409,7.12006815480331,7.15629196166992,-14.0013219029464,37.5088179808598
0.34,2.84958526352639,1178.98632992665,1184.77133802722,0.23010715239658,7.25597373760029,7.37953996658325,-13.9468350784699,38.0210534684079
0.35,4.08399707620609,1178.60912218179,1184.77133802722,-0.0469986789996684,7.36129899552463,7.52392864227295,-12.2611178906631,38.2302241049728
0.36,5.31845640154729,1178.70247113639,1184.77133802722,-0.266488257740167,6.90256763633767,7.23698139190674,-10.9869689064282,39.2308531473915
0.37,0.269726375424973,1178.98982257781,1184.77133802722,-0.370427037377697,7.17086764668444,7.31217575073242,-10.3614802665318,38.0816376685868
0.38,1.50414793200181,1178.83807927289,1184.77133802722,0.0436904832612379,7.21514413272638,7.27590036392212,-12.8310462852082,37.6083208229876
0.39,2.73852460708338,1178.67724913432,1184.77133802722,0.351663923867304,7.59156286985197,7.54305028915405,-14.6757931814806,36.989625286873
0.4,3.97296894910703,1178.68056333165,1184.77133802722,0.401791357044279,7.19262375672087,7.26685285568237,-15.0120278040293,37.7125202712048
0.41,5.20741727831756,1178.85383802366,1184.77133802722,0.182690973706814,7.08876518227577,7.07294797897339,-13.7036684901928,37.1695255296395
0.42,0.15863453992101,1179.10439090785,1184.77133802722,0.142981052665924,7.32442338856029,7.41353797912598,-13.4438156220739,37.8385386898216
0.43,1.39304153527083,1178.58601699266,1184.77133802722,-0.0570604385196112,7.28027470758621,7.51483774185181,-12.247731796563,38.6927976399582
0.44,2.62750665587334,1178.7931693403,1184.77133802722,-0.255843273092359,6.95440689976451,7.22445869445801,-11.098276450461,38.871275744776
0.45,3.86197433909506,1178.98103254418,1184.77133802722,-0.319219355168359,7.17737828391583,7.33533382415771,-10.7166256309039,38.1843517017854
0.46,5.09639793054274,1178.97203197272,1184.77133802722,-0.0300513175810369,7.30699150980633,7.33166837692261,-12.4480908008863,37.3866892790388
0.47,0.0476215439518981,1178.69740825854,1184.77133802722,0.290475858335125,7.60692035173943,7.61128330230713,-14.3342819660228,37.2458106968598
0.48,1.28207172387079,1178.70853007265,1184.77133802722,0.416710103331817,7.14637175715237,7.22704935073853,-15.1228359218239,37.6881145565873
0.49,2.51650198211681,1178.79941406618,1184.77133802722,0.240708247060329,7.10177326070842,7.15843486785889,-14.052386987719,37.5760871244946
0.5,3.75089917210359,1178.95416445882,1184.77133802722,0.115268525232058,7.29792860979274,7.41095113754272,-13.2933127765755,37.9538032661849
0.51,4.98529945802665,1178.59971540729,1184.77133802722,0.00852409219062622,7.33369500920703,7.58099365234375,-12.6235159683518,38.7615943640802
0.52,6.21974540972356,1178.87218422652,1184.77133802722,-0.2082590748775,7.03833542911232,7.3436393737793,-11.3644594246214,39.1043256037575
0.53,1.17102179615782,1178.89237239803,1184.77133802722,-0.315997913515031,7.1346138748796,7.23825979232788,-10.7296589016065,37.8922153140193
0.54,2.40542327672995,1178.88305445453,1184.77133802722,0.0392406421682239,7.34656026573916,7.47018051147461,-12.8464942318131,38.045162674662
0.55,3.63982560849227,1178.74719353589,1184.77133802722,0.315877226567346,7.65154399997644,7.60454177856445,-14.480231776139,37.0192932352172
0.56,4.87428937847899,1178.79210102798,1184.77133802722,0.335529225736361,7.18632563591777,7.21850109100342,-14.6233330901869,37.4561959120692
0.57,6.10874333487067,1178.84371740906,1184.77133802722,0.226153299002996,7.08176329345896,7.05395412445068,-13.9523906339922,37.0936038479497
0.58,1.05997204862383,1178.9474195596,1184.77133802722,0.222426355457489,7.37688044440892,7.52001476287842,-13.904033857412,38.1241857344644
0.59,2.29437273133611,1178.67246352719,1184.77133802722,0.0322208154171477,7.12812446084993,7.42321681976318,-12.7778083520492,39.0358956223574
0.6,3.52884961022781,1178.81294823079,1184.77133802722,-0.27671167295188,6.92359005766263,7.16093015670776,-10.9554095416137,38.6318321664924
0.61,4.76328639952514,1178.95191749296,1184.77133802722,-0.319844370319225,7.19147204826333,7.32130765914917,-10.6799323383126,38.0232199166579
0.62,5.99769809588931,1178.92644650509,1184.77133802722,0.15237408462798,7.40247526088066,7.54862070083618,-13.5055051090608,38.135970972276
0.63,0.948925729375482,1178.69432107594,1184.77133802722,0.253652920407641,7.58999939695088,7.60177421569824,-14.1081850937778,37.3116477352349
0.64,2.18340254494722,1178.79718571847,1184.77133802722,0.275875215334315,7.17337040995228,7.24256134033203,-14.2659576109336,37.5901255880871
0.65,3.41784120140264,1178.84607425577,1184.77133802722,0.189927064872491,7.09918551084062,7.07142019271851,-13.7391209947364,37.0315125433639
0.66,4.65224595371949,1179.01648234038,1184.77133802722,0.151263680220742,7.43499141526737,7.52899026870728,-13.4725996027675,37.7814384204039
0.67,5.8866189716968,1178.63162043927,1184.77133802722,0.0407042364201171,7.09023667131459,7.3860330581665,-12.8112924210603,39.040326038887
0.68,0.837902635014345,1178.78668247826,1184.77133802722,-0.320936113497623,6.86753421302133,7.2732458114624,-10.6749697143547,39.6678192468172
0.69,2.07233574550855,1178.98449151458,1184.77133802722,-0.142557621683173,7.12665475818164,7.29062747955322,-11.7464735560864,38.2623062332084
0.7,3.30673833787185,1178.93626614626,1184.77133802722,0.0980903003474536,7.43378208798406,7.50872755050659,-13.1502159102173,37.7487904362586
0.71,4.5411358539024,1178.71440799257,1184.77133802722,0.369052352957326,7.58922208203834,7.55573749542236,-14.7736032602789,37.100134216845
0.72,5.77560368954423,1178.8197131245,1184.77133802722,0.317038112606525,7.21462805543537,7.32868099212646,-14.4891820094012,37.9456425615985
0.73,0.726863657111146,1178.83304660747,1184.77133802722,0.173231599670975,7.14755010068601,7.13098239898682,-13.6138526004016,37.1684834458027
0.74,1.96126458918707,1178.95731694427,1184.77133802722,0.11728980722527,7.44566610215433,7.56470441818237,-13.2645368496271,38.0058160269578
0.75,3.19569005320235,1178.56831475694,1184.77133802722,-0.0575846371353776,7.15338481537604,7.4490270614624,-12.2122525324677,39.0297858770853
0.76,4.43015134404602,1178.89101729806,1184.77133802722,-0.241759138920003,6.97503246385277,7.22973918914795,-11.1424211333922,38.7691894863744
0.77,5.66459128548578,1178.96354451036,1184.77133802722,-0.147602564449055,7.19798706199594,7.33691024780273,-11.7036637378984,38.108898210588
0.78,0.615802348800912,1178.82664436446,1184.77133802722,0.130345625111406,7.42420251259872,7.58572292327881,-13.3873673155762,38.2789668347662
0.79,1.85020811102788,1178.77660806395,1184.77133802722,0.370885534011026,7.74919747349801,7.64050245285034,-14.8146371139285,36.6569911769343
0.8,3.08467389450044,1178.85597330463,1184.77133802722,0.284621744053849,7.29462715521423,7.42356252670288,-14.3176934025787,38.0486986673349
0.81,4.31914985136933,1178.87015112632,1184.77133802722,0.157750911899267,7.08154310227698,7.06543397903442,-13.5341583335552,37.1410302118066
0.82,5.55356796150345,1179.02815973762,1184.77133802722,0.246479890417246,7.48704022429009,7.54359912872314,-14.0387272884527,37.565137400979
0.83,0.504788497230798,1178.55332272908,1184.77133802722,-0.0888451742459564,7.15976593977364,7.55971670150757,-12.0263377878792,39.6270048956319
0.84,1.73926304000397,1178.7575444455,1184.77133802722,-0.354518711717715,6.83268285541451,7.16102838516235,-10.4668492600526,39.1655637911085
0.85,2.9736995020721,1178.9145370335,1184.77133802722,-0.20822914594923,7.08068000920439,7.1684741973877,-11.3298224205569,37.7518108818448
0.86,4.20808897592857,1178.85909811466,1184.77133802722,0.0924495581616345,7.45688777364939,7.53047275543213,-13.1204670062829,37.704035923008
0.87,5.44248003791711,1178.73332608135,1184.77133802722,0.411547790533638,7.69602570856141,7.62978553771973,-15.0419276641096,36.8888436551381
0.88,0.393769564483847,1178.7483416499,1184.77133802722,0.27586423207648,7.22669140397684,7.37888097763062,-14.2614589492455,38.1525197173152
0.89,1.62821920405179,1178.87645424431,1184.77133802722,0.216372763225638,7.14650595239826,7.0917534828186,-13.911611071364,36.913007482491
0.9,2.86262055684625,1178.93685550512,1184.77133802722,0.15406186088448,7.54617275347855,7.65817308425903,-13.5219019397233,37.9295338357203
0.91,4.09703212844673,1178.58158550421,1184.77133802722,-0.100260913118658,7.10309353163267,7.44791841506958,-11.9809259757322,39.3221231530984
0.92,5.33149761573968,1178.73101867159,1184.77133802722,-0.368295745076715,6.86747790146384,7.13712406158447,-10.397117535512,38.8593851435913
0.93,0.28274894572305,1178.97028244932,1184.77133802722,-0.199198545647059,7.17759516399999,7.21719598770142,-11.3954175609075,37.5125468137849
0.94,1.51714802276491,1178.9539669655,1184.77133802722,0.149439291045383,7.51144910014753,7.55950212478638,-13.5001051569015,37.5858381193339
0.95,2.75156360101202,1178.64596555736,1184.77133802722,0.388888906031821,7.57072731478155,7.49992084503174,-14.9317031791461,36.8532285643322
0.96,3.98602196301398,1178.83718624189,1184.77133802722,0.344502573232757,7.21603531053103,7.31062269210815,-14.7081178763177,37.8311605580603
0.97,5.22046021065737,1178.98828717141,1184.77133802722,0.155449096280218,7.23019419645669,7.19268703460693,-13.5541721354209,37.0614659894221
0.98,0.171684093943242,1179.01460033144,1184.77133802722,0.194497427511448,7.57205209825287,7.60825252532959,-13.7410249209219,37.5064395965116
0.99,1.40611565918272,1178.52342773233,1184.77133802722,-0.1396836372754,7.07050877283287,7.39619064331055,-11.7562234670822,39.2072262634069
1,2.64057899260602,1178.85874880611,1184.77133802722,-0.321678555532189,6.97575179713295,7.26082134246826,-10.6822239888974,38.9618737715228
1.01,3.87502593013151,1179.01866095162,1184.77133802722,-0.163151562652475,7.24663901638998,7.26085948944092,-11.6153571929482,37.343591298927
1.02,5.109425974839,1178.97572837956,1184.77133802722,0.168147578086523,7.45887293660682,7.54164886474609,-13.5949588600912,37.7726418820512
1.03,0.0606544502290021,1178.55483404493,1184.77133802722,0.358023068261374,7.55496436260979,7.49110126495361,-14.7353265844188,36.8783980691434
1.04,1.29511001122683,1178.80236414913,1184.77133802722,0.329348366897532,7.19143588657267,7.27389001846313,-14.5961904155995,37.7545661797037
1.05,2.52955530022624,1178.87448988721,1184.77133802722,0.224517738455092,7.19940499838398,7.15161895751953,-13.9625966867386,36.9728915915826
1.06,3.7639391000984,1178.91768081092,1184.77133802722,0.13816497452164,7.6511381284717,7.7086443901062,-13.4235319458075,37.6376368292278
1.07,4.99838478772551,1178.54876340761,1184.77133802722,-0.0243691011007772,7.07081074691568,7.42052268981934,-12.4421639898823,39.3322525969164
1.08,6.23283594635794,1178.77960634306,1184.77133802722,-0.323111188422696,6.92637119169949,7.21704292297363,-10.688215862218,39.0031673250943
1.09,1.18410233308535,1178.96337946197,1184.77133802722,-0.204626931804145,7.2689013504965,7.40099716186523,-11.3820633788568,38.0485813049254
1.1,2.41850532983801,1178.86974373082,1184.77133802722,0.21014022815674,7.4212422712483,7.45514345169067,-13.8625351735179,37.469265430949
1.11,3.65292763332727,1178.57870872624,1184.77133802722,0.416277923489551,7.53237466494763,7.44235467910767,-15.0824607836867,36.7059759803848
1.12,4.8873819676798,1178.88248033682,1184.77133802722,0.313532777317921,7.25563320682033,7.36696481704712,-14.4932976160743,37.9166360054775
1.13,6.12181813112929,1178.91647039745,1184.77133802722,0.227061428065609,7.2672598588977,7.2568883895874,-13.9739863649089,37.1965435595475
1.14,1.07302559346395,1178.85788546057,1184.77133802722,0.0163962297516518,7.54911268826311,7.6000075340271,-12.6956722392004,37.5826993350353
1.15,2.30745544549155,1178.56010016788,1184.77133802722,-0.0662465463605484,7.00560474238519,7.35479402542114,-12.2261458856113,39.3442558655334
1.16,3.54190501716068,1178.75867986948,1184.77133802722,-0.339596229230861,6.96983492363788,7.19783496856689,-10.6086703195907,38.6437791045511
1.17,4.77636017358902,1178.94491893047,1184.77133802722,-0.157221846751155,7.26485759064901,7.29037284851074,-11.69122240024,37.4129586569554
1.18,6.0107654080666,1178.90659533089,1184.77133802722,0.200404338813021,7.39041180319103,7.4792947769165,-13.8078957969621,37.8027299606489
1.19,0.961988519362919,1178.65279243823,1184.77133802722,0.354204613639862,7.42876630842281,7.40282201766968,-14.7283394322716,37.1133200810959
1.2,2.19644054393972,1178.90526342733,1184.77133802722,0.251123915463042,7.26398815055256,7.30602407455444,-14.1351363252314,37.5286321427041
1.21,3.43087620037527,1178.96477366023,1184.77133802722,0.236398392238246,7.29672430354092,7.22105979919434,-14.0322375559879,36.8332605835624
1.22,4.66528707494477,1178.86076438056,1184.77133802722,0.0947135411253837,7.55362057665993,7.63707637786865,-13.1421401633177,37.7881194562999
1.23,5.89972559935451,1178.65844012011,1184.77133802722,-0.0669683525678275,7.09108720235995,7.34615468978882,-12.1987395922624,38.7770228784426
1.24,0.850985444820076,1178.77953596482,1184.77133802722,-0.260511813371659,6.97246913443456,7.26191282272339,-11.0806656552885,39.0165983462381
1.25,2.08542506173614,1179.0403319391,1184.77133802722,-0.169310853926909,7.33304048680642,7.34189510345459,-11.6198507169519,37.3414832711968
1.26,3.31982347695139,1178.89552096086,1184.77133802722,0.294452545557192,7.33464112022495,7.45078325271606,-14.3700464578963,38.0003268298655
1.27,4.55425246639597,1178.69739275085,1184.77133802722,0.444386630300998,7.46395067949408,7.47033262252808,-15.2548483765153,37.3098118183694
1.28,5.78870832427892,1178.92479470178,1184.77133802722,0.262492892416446,7.26451249240589,7.31084442138672,-14.178079752139,37.5538718164004
1.29,0.739952543607444,1178.97909498622,1184.77133802722,0.165067217529363,7.32667685846373,7.27429819107056,-13.5631436885121,36.9809680419099
1.3,1.97434206841805,1178.87574226034,1184.77133802722,0.0529209541903408,7.65155375446026,7.69194078445435,-12.8801786422579,37.5635151782747
1.31,3.2088028804634,1178.77326564259,1184.77133802722,-0.0768034967989335,7.0556143484441,7.35160732269287,-12.1213900188183,39.0220420782288
1.32,4.44326221287719,1178.79188142731,1184.77133802722,-0.376504549229715,6.91840698036234,7.15417957305908,-10.3499083363617,38.6748457962189
1.33,5.67769105600703,1178.93924070216,1184.77133802722,-0.13224142660405,7.2872143475782,7.23795557022095,-11.8169033919209,36.9910507637436
1.34,0.628918264548339,1178.92464046435,1184.77133802722,0.303916337630441,7.40368320824261,7.53771495819092,-14.4232938871924,38.0867754309573
1.35,1.86333806334105,1178.6399779055,1184.77133802722,0.370209043240395,7.43531183506573,7.49683284759521,-14.8216877767923,37.6338954196307
1.36,3.09778949106045,1178.78611359564,1184.77133802722,0.278329463152,7.21345556408416,7.31701993942261,-14.3015194263762,37.9013894825738
1.37,4.33223054762644,1178.98221017638,1184.77133802722,0.232633573006487,7.31895832930484,7.19818115234375,-14.0218559091939,36.5553754255891
1.38,5.56663525829072,1178.89503119321,1184.77133802722,-0.00157444949571328,7.60754685195056,7.70019388198853,-12.5890954522341,37.8384964105089
1.39,0.517899828312991,1178.7661513857,1184.77133802722,-0.0658324447160936,7.11616813183501,7.3214693069458,-12.2038605406982,38.4661686430277
1.4,1.75237724978722,1178.84147730373,1184.77133802722,-0.315357337006414,6.97979799615164,7.1406626701355,-10.7272597615453,38.1836827641287
1.41,2.98680490326636,1178.91564670971,1184.77133802722,-0.142509241155331,7.30567308824013,7.21784448623657,-11.7683177313505,36.7148638740461
1.42,4.22121249551232,1178.94445798314,1184.77133802722,0.358190662873898,7.5492223847258,7.66403198242188,-14.7669769960399,37.9358554670652
1.43,5.45564723852344,1178.62114727616,1184.77133802722,0.313794514974479,7.29070280202394,7.31285858154297,-14.5117281785661,37.3493949907904
1.44,0.406918454063764,1178.86331081116,1184.77133802722,0.269407344686787,7.22517514726181,7.31506490707397,-14.2822593951357,37.7601891424843
1.45,1.64134898739575,1179.13106940355,1184.77133802722,0.237347461593642,7.40672139787215,7.31456089019775,-14.0624838897934,36.6818185725181
1.46,2.87573627109318,1178.79522374098,1184.77133802722,0.107379821414773,7.61790495036521,7.76770401000977,-13.2524646056142,38.1647542821471
1.47,4.11017965306504,1178.73559289505,1184.77133802722,-0.0594221721822366,7.04988958788711,7.3608865737915,-12.2667290580163,39.09774527263
1.48,5.34465047982413,1178.92111254513,1184.77133802722,-0.430869627615107,6.91218580659188,7.07439184188843,-10.0455404590298,38.2083168101229
1.49,0.29587785675767,1178.92183749311,1184.77133802722,-0.10392279827855,7.25468083685143,7.22672939300537,-11.9945346236943,37.114773948812
1.5,1.53027784171155,1178.8902230957,1184.77133802722,0.271970749285016,7.67777641513978,7.69315147399902,-14.2227368228852,37.3877692812624
1.51,2.76471009168154,1178.66369371286,1184.77133802722,0.412079460688411,7.25325246566827,7.32969379425049,-15.0673003537863,37.7400173788453
1.52,3.99916357548602,1178.88202812917,1184.77133802722,0.271087627886199,7.2008497303552,7.22883081436157,-14.2466713628727,37.4526947629145
1.53,5.23359135070052,1179.05078775303,1184.77133802722,0.259189230221211,7.41033865121348,7.35777235031128,-14.1857441353762,36.9917044449051
1.54,0.184799077233841,1178.81654739919,1184.77133802722,-0.0291744423215454,7.64546668812682,7.73043012619019,-12.433849494934,37.8296610972483
1.55,1.41924946350111,1178.74443870693,1184.77133802722,-0.05216609134105,7.12610057732519,7.52171039581299,-12.3000730806566,39.6531943080263
1.56,2.6537265466902,1178.96292414667,1184.77133802722,-0.352527060809655,6.99616408623753,7.11733198165894,-10.4956920357062,37.9984244224265
1.57,3.88817070680913,1178.95729818355,1184.77133802722,-0.207052115721277,7.1863159646833,7.11429882049561,-11.3158848964251,36.8270000893378
1.58,5.12259333626807,1178.8049622864,1184.77133802722,0.313016255271881,7.53233486784242,7.55118227005005,-14.4372965273859,37.3379477212582
1.59,0.0738347829104811,1178.70853208073,1184.77133802722,0.420407121480045,7.27368903260325,7.35059261322021,-15.106475094002,37.6852796492477
1.6,1.30828006266948,1178.99473409695,1184.77133802722,0.291031842633028,7.3064695585061,7.33111906051636,-14.3194310563452,37.3883657153812
1.61,2.54268585133151,1179.09496643986,1184.77133802722,0.244035447812338,7.48075957476446,7.40315198898315,-14.0247057257568,36.8222873058542
1.62,3.77708333485229,1178.77731008456,1184.77133802722,0.0420576969569075,7.66714185879496,7.75232267379761,-12.7976253566417,37.8081575114657
1.63,5.0115319034643,1178.74487469418,1184.77133802722,-0.151192605697253,7.15735593554044,7.4992504119873,-11.6593141903291,39.3201417917922
1.64,6.24599828248806,1178.88459125722,1184.77133802722,-0.26348068902168,7.08389317322037,7.36297750473022,-11.0035548247597,38.9404657554514
1.65,1.19724411497526,1178.9194473708,1184.77133802722,-0.103314023415727,7.31389691307243,7.28316211700439,-11.9572611362384,37.0900358435607
1.66,2.43165763559605,1178.7404701047,1184.77133802722,0.226685168748769,7.55324345624846,7.5802116394043,-13.9197294965124,37.4136119468418
1.67,3.66609143385201,1178.58854843817,1184.77133802722,0.362065627757603,7.10060745638427,7.22885751724243,-14.7657463101777,38.0128841031463
1.68,4.90054464708802,1178.90789852168,1184.77133802722,0.225381263729676,7.21401169652541,7.22772169113159,-13.9599443300344,37.3302400402396
1.69,6.1349543536377,1179.06429809395,1184.77133802722,0.188743202007138,7.41144437967178,7.38114356994629,-13.7185311261145,37.1117507485299
1.7,1.08617227638484,1178.72440425317,1184.77133802722,0.0258640766616469,7.51841388163099,7.72868871688843,-12.7211635551308,38.5478796650505
1.71,2.32062862477758,1178.78922899552,1184.77133802722,-0.125231119005561,7.00096581331049,7.37327003479004,-11.8349092959012,39.4761401800873
1.72,3.55510619753179,1178.94817515145,1184.77133802722,-0.307228172470104,7.06516249262376,7.28496313095093,-10.7461513748943,38.5383294677262
1.73,4.7895236505139,1178.85959839786,1184.77133802722,-0.0117912168669583,7.35407820402441,7.36060905456543,-12.5167015480313,37.2877634158961
1.74,6.02391903275063,1178.69109546882,1184.77133802722,0.236238049978403,7.51724332856512,7.57464361190796,-13.9812899208372,37.6122475044496
1.75,0.975177226272713,1178.64610821787,1184.77133802722,0.402454293606135,7.23502099758237,7.24677610397339,-15.0132278640593,37.3184055200558
1.76,2.20962289577498,1178.80755031088,1184.77133802722,0.283013533156443,7.19560444555234,7.25422143936157,-14.2844005696286,37.6173092237556
1.77,3.44402777609771,1179.09494956773,1184.77133802722,0.222697903504656,7.32864101602167,7.36184501647949,-13.9171695901971,37.5197004439856
1.78,4.67843789404399,1178.65922871687,1184.77133802722,0.0643494261244519,7.43482414340393,7.62357473373413,-12.9599995034331,38.4346577068905
1.79,5.91289269758173,1178.72880705725,1184.77133802722,-0.147040550735453,6.99836183532087,7.3268723487854,-11.713875995579,39.2438120050229
1.8,0.864172469853045,1178.93011815868,1184.77133802722,-0.255881201898557,6.96856268504687,7.14344596862793,-11.0880679924943,38.3203740253647
1.81,2.09859228039399,1178.86321272467,1184.77133802722,0.00302353541939659,7.15051659417198,7.213942527771,-12.6470072110537,37.6821185345956
1.82,3.33300381904938,1178.77634582632,1184.77133802722,0.273791252407705,7.56255179366588,7.54956436157227,-14.2508737562219,37.2040238838575
1.83,4.56744025283204,1178.62890049586,1184.77133802722,0.393249519038868,7.24611034013991,7.31311273574829,-14.9897793237165,37.6769010727144
1.84,5.80190159946407,1178.88608109872,1184.77133802722,0.264016807177784,7.17444200521265,7.14639806747437,-14.2288026510358,37.1020527586619
1.85,0.753139654281959,1179.01978482398,1184.77133802722,0.126247083035328,7.21755531270139,7.27868223190308,-13.3560067254827,37.6537883958989
1.86,1.98753202450174,1178.6882215201,1184.77133802722,-0.00164690908709564,7.46658983894339,7.63986730575562,-12.5689322212428,38.3363549741766
1.87,3.22197808087346,1178.78139778365,1184.77133802722,-0.291743048987978,6.98368765810903,7.38345289230347,-10.8604453614561,39.689643285108
1.88,4.45645965924091,1178.89222032527,1184.77133802722,-0.240602419110536,6.96590417016212,7.13525819778442,-11.1699673613604,38.2810299739946
1.89,5.69085724878467,1178.91369500502,1184.77133802722,-0.00316149186623615,7.23104602861177,7.31876039505005,-12.5749476626713,37.8456638016659
1.9,0.642079349001875,1178.63878554134,1184.77133802722,0.370347493512042,7.52891781896727,7.51996803283691,-14.8021930883943,37.251399224052
1.91,1.87653291385865,1178.66778920976,1184.77133802722,0.308839656364614,7.2424938179489,7.3333797454834,-14.4557152969434,37.827009111625
1.92,3.11099672236733,1178.91271799004,1184.77133802722,0.329375918702489,7.25896793153395,7.21553468704224,-14.5848681906247,37.0131809972518
1.93,4.3454213948817,1179.0335956177,1184.77133802722,0.109984945882403,7.27030275297169,7.3760929107666,-13.2549113626976,37.9281586719993
1.94,5.57985055486259,1178.60725482647,1184.77133802722,-0.00263685907959665,7.34638605640692,7.54405736923218,-12.5780492792288,38.4339254703599
1.95,0.531114079415751,1178.67355658229,1184.77133802722,-0.28505196018069,6.90980794116444,7.28375864028931,-10.9060805370291,39.4926376471005
1.96,1.76556805746578,1178.97590822481,1184.77133802722,-0.388650182816631,7.17568357192852,7.34251260757446,-10.2832647417522,38.2682930005344
1.97,2.99999838653634,1178.90004838021,1184.77133802722,0.00604270519967987,7.22113568522271,7.25411558151245,-12.6572107361432,37.4673088060386
1.98,4.23439153848339,1178.69553235734,1184.77133802722,0.423696981850984,7.61143627233952,7.60066699981689,-15.159981412285,37.2188597715936
1.99,5.4688544683348,1178.7401755242,1184.77133802722,0.292141209273429,7.17165067077488,7.22420120239258,-14.410757037943,37.56210731607
2,0.420120419027612,1178.8202989038,1184.77133802722,0.126824863641877,7.02355505933894,7.06380939483643,-13.4078368758581,37.4936544356379
2.01,1.65453620347118,1178.98338649102,1184.77133802722,0.238103533455988,7.26857361153908,7.37269258499146,-14.0614052122253,37.8957209635784
2.02,2.88894224010419,1178.71190950359,1184.77133802722,-0.0342949044619767,7.29371674621538,7.45502281188965,-12.4108781979971,38.2315792055909
