t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,3.833712942695,637.159226185542,640.021920120079,-0.0974366045521146,3.78847693226495,4.09588956832886,-2.85895497287755,22.1129550114718
0.19,4.50071325240115,636.765640148453,640.021920120079,0.0178792877933042,3.57021429689257,3.45897793769836,-3.56423659124085,19.5628580281296
0.2,5.16767233532582,636.98644057939,640.021920120079,0.176066980063127,3.82741758930865,4.10351657867432,-4.54474952936709,21.9187169897855
0.21,5.83464918676146,636.822227496323,640.021920120079,0.073365179391761,3.70272485442217,3.62296986579895,-3.92116144458279,19.7926622402231
0.22,0.218438635091079,636.963283566811,640.021920120079,0.0946900527616334,3.67053467568846,3.90076041221619,-4.05988560989132,21.6510821168152
0.23,0.885417044032117,636.963537119465,640.021920120079,-0.0393235939285698,3.85019170750839,3.86067271232605,-3.26611070780998,20.3547407702474
0.24,1.55238396682008,636.804235443971,640.021920120079,0.07213780030861,3.78309694685648,3.88490152359009,-3.92758481293873,20.902047853023
0.25,2.21937347524392,637.088352541704,640.021920120079,0.0848162037663716,3.91561098558317,3.92719650268555,-4.02203999648069,20.3746938795466
0.26,2.88635689992254,636.702959542316,640.021920120079,0.0765218679652589,3.56339411524376,3.57085633277893,-3.95718885860781,20.3147716666713
0.27,3.55333039053862,637.185814099302,640.021920120079,-0.0676927302813851,3.90372930284045,4.07312202453613,-3.0894618001938,21.3274955478963
0.28,4.22032574891188,636.750949082931,640.021920120079,0.0206398786194031,3.62680265965006,3.50007510185242,-3.59560130866823,19.4962323789084
0.29,4.88728867349534,637.179900242531,640.021920120079,0.0315112974432732,3.8360388927881,4.04895210266113,-3.67215347596418,21.5839318386529
0.3,5.55428054472511,636.751952225202,640.021920120079,0.0372395475166907,3.61349821382823,3.47057580947876,-3.70003798628079,19.4122377323837
0.31,6.2212510091014,637.156047900638,640.021920120079,-0.0751222037036363,3.68204409986631,3.93851542472839,-3.04966972630512,21.8324159241468
0.32,0.605055146522009,636.854905041004,640.021920120079,-0.021397944174435,3.64371715180979,3.57395505905151,-3.35781551163297,19.8554833750584
0.33,1.27201147766944,637.017345679796,640.021920120079,0.188709000803208,3.85702710914985,4.02355718612671,-4.64188652263469,21.2943216249085
0.34,1.93900254546608,636.915074538456,640.021920120079,0.008147815416226,3.70979340078538,3.66757845878601,-3.52668411479546,20.0445001216777
0.35,2.60596654670035,636.885751435771,640.021920120079,0.103809458112081,3.75503667716328,3.91772747039795,-4.10880899746404,21.2726088356639
0.36,3.27295617467181,637.0837852428,640.021920120079,-0.0938810006726072,3.74569758731402,3.81540083885193,-2.92624620255253,20.7271542193767
0.37,3.93993174549835,636.810343035766,640.021920120079,0.102848320359797,3.69909907958186,3.72283005714417,-4.11202122747555,20.430286617678
0.38,4.60693144108476,637.213444998418,640.021920120079,0.0549976190604955,3.94995584932926,3.99863338470459,-3.8221024399342,20.5785731197908
0.39,5.27391814743079,636.731496859179,640.021920120079,0.0687730294151663,3.54565764294563,3.55412936210632,-3.89387993043872,20.30736561168
0.4,5.94090563107403,637.171913067217,640.021920120079,-0.1631646242053,3.86364782254326,4.08466863632202,-2.5242503008293,21.5931970186683
0.41,0.324697891759936,636.733181202293,640.021920120079,0.0144739871900448,3.67396261677721,3.6395320892334,-3.53804866756941,20.0368437322348
0.42,0.991666732621592,637.100123718199,640.021920120079,0.040309525173529,3.88568495962356,4.12716388702393,-3.7238244665477,21.7197308934895
0.43,1.65865688507759,636.802514024926,640.021920120079,0.0463563098537345,3.58795459049317,3.5419225692749,-3.74900544382444,19.9750600645053
0.44,2.32561938009161,637.064060936625,640.021920120079,-0.0442352287656373,3.71940871870762,4.05186653137207,-3.19623206521169,22.2761166575641
0.45,2.99261589959511,636.876205727191,640.021920120079,-0.102036670230338,3.73795077856435,3.67547273635864,-2.83233208056446,19.8891830040974
0.46,3.65958196735448,636.990302466396,640.021920120079,0.130418343573561,3.85074321728229,3.98099517822266,-4.24857489463048,21.0461887430074
0.47,4.32656845582495,636.959434093128,640.021920120079,0.106018328244452,3.76946974469242,3.82058525085449,-4.07302383023943,20.5871384782253
0.48,4.99354169669695,636.774356512379,640.021920120079,0.0651888083893242,3.67601733018332,3.77769708633423,-3.84264938414856,20.8750973153899
0.49,5.66053078114567,637.073650385499,640.021920120079,-0.106304844635534,3.87336722827546,3.93164229393005,-2.82920429113454,20.6362959494722
0.5,0.0443202801957092,636.777239682348,640.021920120079,0.0182774150086682,3.65308985551485,3.64142537117004,-3.57293896854374,20.1932831711181
0.51,0.711304171232037,637.187223990394,640.021920120079,0.0380145569541688,3.92464660350503,4.01767778396606,-3.70894684754148,20.8392339318292
0.52,1.37829483300231,636.664940237101,640.021920120079,0.0579897157320259,3.56774978230216,3.49413299560547,-3.83452080740756,19.7953609028465
0.53,2.04526370530811,637.176533814599,640.021920120079,-0.0742725565703377,3.88467940015201,4.12241220474243,-3.0661122296352,21.6996931328145
0.54,2.71225223812726,636.813180741741,640.021920120079,0.0126711249617559,3.67074750488912,3.59127926826477,-3.58013866502839,19.7636156884998
0.55,3.37920348229521,637.119695206756,640.021920120079,-0.0274843685375952,3.85013283603198,4.07222652435303,-3.33345159712014,21.6286287729454
0.56,4.04619064038689,636.821165789557,640.021920120079,0.0770814819433824,3.64194536888708,3.60739755630493,-3.95825267579978,20.073921317459
0.57,4.7131622690653,637.032697681315,640.021920120079,-0.0153515095407187,3.72424062341939,4.02999067306519,-3.41544956569334,22.1200936167124
0.58,5.38015414429913,636.89899550771,640.021920120079,-0.0180085871167243,3.81328454825488,3.7669632434845,-3.40961535284175,20.0067567902953
0.59,6.04712857310292,636.936270245167,640.021920120079,0.189704416370033,3.73514132680604,3.85966348648071,-4.64044239504246,21.0157926229855
0.6,0.430936333400176,637.068136857245,640.021920120079,0.0278775586986554,3.75603853261247,3.77865552902222,-3.68927291393147,20.4186345898443
0.61,1.09789507608807,636.7674009881,640.021920120079,0.0890298404993306,3.70707363089838,3.76069903373718,-4.04072950402979,20.6086518387605
0.62,1.76488187795685,637.216049338653,640.021920120079,-0.161781817070965,3.86346717110058,3.93496918678284,-2.54702191448886,20.7416422357446
0.63,2.43186979593558,636.763718720307,640.021920120079,0.0030365615690866,3.57181492320021,3.56643414497375,-3.51682406473658,20.2443212741403
0.64,3.09884365070096,637.201460144124,640.021920120079,0.0991445856034994,3.99784256381375,4.18820905685425,-4.1041722877481,21.4518177497027
0.65,3.76582427270371,636.766245277549,640.021920120079,0.0603462380415907,3.60341409753211,3.5324182510376,-3.86204197793792,19.8632863386507
0.66,4.43279173749407,637.151366968045,640.021920120079,-0.0854338276626798,3.78536481905908,4.08292102813721,-3.0106165640361,22.1060836359928
0.67,5.09979648631237,636.774875613937,640.021920120079,0.00636000685182658,3.57740782239085,3.43255043029785,-3.54860686185815,19.3997572952656
0.68,5.76676363396575,637.109913846323,640.021920120079,0.135419080090143,3.81892095645383,3.98178863525391,-4.33781420199202,21.2664142412358
0.69,0.150570756000519,636.831328916466,640.021920120079,0.0717898784948925,3.73310637987702,3.69491362571716,-3.93727716497568,20.0476215739445
0.7,0.817545740707139,636.987629625727,640.021920120079,0.109560342216314,3.64687378057523,3.8146231174469,-4.17991862635014,21.2817100773576
0.71,1.48453309859959,637.004913473207,640.021920120079,-0.146697638732726,3.76310827333408,3.77110290527344,-2.66191160014604,20.3345998975411
0.72,2.15149634893339,636.851966300541,640.021920120079,0.145074545479391,3.75631346065961,3.83643245697021,-4.40521282833898,20.7679165697506
0.73,2.81848101023995,637.066415316971,640.021920120079,0.00521603667256842,3.90891828076947,3.99028778076172,-3.5580404662723,20.7987532108015
0.74,3.48546168893841,636.7507125908,640.021920120079,0.0232715967784158,3.53424224789871,3.55924296379089,-3.64976607360499,20.4322906209221
0.75,4.15244083347327,637.186492319932,640.021920120079,-0.0957366681455161,3.83339946018251,3.94705820083618,-2.93168122258261,21.000502823392
0.76,4.81942784330734,636.710355509426,640.021920120079,0.0218286159908667,3.57929282647764,3.46045899391174,-3.64922894547291,19.5704418091218
0.77,5.48640992215336,637.164916107185,640.021920120079,-0.0163096671860239,3.88662776122065,4.09208011627197,-3.41688115740234,21.5343388132169
0.78,6.15338667573483,636.801195187525,640.021920120079,0.0805285179527875,3.72103907877768,3.62652850151062,-3.96984559023589,19.7185906242351
0.79,0.537182875054576,637.117632363618,640.021920120079,-0.0604186386809438,3.85267052549601,4.11804485321045,-3.12407758318275,21.8850934412606
0.8,1.20417703806001,636.810514714089,640.021920120079,-0.0454813550063324,3.75449181781678,3.63659453392029,-3.19036205290507,19.5656763030324
0.81,1.87114203749354,636.999198194547,640.021920120079,0.202817089695033,3.85332254464742,4.05286407470703,-4.70493857249912,21.479664552283
0.82,2.53813499193843,636.887421545801,640.021920120079,0.0359896948234684,3.71766436840667,3.7085382938385,-3.67681077681275,20.2221267191
0.83,3.20510147972747,636.852839075648,640.021920120079,0.0942767595417981,3.68476027459001,3.78109431266785,-4.03035210431462,20.8535489544207
0.84,3.87209622842184,637.049250303817,640.021920120079,-0.138703326442994,3.84069645536943,3.93467831611633,-2.62950251752957,20.8385058713858
0.85,4.53907434916064,636.762426255827,640.021920120079,0.142897570714422,3.68184811225694,3.74960780143738,-4.32048550991126,20.6554506310334
0.86,5.20606608655844,637.070386849794,640.021920120079,-0.059403815535644,3.88267054476618,3.98286461830139,-3.10659573854178,20.8653071315523
0.87,5.87304038075341,636.654998128396,640.021920120079,0.0733449209498869,3.50741375684474,3.52282333374023,-3.89991872929256,20.3396238030674
0.88,0.256817594853381,637.269964298328,640.021920120079,-0.0608341765879443,3.94818863802143,4.16817474365234,-3.1411151723116,21.6241232146269
0.89,0.923804777274313,636.70550931487,640.021920120079,0.0779065058885787,3.57132460963921,3.50859022140503,-3.9570562021561,19.9011879174935
0.9,1.59077349664,637.227302179951,640.021920120079,0.0822371889321157,3.91311238558993,4.10163974761963,-4.00431987442743,21.4416260457808
0.91,2.25777219317594,636.747109767471,640.021920120079,0.0352887898157335,3.58226744550654,3.54530453681946,-3.69176892664615,20.0469468862901
0.92,2.92473411173917,637.100390232528,640.021920120079,2.08888139203722e-05,3.75574051818637,3.98045349121094,-3.50600139256711,21.6474002020998
0.93,3.59171825079827,636.87435243983,640.021920120079,-0.0853743520998136,3.74671282011762,3.67641544342041,-2.98576391726524,19.8762610605945
0.94,4.25868785620911,637.056892620191,640.021920120079,0.145358853755478,3.86063021967335,3.95700645446777,-4.36948122917238,20.8771697217194
0.95,4.92568597136631,636.910700880261,640.021920120079,0.0731158643750034,3.67099267707538,3.67871308326721,-3.91355692257587,20.3491383966195
0.96,5.59265001460637,636.852767869596,640.021920120079,0.0692910763629657,3.70967326455155,3.79788041114807,-3.86666172367666,20.8320696764416
0.97,6.25965451108804,637.167019574202,640.021920120079,-0.120879828213357,3.81628350627537,3.88245105743408,-2.75599570910229,20.6995892525313
0.98,0.643449523902362,636.769915213392,640.021920120079,0.0286230663267862,3.6676999308848,3.70009016990662,-3.62175746406906,20.4641544196908
0.99,1.31043156690491,637.22640088114,640.021920120079,0.0888988009338442,3.95828683543777,4.0743556022644,-4.00764039761233,20.9972488387026
1,1.97741309739772,636.746753347852,640.021920120079,-0.00220517410913046,3.66606723462481,3.59426045417786,-3.43604483465399,19.8489486009577
1.01,2.64439851964124,637.211909410776,640.021920120079,-0.0431497758220294,3.88811868826662,4.09047365188599,-3.22454040824888,21.5116754535843
1.02,3.31139306500825,636.746183552538,640.021920120079,-0.0645370934100253,3.62907531454964,3.5688259601593,-3.08177415380529,19.8930825423501
1.03,3.9783612938442,637.109974076513,640.021920120079,0.0360841911132077,3.86965482229521,4.12953615188599,-3.69471567865056,21.843399620954
1.04,4.64535628361183,636.787919613896,640.021920120079,-0.0141971474675402,3.61498765271117,3.50924611091614,-3.38945029928766,19.6238731146022
1.05,5.31233304417495,637.073187380317,640.021920120079,0.0342584287163825,3.75720205634417,3.9519829750061,-3.69395498845467,21.426490502781
1.06,5.97931619526318,636.878418411006,640.021920120079,-0.101289894349322,3.71236382048968,3.73592853546143,-2.8918615262603,20.4066343071529
1.07,0.363106970447312,636.923677652136,640.021920120079,0.166590977400189,3.76155062013872,3.94217586517334,-4.47817232454156,21.3376105578465
1.08,1.03010482402352,637.041431326278,640.021920120079,0.128840799839458,3.81428785329188,3.84987640380859,-4.27326996027228,20.4664307263829
1.09,1.69707827362726,636.754435392094,640.021920120079,0.075486964572842,3.66719262709631,3.70166087150574,-3.9326174074945,20.4437013808222
1.1,2.36405586535589,637.246594494663,640.021920120079,-0.0692134876448074,3.93402201720406,4.03057956695557,-3.07522525840342,20.848964251686
1.11,3.03104232687058,636.77826677857,640.021920120079,0.0966580946192903,3.60085008546671,3.62645363807678,-4.06584387143726,20.3880374748225
1.12,3.69800911452386,637.163266398142,640.021920120079,0.0400624967912837,3.8890207312456,4.03631019592285,-3.75739147664673,21.1671492842044
1.13,4.36499806081225,636.740526072607,640.021920120079,0.0155557809035267,3.614555548683,3.56289935112,-3.58791248083435,19.9424349733989
1.14,5.03196584301694,637.209279284738,640.021920120079,-0.127187613361786,3.80919783132208,4.10906648635864,-2.75301641599712,22.0901105960252
1.15,5.69895546335729,636.748703311868,640.021920120079,-0.0528021850297109,3.56867220019021,3.48868584632874,-3.18759734271073,19.7870220908691
1.16,0.0827459408512112,637.059618945053,640.021920120079,0.0710770848267051,3.75129569005279,3.99221611022949,-3.94938139502875,21.7176952557973
1.17,0.749748413340711,636.819353281835,640.021920120079,0.0588225029989746,3.70476962976855,3.58375406265259,-3.82858968349671,19.5136868376754
1.18,1.41672084849085,636.994640163518,640.021920120079,0.0147329044862372,3.73916411155243,3.95368337631226,-3.5636005558689,21.5283486712965
1.19,2.08371654210012,636.99306366022,640.021920120079,-0.0722313102333014,3.66475944803898,3.66753125190735,-3.052992880601,20.2616040952325
1.2,2.75069495109486,636.78233764399,640.021920120079,0.104616978301961,3.67331918300836,3.78995060920715,-4.08725638476119,20.9208667122523
1.21,3.41767448300614,637.037295543461,640.021920120079,0.0342542760312521,3.89984364807418,3.96114945411682,-3.68020873057247,20.6183155295225
1.22,4.08465761654791,636.705919106559,640.021920120079,0.0524249368493712,3.58516444113372,3.58177471160889,-3.78607434972484,20.1990416103538
1.23,4.75163979496581,637.231667981241,640.021920120079,-0.151759059735547,3.90900261974865,4.06778049468994,-2.56138431530561,21.2059886210427
1.24,5.41862077221708,636.705015681942,640.021920120079,0.0373489973034088,3.52241229935167,3.49861836433411,-3.70433037629709,20.082438724412
1.25,6.08558833082434,637.161608041403,640.021920120079,0.0338038619264852,3.86818262697285,4.09699726104736,-3.69084925713377,21.6395035367086
1.26,0.469398856460963,636.74747105301,640.021920120079,0.0216081133480607,3.63200730588532,3.50082564353943,-3.57949083399318,19.4354659840968
1.27,1.13637080577389,637.095547485286,640.021920120079,-0.0364185614570042,3.81260525517501,4.10606956481934,-3.25114087950685,22.0053684715541
1.28,1.80336836295975,636.811481863337,640.021920120079,-0.0623198703644099,3.65189539857272,3.62579393386841,-3.07487669297923,20.0631774100121
1.29,2.47032659867318,637.067059167369,640.021920120079,0.184051478913325,3.88908926343084,4.07964134216309,-4.57831417134653,21.3887192065619
1.3,3.13731983820731,636.888347609957,640.021920120079,0.0349730837773132,3.7166764632482,3.679851770401,-3.66314181501158,20.0240637543524
1.31,3.80427391185967,636.970672993506,640.021920120079,0.134125667515421,3.75616709349308,3.84671449661255,-4.29105538303889,20.8102733867549
1.32,4.47126862601524,637.004458305852,640.021920120079,-0.221807823696697,3.72724974474294,3.79976177215576,-2.16274522703268,20.7066755664015
1.33,5.13822511740603,636.771423439302,640.021920120079,0.106212141605323,3.71031612083567,3.80222034454346,-4.13644300269799,20.8362273705236
1.34,5.80521720772119,637.180174140903,640.021920120079,0.0500452823548957,3.87748519541396,3.94668102264404,-3.82409974765493,20.7155257694913
1.35,0.189022178428203,636.734447693554,640.021920120079,0.0534913413852908,3.66280269505358,3.59792852401733,-3.83832356363313,19.8652695770457
1.36,0.856001997769141,637.22874816516,640.021920120079,-0.0677041887200547,3.90241406414118,4.16134881973267,-3.10575122037335,21.8417714664596
1.37,1.52299946588913,636.761339151415,640.021920120079,0.0878671164164357,3.67041940990995,3.609530210495,-4.02839736659932,19.8689644969031
1.38,2.18995594822715,637.197643778429,640.021920120079,0.0703156992158791,3.91476662872858,4.10447883605957,-3.94817932749649,21.4246330618829
1.39,2.85695002799991,636.766313971351,640.021920120079,0.0624977560968827,3.5872779857954,3.52890300750732,-3.86767663966034,19.8997022931069
1.4,3.52390950544674,637.030308216968,640.021920120079,0.00662584336386152,3.74034728913379,4.07163763046265,-3.5358745430802,22.2760355504378
1.41,4.1909054179655,636.853451313837,640.021920120079,-0.0625094181889121,3.74791695530406,3.67410588264465,-3.10147182952686,19.8234231874124
1.42,4.8578670909166,636.980339068984,640.021920120079,0.156236482827381,3.85230256399395,4.03888607025146,-4.40671644625048,21.400312314299
1.43,5.52485665563134,636.954585361391,640.021920120079,0.0291333895143497,3.8559461545673,3.82391571998596,-3.63340908878098,20.0970915537751
1.44,6.19182164965261,636.818371022973,640.021920120079,0.0626834805173018,3.7102883941728,3.83495569229126,-3.84969934842692,21.0383916513786
1.45,0.575633265486992,637.078770234215,640.021920120079,-0.0283388627756194,3.88200287624915,3.93072724342346,-3.31239658494755,20.5896802832351
1.46,1.24261370175353,636.830643707768,640.021920120079,0.0728870340903487,3.67764204112203,3.69172859191895,-3.92810250126345,20.3510677813391
1.47,1.90960865343076,637.211073267866,640.021920120079,0.11001215560437,3.89980171856394,4.01748514175415,-4.17451585299722,20.9813892642179
1.48,2.5765877736691,636.745897533764,640.021920120079,0.0249668080827201,3.64044456907188,3.52347922325134,-3.64022885664608,19.5528194712821
1.49,3.24357344442701,637.184048188527,640.021920120079,-0.0954225815879846,3.90127284701394,4.14606714248657,-2.9323140384027,21.7387031137572
1.5,3.9105621445044,636.804332205889,640.021920120079,0.0598938673506255,3.66300724154939,3.56019306182861,-3.86042597568623,19.6268138684851
1.51,4.57752253096509,637.06477067932,640.021920120079,0.0197931419670885,3.8359366687661,4.10274648666382,-3.63656860499063,21.8911799169756
1.52,5.24452023016229,636.806039772438,640.021920120079,-0.0295795757667927,3.57489383154108,3.43024468421936,-3.32873283468328,19.388945009636
1.53,5.91149130182183,637.020319226305,640.021920120079,-0.0415634470158621,3.64212928528574,3.91037893295288,-3.27389487009638,21.8770060562725
1.54,0.295295294173911,636.832179351834,640.021920120079,-0.0821881509818192,3.69942213544661,3.70317697525024,-3.01575464284906,20.2960046878272
1.55,0.962256364863364,636.92176747849,640.021920120079,0.183339460423002,3.72283798600231,3.83318448066711,-4.61600917601084,20.9473858932958
1.56,1.62925425563536,637.027048921426,640.021920120079,0.0162245488194293,3.75144384422939,3.78180503845215,-3.60585615095422,20.4729614147409
1.57,2.29623336273212,636.807157453427,640.021920120079,0.0156430332589479,3.66293191298429,3.69438338279724,-3.59604033697891,20.4535381012465
1.58,2.96322333785962,637.164483065369,640.021920120079,-0.146053298678737,3.86629459603639,3.95961785316467,-2.60585187850554,20.846176056786
1.59,3.63021874264352,636.677000452743,640.021920120079,0.061877673425305,3.52343102253518,3.53354120254517,-3.82824580922675,20.2974899405377
1.6,4.29718254418358,637.177871300301,640.021920120079,0.0488001710855012,3.93043806929699,4.04547262191772,-3.767517666519,20.9813699112813
1.61,4.96416988576658,636.684806255089,640.021920120079,0.053059898629258,3.57245875204168,3.49925446510315,-3.79225088375119,19.8228474455697
1.62,5.63114653697677,637.143936156725,640.021920120079,-0.0612885781017292,3.79545707499058,4.09320688247681,-3.1349128883988,22.074202473356
1.63,0.0149682132627689,636.75615049133,640.021920120079,-0.0655785399979092,3.57772139075248,3.49595141410828,-3.09109159074892,19.7491516408449
1.64,0.681937818243945,637.056922573201,640.021920120079,0.0843445556713714,3.74810485089818,3.99595856666565,-4.03125419397127,21.7470681680824
1.65,1.34891943560654,636.808212865343,640.021920120079,0.101633067820473,3.7288733325663,3.6779191493988,-4.10571602976204,19.9609924201009
1.66,2.01589281438572,636.964976554132,640.021920120079,0.101654488528748,3.66287581821613,3.88145685195923,-4.10253255187995,21.5827459540359
1.67,2.68289116819005,636.969371194652,640.021920120079,-0.18499216304291,3.77294593370086,3.80117154121399,-2.39460015770359,20.4318994451413
1.68,3.34985922174415,636.811580566068,640.021920120079,0.144580914521029,3.78104257066687,3.93000459671021,-4.38378256370036,21.1575583639829
1.69,4.01685456835177,637.083193998215,640.021920120079,0.0626090882869555,3.94497177594673,3.97157669067383,-3.90213390494077,20.4280893343456
1.7,4.68383723236318,636.775767304887,640.021920120079,0.0942445976115239,3.66098572075296,3.6753978729248,-4.07656460120575,20.3262692549473
1.71,5.35082014827028,637.172575262848,640.021920120079,-0.12759090196377,3.86750305244136,4.01362037658691,-2.77031519944552,21.1494891229801
1.72,6.01781203243674,636.708313948423,640.021920120079,0.0431769676947311,3.52496748591033,3.4907078742981,-3.77242637236203,20.0280756961067
1.73,0.401588924275998,637.164176438329,640.021920120079,-0.0326507092236092,3.85059529482215,4.10968255996704,-3.32278907358612,21.8434185283931
1.74,1.06858381114355,636.778513314981,640.021920120079,0.0376548953460512,3.66203164245559,3.54169464111328,-3.68827143059334,19.5275041228467
1.75,1.73555373456632,637.21711087161,640.021920120079,-0.0748054507612286,3.7671580378694,4.0131573677063,-3.0472811460595,21.7523026193356
1.76,2.40254080186448,636.866423110555,640.021920120079,-0.0232400131017683,3.663395739197,3.59593319892883,-3.33881836521054,19.8572373549879
1.77,3.06950043217348,637.060237087162,640.021920120079,0.22379964713152,3.86947809960648,4.05935621261597,-4.83854590526302,21.4241023379799
1.78,3.73649819841056,636.784111355417,640.021920120079,0.0289179436651812,3.68280168605917,3.6651668548584,-3.64016559313345,20.1638794444101
1.79,4.40346065227843,636.938935269319,640.021920120079,0.148290061191157,3.76834958309108,3.93699550628662,-4.37682636723688,21.2955250088631
1.8,5.07045232686997,637.080977162964,640.021920120079,-0.154379248666987,3.76706749045335,3.84731531143188,-2.5757249111128,20.7811891080073
1.81,5.73743208955024,636.82789704472,640.021920120079,0.0288837849086847,3.76697996274325,3.81255722045898,-3.680578318658,20.5512319540546
1.82,0.121241086688379,637.134067785605,640.021920120079,0.0468384149314121,3.92127857058048,4.02657318115234,-3.81078153189763,20.9242926532474
1.83,0.788229708243016,636.750718345665,640.021920120079,0.104814704954413,3.57301904310766,3.55126571655273,-4.12911678868088,20.1252627414698
1.84,1.45521505114096,637.243569861068,640.021920120079,-0.0300946863328073,3.90624108786901,4.15054798126221,-3.32993752282388,21.7427227985329
1.85,2.1221989942596,636.711014299426,640.021920120079,0.0416972630995656,3.5905028448312,3.51535296440125,-3.73088046894133,19.8032290193648
1.86,2.78917498399682,637.190025271433,640.021920120079,-0.00180827310073894,3.82449026157442,4.01987648010254,-3.48958325758662,21.4528966157678
1.87,3.45615502930364,636.763354090344,640.021920120079,0.0934999095820406,3.59043417190668,3.53707194328308,-4.03679637780909,19.9474907635103
1.88,4.12311251673997,637.095113781563,640.021920120079,0.0175817801914919,3.75864499591838,4.06697940826416,-3.60278930528903,22.1669759906767
1.89,4.79010523467236,636.849508443112,640.021920120079,-0.00157032115459788,3.60884439525297,3.57080507278442,-3.4701755796076,20.0730077463233
1.9,5.45708895485502,637.044301012285,640.021920120079,0.162285457211216,3.81476644098088,3.92031908035278,-4.44729934040652,20.9158342831591
1.91,6.12408818295588,636.949065124141,640.021920120079,0.0774835764162811,3.85683723075429,3.82612252235413,-3.93993345949371,20.0895276344576
1.92,0.507882821262342,636.870992882174,640.021920120079,0.0877181248546179,3.71678629512476,3.81719923019409,-3.98961117563595,20.8565092376588
1.93,1.17486217157656,637.094680669968,640.021920120079,-0.0279532655421639,3.90512622674552,3.95596885681152,-3.30092274814636,20.5889946142569
1.94,1.84183941020507,636.751454836091,640.021920120079,0.059569861368342,3.59963835079711,3.59294414520264,-3.82917570175868,20.2246770301218
1.95,2.50882255195324,637.180423031006,640.021920120079,0.0574600137267088,3.93471124898435,4.0091233253479,-3.84822233736504,20.7364364106929
1.96,3.17579591415776,636.753775729293,640.021920120079,0.0666901097398106,3.64043676091629,3.53173828125,-3.89650653845691,19.6249424547625
1.97,3.84277762105594,637.2028584721,640.021920120079,-0.0697158237511324,3.91241406714257,4.15432596206665,-3.08963640071671,21.7573190487941
1.98,4.5097781436364,636.74350777882,640.021920120079,0.0178056366158267,3.638171070671,3.50323247909546,-3.59758884854516,19.4524300599225
1.99,5.17674843780662,637.200780599584,640.021920120079,0.0495181426075121,3.76114886060107,4.01579618453979,-3.83131097343661,21.8183349052317
2,5.84373613669311,636.780644117142,640.021920120079,-0.0165516455653973,3.62478451168962,3.53669476509094,-3.40018201812153,19.7447318005581
2.01,0.22752323118582,637.036938081703,640.021920120079,0.00328847777266307,3.69105864943268,3.98774218559265,-3.54303134016248,22.0591205617911
2.02,0.894513377512119,636.850274501753,640.021920120079,-0.0568508588636414,3.69776067836764,3.70881628990173,-3.16827565868279,20.3416318352815
2.03,1.56148616678079,636.88806192156,640.021920120079,0.117941539770608,3.64582700603595,3.84117245674133,-4.21072832794249,21.4404756400135
2.04,2.22847335384859,637.005639610479,1373.62615004224,0.0277363260413559,3.71463073597418,3.74652409553528,-3.66504312891828,20.478360102365
2.05,2.93514409683375,713.829573956135,1373.62615004224,0.35148988318874,8.10322308442416,10,-6.33149716961264,34.1158283601093
