t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,1.12277285105509,1442.70901775024,1490.57419740144,-0.212957158368282,8.70352408869209,10,-17.928836558176,48
0.4,2.63517590251639,1446.46872808173,1490.57419740144,-0.326259689912525,8.74927054227119,10,-17.3001975462334,48
0.41,4.15056330760648,1446.50716850676,1490.57419740144,-0.400736978330416,8.57855368465587,10,-16.9012122280744,48
0.42,5.66371000329192,1444.30026597206,1490.57419740144,-0.298978338377584,8.75937382084703,10,-17.5325604574989,48
0.43,0.893793058472859,1446.78973688581,1490.57419740144,-0.0264591801716233,9.07613252046199,10,-19.1974708089407,48
0.44,2.41069745407604,1448.69122918491,1490.57419740144,0.115593892262464,8.88197682669903,10,-20.084656321843,48
0.45,3.92632089928559,1445.93231432676,1490.57419740144,0.394698051015776,9.26207015299587,10,-21.7536400803871,48
0.46,5.44107331118858,1447.8121404905,1490.57419740144,0.460950105276893,9.59613172664567,10,-22.1586710140389,47.8821868009012
0.47,0.67565186281989,1449.49035428345,1490.57419740144,0.507361555472984,9.01032368388191,10,-22.5137810128583,48
0.48,2.19224549039496,1447.22327427104,1490.57419740144,0.515812194780402,8.91952846127796,10,-22.5891883901225,48
0.49,3.70819750364818,1449.22982645897,1490.57419740144,0.438506526984828,9.1032133020946,10,-22.123147681252,48
0.5,5.22700605430443,1449.71681179827,1490.57419740144,0.351873579628662,8.85604033185411,10,-21.6145914441607,48
0.51,0.460376210832607,1447.30743383987,1490.57419740144,0.142466760807861,9.02927166825997,10,-20.3303363170864,48
0.52,1.9775724378364,1450.45278308655,1490.57419740144,-0.183239311792543,9.18494673698069,10,-18.3847796143355,48
0.53,3.49686235334983,1449.60861411267,1490.57419740144,-0.11921003909154,8.57795653483832,10,-18.7957148704949,48
0.54,5.01351735832989,1448.40286494265,1490.57419740144,-0.230756345761996,8.76716615541156,10,-18.1182948242023,48
0.55,0.248541451580046,1451.73093171867,1490.57419740144,-0.367826632522426,8.65355527374013,10,-17.3356320302737,48
0.56,1.7673129692521,1448.78392679831,1490.57419740144,-0.364265233163394,8.63855020726366,10,-17.3538263700683,48
0.57,3.28409133265206,1449.3420956219,1490.57419740144,-0.111716130889437,9.12052088762833,10,-18.8636038600276,48
0.58,4.80362078119075,1451.33038558091,1490.57419740144,0.153384632785128,8.93083672329959,10,-20.4651644458651,48
0.59,0.038985686584553,1448.77300586407,1490.57419740144,0.375987893667222,9.18032612798976,10,-21.7900237869579,48
0.6,1.55691790681932,1450.88258712951,1490.57419740144,0.433066464320992,9.63441614827429,10,-22.1303113411563,47.9317527420087
0.61,3.07716617916795,1450.79214297483,1490.57419740144,0.44165149749049,8.8974045303572,10,-22.2491542020762,48
0.62,4.59483942146203,1449.21048064557,1490.57419740144,0.468231463795461,9.02805103942708,10,-22.3701558889698,48
0.63,6.11448665083846,1453.3577028562,1490.57419740144,0.390786275876425,9.06050713145624,10,-21.9135434532862,48
0.64,1.35165936231584,1449.95614327017,1490.57419740144,0.169955942352327,8.87559996519825,10,-20.5413476532192,48
0.65,2.87035395792413,1451.37708819027,1490.57419740144,-0.106414985685459,9.25506797076929,10,-18.8637997596842,48
0.66,4.39157467442248,1452.13316401453,1490.57419740144,-0.164329946643153,8.6392303585572,10,-18.5451239017593,48
0.67,5.91056735607059,1450.15474944811,1490.57419740144,-0.229136386615364,8.71657978335453,10,-18.1742338938881,48
0.68,1.14738072690969,1453.3736257613,1490.57419740144,-0.334169395361271,8.59645308735978,10,-17.5897332017185,48
0.69,2.66741196177391,1449.8332130564,1490.57419740144,-0.399069640076384,8.69044275958446,10,-17.1655709588698,48
0.7,4.18562667733001,1450.91421977879,1490.57419740144,-0.0030168811469129,9.08682951993534,10,-19.5229460001522,48
0.71,5.70639065458876,1451.7841415608,1490.57419740144,0.26288646022915,8.97358587365077,10,-21.1252741542591,48
0.72,0.941904922045715,1449.46316787591,1490.57419740144,0.343143714598814,9.43279627558328,10,-21.5665548845296,48
0.73,2.46119516688537,1452.63408538615,1490.57419740144,0.524888686220353,9.36576316870518,10,-22.6754794337745,48
0.74,3.98149293033078,1450.08554967321,1490.57419740144,0.374031034130816,8.81020592681121,10,-21.8124935584543,48
0.75,5.49975169964541,1450.86459760883,1490.57419740144,0.422630636939113,9.0569794872817,10,-22.0790477289514,48
0.76,0.737542126458976,1452.2570665333,1490.57419740144,0.405094378919488,8.88443644104584,10,-21.9974285976916,48
0.77,2.25662179962995,1449.51693582028,1490.57419740144,0.0516107356837527,8.96620226061121,10,-19.8384280022238,48
0.78,3.77599644524467,1452.8031159121,1490.57419740144,-0.0998727617782453,9.22436628138412,10,-18.9289207985673,48
0.79,5.29672027415091,1450.21652211959,1490.57419740144,-0.291700344772688,8.51187438645313,10,-17.7877238791642,48
0.8,0.531590092328607,1450.709732837,1490.57419740144,-0.2944921248523,8.80740033615689,10,-17.7899508770223,48
0.81,2.05223656306094,1452.38109137846,1490.57419740144,-0.491755821521555,8.44899360062995,10,-16.6162923012695,48
0.82,3.57109095130333,1449.38222014825,1490.57419740144,-0.350494971744215,8.75213368046906,10,-17.4492011064957,48
0.83,5.08994322987964,1452.27468576083,1490.57419740144,0.0151792298033304,9.24282096619334,10,-19.6286772846239,48
0.84,0.327390396203739,1450.17763757656,1490.57419740144,0.228779934179634,8.85321403147941,10,-20.9246051108494,48
0.85,1.84520171305694,1449.63739991624,1490.57419740144,0.398938196457218,9.57466653145785,10,-21.9009061282181,48
0.86,3.3655743213764,1452.9287263599,1490.57419740144,0.465256106220767,9.00113828361334,10,-22.3563928077019,48
0.87,4.88518765989795,1449.8191444972,1490.57419740144,0.511089913801948,8.89981002748192,10,-22.6297313859615,48
0.88,0.120770680538833,1452.10596470124,1490.57419740144,0.496794961705038,9.27700674000709,10,-22.5257549494388,48
0.89,1.64198979589988,1451.44953363638,1490.57419740144,0.293325144556249,8.74230908401773,10,-21.3174953008316,48
0.9,3.1605537617608,1449.99788271207,1490.57419740144,0.0662148234090736,9.14483549789104,10,-19.9054573697011,48
0.91,4.68099018031152,1452.9429865291,1490.57419740144,-0.194333701907242,8.86497663689789,10,-18.3910173113963,48
0.92,6.20085392376645,1449.78774593198,1490.57419740144,-0.17276197864499,8.64910459750526,10,-18.5004425619721,48
0.93,1.43614901282344,1451.69667851226,1490.57419740144,-0.273154650307933,8.84831770241781,10,-17.9367178182326,48
0.94,2.95701064767277,1451.52966762463,1490.57419740144,-0.365216660703739,8.54580005364158,10,-17.4120064615277,48
0.95,4.4754615653934,1449.8702086552,1490.57419740144,-0.28087997796021,8.97977874679566,10,-17.8678219708177,48
0.96,5.99564930626863,1453.23447158986,1490.57419740144,0.0414045311246283,9.00517359578688,10,-19.820971292485,48
0.97,1.2326898426114,1449.84383101498,1490.57419740144,0.349451555187031,9.22584487058884,10,-21.6332383997634,48
0.98,2.75139603338329,1451.58728483935,1490.57419740144,0.385880263479474,9.55699193523753,10,-21.8470426592401,48
0.99,4.27264337948066,1451.742093735,1490.57419740144,0.477519102174579,8.90406444470726,10,-22.4705239191082,48
1,5.79120050445639,1449.85613166458,1490.57419740144,0.430635784468097,9.00763258265181,10,-22.1682849907276,48
1.01,1.02827926135454,1453.95902398234,1490.57419740144,0.408478330585617,9.05535769391078,10,-22.0533023449722,48
1.02,2.54933590302842,1450.70976214783,1490.57419740144,0.232168851042953,8.89709304785177,10,-20.9556183405336,48
1.03,4.06874297585897,1452.0818252847,1490.57419740144,-0.145710782529023,9.22393704189262,10,-18.685176044146,48
1.04,5.59027369725628,1451.71221630768,1490.57419740144,-0.14331891047865,8.54564314973212,10,-18.7319600942602,48
1.05,0.825923898364856,1450.25153029133,1490.57419740144,-0.227806079238964,8.79160934629321,10,-18.2244728060635,48
1.06,2.34660055374021,1454.0420907978,1490.57419740144,-0.31551033057499,8.64124670219926,10,-17.7403606596264,48
1.07,3.86712782850523,1450.4678666215,1490.57419740144,-0.401996930888862,8.70823547655711,10,-17.1901950964394,48
1.08,5.38635773439653,1452.3413472766,1490.57419740144,0.0439039393776427,9.17655069072549,10,-19.850508559818,48
1.09,0.62482662066202,1451.74842357192,1490.57419740144,0.256803387427067,8.92440279020503,10,-21.1400704995306,48
1.1,2.14391750170324,1450.48453172728,1490.57419740144,0.402969779668802,9.52018187896187,10,-21.9513051074518,48
1.11,3.66489640604308,1453.17581228148,1490.57419740144,0.474000019163938,8.999424893216,10,-22.4421926720682,48
1.12,5.18448692375807,1449.71677941072,1490.57419740144,0.524218827315162,8.90571018000841,10,-22.7254361769842,48
1.13,0.420103355936057,1452.21257077041,1490.57419740144,0.502398325710688,9.31064971404732,10,-22.5752293966387,48
1.14,1.94111754953236,1451.09149376683,1490.57419740144,0.29008855087531,8.74209956892373,10,-21.3107901825841,48
1.15,3.45931174798273,1449.60383237632,1490.57419740144,0.0195795694882861,9.15342394152919,10,-19.6257661613136,48
1.16,4.97958794261726,1453.15370997696,1490.57419740144,-0.253267818297403,8.89066700697344,10,-18.0041546622134,48
1.17,0.216359621014064,1449.8928251542,1490.57419740144,-0.114246472608592,8.69584224090697,10,-18.8472361916313,48
1.18,1.73514952931843,1452.3331740713,1490.57419740144,-0.263991365765099,8.87310403174557,10,-18.0107619964909,48
1.19,3.25675144339796,1452.20424192218,1490.57419740144,-0.409663446882174,8.52173889807214,10,-17.1579504114185,48
1.2,4.77586767217996,1450.47457178755,1490.57419740144,-0.18830366665188,9.00068288216694,10,-18.4371673138417,48
1.21,0.013595205008663,1453.43952590803,1490.57419740144,0.0775694101620129,8.9032100055154,10,-20.0513240341985,48
1.22,1.53351120487928,1449.63852595103,1490.57419740144,0.371490897116013,9.24765969823935,10,-21.7643885163631,48
1.23,3.05245631484041,1452.18545366985,1490.57419740144,0.42352081596355,9.62894303892815,10,-22.0667092279689,48
1.24,4.57397668747452,1451.76184076355,1490.57419740144,0.49891705482137,8.82156113732585,10,-22.5880906112079,48
1.25,6.09266586318883,1450.36672290393,1490.57419740144,0.50922606155324,9.07303830395393,10,-22.6239128240035,48
1.26,1.33044120537832,1453.61299799054,1490.57419740144,0.345522434779794,8.88154779811424,10,-21.6620142212859,48
1.27,2.85084899943746,1450.41712434678,1490.57419740144,0.221395970211332,8.92075943032594,10,-20.886247339874,48
1.28,4.37071409204918,1453.20240578753,1490.57419740144,-0.169208969066634,9.27059248823082,10,-18.5351605358407,48
1.29,5.89290189070189,1452.12349790876,1490.57419740144,-0.260230496948078,8.51919087372221,10,-18.0130094240184,48
1.3,1.12942585805028,1451.82848482573,1490.57419740144,-0.243493879757607,8.8423085944068,10,-18.1382186840968,48
1.31,2.65153558586514,1453.74190699688,1490.57419740144,-0.492247125959187,8.39865278201099,10,-16.674574776659,48
1.32,4.17159845038055,1450.30727291656,1490.57419740144,-0.26490289631931,8.840072083466,10,-18.0153258692104,48
1.33,5.69171685217473,1453.74825078082,1490.57419740144,0.097586590949045,9.26010638774574,10,-20.1790863392446,48
1.34,0.929767465201067,1450.67735690088,1490.57419740144,0.229535937638306,9.10854804547431,10,-20.9591156607128,48
1.35,2.44891070097212,1451.81951601107,1490.57419740144,0.453786385086625,9.57931140947239,10,-22.2898146913536,48
1.36,3.9709895090292,1453.12272297137,1490.57419740144,0.454949927686104,8.90776085099101,10,-22.3602334395683,48
1.37,5.49119221562889,1451.15530473368,1490.57419740144,0.389528201207632,8.95950682837831,10,-21.9322420494735,48
1.38,0.729408481577302,1454.59472722464,1490.57419740144,0.366450146841103,8.95456422519315,10,-21.8070852568949,48
1.39,2.25054375175335,1450.93398934953,1490.57419740144,0.290401338525763,8.90304318851305,10,-21.3146164890336,48
1.4,3.770301184808,1452.60909039601,1490.57419740144,-0.172904755447439,9.22893117448696,10,-18.5061394520631,48
1.41,5.29201474110533,1451.72286982421,1490.57419740144,-0.230243884511179,8.6768057170072,10,-18.1958283674769,48
1.42,0.527970366564887,1450.95766878778,1490.57419740144,-0.183279727769857,8.82481628382724,10,-18.5048082481043,48
1.43,2.04911995513419,1453.85711655943,1490.57419740144,-0.386774749550118,8.58882140398028,10,-17.2987069254065,48
1.44,3.5695019717416,1450.56778720866,1490.57419740144,-0.329191679920338,8.73063605377155,10,-17.6048783529028,48
1.45,5.08911332248411,1452.91807406395,1490.57419740144,0.0783390048430999,9.2187540429723,10,-20.0431252851394,48
1.46,0.32781933576937,1451.61304815859,1490.57419740144,0.177103135690117,8.86066319415126,10,-20.6548631546328,48
1.47,1.84701228296766,1450.87127611697,1490.57419740144,0.433533446903001,9.49566870597342,10,-22.142926537922,48
1.48,3.36845685477977,1453.42435346267,1490.57419740144,0.44775184336963,9.02431070967112,10,-22.2934095107563,48
1.49,4.88860263053184,1450.41405271387,1490.57419740144,0.476843971241545,8.85355904548413,10,-22.4569182401177,48
1.5,0.125265957495529,1453.59763896141,1490.57419740144,0.446803385429972,9.16328320342467,10,-22.2560197062802,48
1.51,1.64696463250287,1451.13041843151,1490.57419740144,0.239725081922999,8.74115496324535,10,-21.011383699578,48
1.52,3.16610070953372,1451.33494287596,1490.57419740144,0.000616699388418018,9.29919796941392,10,-19.5681140401023,48
1.53,4.6878818390485,1452.97163539032,1490.57419740144,-0.130170896923847,8.75426559162622,10,-18.8294366036039,48
1.54,6.20813295400411,1451.21137303496,1490.57419740144,-0.160532411039649,8.77414174523921,10,-18.6594668947588,48
1.55,1.446162688316,1454.67624503018,1490.57419740144,-0.384575219076813,8.59285219434333,10,-17.3635753494714,48
1.56,2.96775862250114,1451.47580646447,1490.57419740144,-0.386762816549698,8.69502768787362,10,-17.2959692401349,48
1.57,4.48791662048949,1453.22358399125,1490.57419740144,-0.0273387873002531,9.18968154083703,10,-19.4411308074766,48
1.58,6.01034742588617,1452.34178628459,1490.57419740144,0.252657670397933,8.91514821877485,10,-21.1142433083387,48
1.59,1.24677191004318,1450.91210621778,1490.57419740144,0.404289385806005,9.51460664887918,10,-21.9681746446731,48
1.6,2.76853162441836,1454.16077346665,1490.57419740144,0.494200314896933,8.91141824989945,10,-22.5832234866369,48
1.61,4.28934294909456,1450.92891319979,1490.57419740144,0.448363963407175,8.80501340462102,10,-22.2982193886491,48
1.62,5.80965937666721,1453.97720502869,1490.57419740144,0.570984743539093,9.25690684425546,10,-23.0279884310631,48
1.63,1.04871139763552,1451.71592196009,1490.57419740144,0.25311042292104,8.73457479115611,10,-21.118556062273,48
1.64,2.5683090980077,1451.69473883674,1490.57419740144,-0.080743847991207,9.31239488712006,10,-19.0677225938716,48
1.65,4.09053432138726,1453.08475433158,1490.57419740144,-0.18333971516731,8.60048172340214,10,-18.4990110527428,48
1.66,5.61031688617684,1450.58289522771,1490.57419740144,-0.167339848302861,8.72933044765827,10,-18.5784103968444,48
1.67,0.847826442283989,1454.23360154824,1490.57419740144,-0.382897450395475,8.59541655926803,10,-17.3370658550367,48
1.68,2.3688071659107,1450.67584927176,1490.57419740144,-0.366500691331635,8.71632020043066,10,-17.3822050049396,48
1.69,3.88793818657298,1452.14887665582,1490.57419740144,0.00824897639395372,9.1241603383749,10,-19.6126369743198,48
1.7,5.40998659077103,1452.51273364048,1490.57419740144,0.282151060470124,8.99994441876331,10,-21.267436699897,48
1.71,0.646331256061409,1450.63646860977,1490.57419740144,0.325094086315142,9.50040190083203,10,-21.5026262135496,48
1.72,2.167529538373,1453.73308569812,1490.57419740144,0.463497482689461,9.06486279693358,10,-22.4008458199995,48
1.73,3.68812757557239,1450.76364008115,1490.57419740144,0.497693001599162,8.89498446602685,10,-22.6072172989151,48
1.74,5.20783262785923,1453.18552628367,1490.57419740144,0.552318138576854,9.20521876840235,10,-22.9097677973054,48
1.75,0.446666955481618,1452.11498301935,1490.57419740144,0.266601785869119,8.7449524280594,10,-21.1947251319867,48
1.76,1.9661917445803,1451.15663645149,1490.57419740144,-0.0751379252755924,9.26758687384135,10,-19.0954564520302,48
1.77,3.48811754798049,1453.76995038338,1490.57419740144,-0.159603477042186,8.64527939602043,10,-18.6361478506063,48
1.78,5.00841577983789,1450.42438794394,1490.57419740144,-0.151811415036355,8.78269273172689,10,-18.6537447429474,48
1.79,0.245435321868605,1454.05608436117,1490.57419740144,-0.321767302053332,8.83022253218345,10,-17.6708721940656,48
1.8,1.76687413044537,1451.10667168962,1490.57419740144,-0.45301776996652,8.55659968361997,10,-16.8718000262861,48
1.81,3.28587067317901,1451.53989773684,1490.57419740144,-0.1852647209326,9.17510721071586,10,-18.4588585183031,48
1.82,4.80774774805773,1452.95180890236,1490.57419740144,0.196664211399836,8.92310743187121,10,-20.7625425504951,48
1.83,0.0446510548445218,1450.6544790145,1490.57419740144,0.3782358162872,9.41546187021771,10,-21.8133805628296,48
1.84,1.56567569626453,1454.58463771976,1490.57419740144,0.530656474805803,9.2834750630766,10,-22.7746332064494,48
1.85,3.08718224052588,1450.97132276157,1490.57419740144,0.441494638251362,8.85682382812077,10,-22.2497070563245,48
1.86,4.60650897334644,1452.32757832667,1490.57419740144,0.532427589248321,9.25596805464823,10,-22.7913266163138,48
1.87,6.12824460750399,1452.16802211845,1490.57419740144,0.337582943603687,8.83029408521401,10,-21.6306912505835,48
1.88,1.36439178051807,1450.47220938884,1490.57419740144,-0.0322403589603557,9.13943530172671,10,-19.35840061989,48
1.89,2.88568030937926,1453.99766164383,1490.57419740144,-0.204330971206784,8.88999341517793,10,-18.3577760446576,48
1.9,4.40660300103087,1450.94022777917,1490.57419740144,-0.164846746417347,8.6836532425582,10,-18.5753680611721,48
1.91,5.92651026763524,1453.65088791968,1490.57419740144,-0.258339216719324,8.94300460635058,10,-18.060107451703,48
1.92,1.16565650144369,1452.33300985606,1490.57419740144,-0.436196859069075,8.45422721795544,10,-17.0167344188023,48
1.93,2.68514803589963,1451.37387280023,1490.57419740144,-0.15658676173591,9.10956186760582,10,-18.6470061359512,48
1.94,4.20707022988259,1453.32658018706,1490.57419740144,0.17436009333504,8.84453618350048,10,-20.6616841933378,48
1.95,5.72708388341849,1450.42776588085,1490.57419740144,0.282919403198495,9.44601032049678,10,-21.2549266004751,48
1.96,0.964320021557178,1454.01897996741,1490.57419740144,0.524159844273645,9.51483728783523,10,-22.72603251743,48
1.97,2.48607413564219,1451.43641901564,1490.57419740144,0.370875777221893,8.75946606527302,10,-21.8335052111128,48
1.98,4.00557614423219,1452.21377330748,1490.57419740144,0.463028868951767,9.18412638611948,10,-22.3638930670641,48
1.99,5.52777652270533,1452.98775088301,1490.57419740144,0.323100256406739,8.80284574245522,10,-21.5106762120815,48
2,0.764451362282315,1450.56517390436,1490.57419740144,0.0138048770476722,9.08190576849316,10,-19.6184032802752,48
2.01,2.28546821625882,1454.04037025849,1490.57419740144,-0.154524894326568,8.80779504342403,10,-18.6531158169626,48
2.02,3.80616008171488,1450.49209406251,1490.57419740144,-0.200260786402654,8.71266866492154,10,-18.3493872729552,48
2.03,5.32549598606515,1452.8078509618,1490.57419740144,-0.269995909767263,8.85870102387078,10,-17.9742229650855,48
2.04,0.564359084002625,1452.65168498417,1490.57419740144,-0.46684871417511,8.47956957798565,10,-16.823526654843,48
2.05,2.08388466681745,1450.84829671302,1490.57419740144,-0.26324296645229,9.04852553922673,10,-17.9872231662157,48
2.06,3.60545187426427,1454.20013972808,1490.57419740144,0.181314199795149,8.88689172160669,10,-20.6773830963453,48
2.07,5.1260670446816,1450.28159615392,1490.57419740144,0.352503772669264,9.20847430606179,10,-21.6604593342319,48
2.08,0.362684478462654,1453.20853793101,1490.57419740144,0.413333276545509,9.55436814763333,10,-22.023060662521,48
2.09,1.88448825889179,1451.48009241614,1490.57419740144,0.375167551660515,8.760700390043,10,-21.8710223351162,48
2.1,3.40346901994104,1451.11801332469,1490.57419740144,0.526775912344278,9.07672428844063,10,-22.7548979536178,48
2.11,4.92483041353637,1453.05303776944,1490.57419740144,0.418916258128301,8.88376692637837,10,-22.1339213724889,48
2.12,0.161515777441743,1450.18217959372,1490.57419740144,0.163839229365276,9.0084007504874,10,-20.5501534353167,48
2.13,1.68160156854598,1453.7701484347,1490.57419740144,-0.099303039257415,9.2110268530392,10,-18.99604559509,48
2.14,3.20307154062832,1450.86516621445,1490.57419740144,-0.269360312476858,8.61761170793541,10,-17.9600466894077,48
2.15,4.72195181250348,1451.62118764962,1490.57419740144,-0.234329066384779,8.84320040775959,10,-18.1948887960497,48
2.16,6.24355518828694,1453.07229721557,1490.57419740144,-0.41925539757297,8.52293602434365,10,-17.1160268472934,48
2.17,1.47987117914046,1450.16818222596,1490.57419740144,-0.230758403147397,8.85861012614187,10,-18.2018416757167,48
2.18,3.00001338711884,1453.93569709996,1490.57419740144,0.0822067612192425,9.31562808808952,10,-20.0886825081166,48
2.19,4.52131702338092,1450.5937515509,1490.57419740144,0.217098880001886,9.14259446873191,10,-20.8696454910025,48
2.2,6.04025591206222,1451.564823968,1490.57419740144,0.400065031653792,9.56473684086666,10,-21.9662784185383,48
2.21,1.27868515582212,1452.5533613429,1490.57419740144,0.418235265413281,8.84342676048395,10,-22.1609920741928,48
2.22,2.79788633286244,1450.25957883788,1490.57419740144,0.44889410383438,9.00147969034683,10,-22.3038253840935,48
2.23,4.3183397570014,1454.08021782663,1490.57419740144,0.468596923953077,9.00824257575411,10,-22.4310259851031,48
2.24,5.83915464418248,1450.29789222289,1490.57419740144,0.235079583230245,8.86208616220393,10,-20.9723359074458,48
2.25,1.0751529705723,1452.24419989459,1490.57419740144,-0.0932659589448055,9.34061563206517,10,-18.9935741024444,48
2.26,2.59729902625,1452.75274480697,1490.57419740144,-0.230667656848266,8.60483752750781,10,-18.2130091345862,48
2.27,4.11711993288046,1451.0736814887,1490.57419740144,-0.236448194243685,8.77709337366747,10,-18.1636863667672,48
2.28,5.63838478809319,1454.19637223687,1490.57419740144,-0.45741913014137,8.53774177305324,10,-16.8651955937519,48
2.29,0.875533552270731,1450.23536154729,1490.57419740144,-0.370924871434364,8.71689398534087,10,-17.364131229131,48
2.3,2.3945748204742,1452.18870419498,1490.57419740144,0.0417352139592624,9.20410723562214,10,-19.8500244455034,48
2.31,3.91609391911567,1451.58950607316,1490.57419740144,0.192722762320751,8.93344744028808,10,-20.7746679989283,48
2.32,5.43494713061211,1450.14938986283,1490.57419740144,0.385179654115445,9.50552596185028,10,-21.8698417609117,48
2.33,0.672633321462271,1453.4865508268,1490.57419740144,0.44220347440168,9.00956359659624,10,-22.2755564356989,48
2.34,2.19293776677618,1450.63289835988,1490.57419740144,0.518760672217097,8.86687408756412,10,-22.7435088634549,48
2.35,3.70229112925573,1383.0824941365,470.702881308829,-3.52600252284324,-4.8081421688567,-10,2.62101734505243,12.8971564139553
2.36,5.02536630078355,1146.43227714586,470.702881308829,-2.71067589565406,-5.44430231779996,-10,2.38687943848712,9.16986968806101
2.37,6.10909025431367,925.715946302417,470.702881308829,-2.25095307952115,-5.8170389124008,-10,3.36967057895392,4.67111100967619
2.38,0.687043377556243,721.30906753568,470.702881308829,-1.72304458513625,-6.34908306311595,-10,3.08239165712813,1.78491692745785
2.39,1.34246546362836,532.862706835687,470.702881308829,-1.19001052748016,-6.4809124267952,-10,2.07423388933484,-2.97662725774601
