t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,1.35232651649892,1191.07208656861,1196.88574000967,0.239507617325033,7.39762314581565,7.45407295227051,-14.4048505519378,39.2605057247744
0.34,2.59935082740018,1190.68111571002,1196.88574000967,0.0392862872656217,7.25740280161817,7.56856203079224,-13.1972322432448,40.7518518666175
0.35,3.84643741817915,1190.88770287182,1196.88574000967,-0.390003197181388,7.06496956123094,7.24186944961548,-10.6614728663269,39.9254806163125
0.36,5.0934663908706,1190.9117956071,1196.88574000967,-0.0186631296383086,7.49644868771292,7.53693294525146,-12.8754848967446,39.1214743524943
0.37,0.0573021191229728,1190.79639462186,1196.88574000967,0.41420848693672,7.62789111445309,7.55630207061768,-15.4665009714762,38.4133398326325
0.38,1.30437259484139,1190.83621145392,1196.88574000967,0.363981415491174,7.4176711628514,7.47025394439697,-15.2033189332232,39.1373400627221
0.39,2.55140831198752,1191.07250077197,1196.88574000967,0.249488377060291,7.49085095534711,7.58058834075928,-14.5092565116484,39.36218733332
0.4,3.79842195871635,1190.60659894626,1196.88574000967,-0.0956049032332701,7.20460878720547,7.54413223266602,-12.4354638656128,40.8416098510382
0.41,5.04549385898942,1190.9245377938,1196.88574000967,-0.36893264987073,6.99302821750759,7.25086259841919,-10.8315978971773,40.3529095268913
0.42,0.0093224089416637,1190.94212549426,1196.88574000967,-0.00404499387888352,7.48380719860602,7.49552059173584,-13.0065750976968,38.9029068547683
0.43,1.25633348158131,1190.7342556332,1196.88574000967,0.345454922244924,7.6952239642199,7.60025358200073,-15.0619066543407,38.2461681962325
0.44,2.50341136039465,1190.90581483868,1196.88574000967,0.268107445161852,7.36467989311549,7.38755989074707,-14.6055375909753,38.9289299086663
0.45,3.750448571485,1190.98567042046,1196.88574000967,0.249292199727714,7.43079640624172,7.50015258789062,-14.4405000704976,39.1997326620811
0.46,4.99745397292209,1190.60336402469,1196.88574000967,-0.158132121542326,7.19777915805044,7.55682897567749,-11.9802318499232,40.9275186339372
0.47,6.24454352653247,1190.95611487367,1196.88574000967,-0.391687663973329,7.09912489032564,7.26509475708008,-10.6145841278186,39.74291084176
0.48,1.2083887608804,1190.92103448858,1196.88574000967,0.0699119696464408,7.48477838954798,7.50071954727173,-13.3608915756672,38.8458766897211
0.49,2.45538953315933,1190.69217600723,1196.88574000967,0.315482628055157,7.53257885236612,7.54474925994873,-14.8343444121885,38.8190998739183
0.5,3.7024649065946,1190.93338733031,1196.88574000967,0.27977754447993,7.31857665305162,7.35310316085815,-14.6682846637837,38.9284519186502
0.51,4.94948989840501,1191.06975198301,1196.88574000967,0.2397966824888,7.56783261236738,7.60263919830322,-14.3846047573624,38.9261648474228
0.52,6.1965169676707,1190.61697669426,1196.88574000967,-0.140102149624054,7.12531942462395,7.43420791625977,-12.100513323135,40.5351197971856
0.53,1.16041270522712,1190.91975564966,1196.88574000967,-0.333200276409679,7.08879176114117,7.33470058441162,-10.9500827783358,40.1490478932757
0.54,2.40743389857948,1190.93385893013,1196.88574000967,0.025051650551815,7.55397793217501,7.53852844238281,-13.0579972695992,38.5873755473099
0.55,3.65445995442721,1190.76783548607,1196.88574000967,0.341342248373906,7.52300033628562,7.49755573272705,-14.9313255907417,38.4902232188308
0.56,4.9015166923908,1190.91721196113,1196.88574000967,0.28281237049804,7.3202444800456,7.34086847305298,-14.5940865492083,38.7767977551413
0.57,6.14852123598624,1191.01424688757,1196.88574000967,0.207499558163178,7.58674935223508,7.66086292266846,-14.1007101380703,39.1341127796196
0.58,1.11234984949741,1190.67579280008,1196.88574000967,-0.158698586288198,7.12514995203521,7.52766180038452,-11.878509078726,41.100713752873
0.59,2.35941832741707,1190.86581846859,1196.88574000967,-0.349452929696448,7.15084273245323,7.3314995765686,-10.7693274651356,39.7875513090203
0.6,3.6064254721791,1190.98114552888,1196.88574000967,0.134724259226169,7.50162341978371,7.4757981300354,-13.6749630377298,38.5820320891731
0.61,4.85343853672944,1190.68347534787,1196.88574000967,0.375034821868188,7.57768162781303,7.54051399230957,-15.0922975207512,38.5080902550045
0.62,6.10049959623032,1190.80104953517,1196.88574000967,0.360892950435053,7.33295868217912,7.32745933532715,-15.0454206426495,38.7018473296133
0.63,1.06432230116162,1190.91661343524,1196.88574000967,0.225072064114887,7.65077581428565,7.67861890792847,-14.2499563942278,38.9203199701036
0.64,2.31133844967869,1190.69830408781,1196.88574000967,-0.0913908485544579,7.16927599154504,7.47974634170532,-12.4091218369067,40.6051198482584
0.65,3.55839712741551,1190.87402259894,1196.88574000967,-0.217635528066116,7.158484418691,7.37978744506836,-11.6927668853883,40.1036571090842
0.66,4.80541332588241,1190.96169762913,1196.88574000967,0.121773593364503,7.50331551297224,7.47539710998535,-13.7326196885958,38.6243262934438
0.67,6.05241711696919,1190.67353449718,1196.88574000967,0.415596596200705,7.40958577518057,7.43325090408325,-15.5226866483981,38.9480529822874
0.68,1.01629560979724,1190.81123124732,1196.88574000967,0.213180006657923,7.2693174086117,7.32218027114868,-14.337139811676,39.1152298942521
0.69,2.26329920475234,1190.94097744111,1196.88574000967,0.0699597456778139,7.52959819916054,7.61173343658447,-13.4338563789232,39.3187436879189
0.7,3.51031353059182,1190.68761866723,1196.88574000967,-0.16836047990441,7.1678335008222,7.58440113067627,-12.0237780001531,41.3249016265061
0.71,4.75739111013291,1190.95339237115,1196.88574000967,-0.313387690429169,7.17512117196929,7.35364151000977,-11.1565886618445,39.897469191746
0.72,6.00440149867993,1190.97252390945,1196.88574000967,0.105764216855577,7.43949680798951,7.49803066253662,-13.6422245281151,39.200277238785
0.73,0.968207015853842,1190.68227751447,1196.88574000967,0.353508592865584,7.40883472149273,7.45416784286499,-15.1213045117027,39.1563958790879
0.74,2.21526282315873,1190.82968715659,1196.88574000967,0.189346686578397,7.29387107403883,7.32918691635132,-14.1411548137511,39.1111298685828
0.75,3.46226133720806,1190.97714126139,1196.88574000967,0.125193444371032,7.61479808377673,7.69913482666016,-13.7388042595612,39.435124555614
0.76,4.7092695208078,1190.73012438531,1196.88574000967,-0.153713282793912,7.21577967237801,7.59330463409424,-12.0552376303885,41.2052697459487
0.77,5.95634048980033,1191.01260418197,1196.88574000967,-0.278906609462845,7.22865587285308,7.34529113769531,-11.2998949430284,39.6495554759657
0.78,0.92015881585543,1190.92596282792,1196.88574000967,0.225495640896282,7.55379542666701,7.58263206481934,-14.3127309416163,39.1460073608031
0.79,2.16718376732432,1190.66461930063,1196.88574000967,0.409888772174874,7.41524329068813,7.52729749679565,-15.4240089422969,39.6293343561262
0.8,3.41423851812404,1190.81938982686,1196.88574000967,0.245409424128604,7.28518132661815,7.38659858703613,-14.4532110586595,39.5759934798007
0.81,4.66124833547936,1190.96288891364,1196.88574000967,0.0928456618255527,7.67342526778003,7.74814558029175,-13.5017811151563,39.4302644831323
0.82,5.90828857333015,1190.76463475932,1196.88574000967,-0.144814970824144,7.0958418229221,7.44701719284058,-12.0951698950679,41.0577075556233
0.83,0.872168181595192,1191.00041788773,1196.88574000967,-0.232236324715301,7.24059185969294,7.41480731964111,-11.6076176289537,40.0140619179865
0.84,2.11918311461469,1190.95597933552,1196.88574000967,0.276653936904034,7.50560080850082,7.60499477386475,-14.6876635111446,39.5715073628202
0.85,3.3662190511705,1190.65911176856,1196.88574000967,0.377914700995763,7.27950772551521,7.31479597091675,-15.3057170702201,39.1572319841187
0.86,4.61327713894807,1190.7450500101,1196.88574000967,0.269878688455945,7.3041993342226,7.33226871490479,-14.6664074629513,39.114642643564
0.87,5.86029093355169,1190.93895797911,1196.88574000967,0.0442804913656334,7.55556187837921,7.64359140396118,-13.2893619195976,39.4753138662414
0.88,0.824149581455657,1190.78240925059,1196.88574000967,-0.181433845773307,7.13027328066546,7.46233320236206,-11.9596453744096,40.9073453259122
0.89,2.07121920016728,1191.01531226086,1196.88574000967,-0.232663358164253,7.28248977818589,7.37989902496338,-11.6587847355839,39.5108438907368
0.9,3.31823849942494,1190.96393169391,1196.88574000967,0.22687813200123,7.51491461879091,7.57839679718018,-14.3929708731284,39.3021858427777
0.91,4.56526452504538,1190.68388485178,1196.88574000967,0.425788398333735,7.35436702634779,7.45206069946289,-15.6155842900979,39.494511035231
0.92,5.81232485861587,1190.82778377822,1196.88574000967,0.193987777186034,7.32315954620834,7.35219192504883,-14.213160760144,39.0818188989882
0.93,0.776137855382835,1190.93478283884,1196.88574000967,0.058839635063046,7.6631125083978,7.70407390594482,-13.3724179170516,39.169213315997
0.94,2.02318401000196,1190.75649950276,1196.88574000967,-0.120547832223561,7.07729856687298,7.45642137527466,-12.3431982415737,41.1714560373854
0.95,3.27023406682361,1191.0185938643,1196.88574000967,-0.241779806113676,7.30542742576826,7.40768146514893,-11.5938724856217,39.5471471588798
0.96,4.51724306056412,1190.94069925798,1196.88574000967,0.246499920924944,7.54593605084814,7.60861778259277,-14.4914667814916,39.313460028885
0.97,5.76426866201114,1190.67728052698,1196.88574000967,0.314720054404745,7.25835856068885,7.40477705001831,-14.9307569666193,39.8150896947378
0.98,0.72814200727224,1190.87806171657,1196.88574000967,0.281421024624266,7.22212261225166,7.24763822555542,-14.7339413426301,39.0931133403676
0.99,1.97514682009403,1190.87412377671,1196.88574000967,0.126492015959781,7.62225463732413,7.69454860687256,-13.7820727763448,39.3859394071942
1,3.22220794061205,1190.73603788037,1196.88574000967,-0.276015152624651,7.07801470025022,7.41808128356934,-11.3924206801047,40.9444423182339
1.01,4.46927461738177,1190.98022854009,1196.88574000967,-0.292167024608077,7.17684267602179,7.30827617645264,-11.2841005764999,39.7044014890379
1.02,5.71627786349791,1190.8495117027,1196.88574000967,0.215084877008237,7.53402006201143,7.70234251022339,-14.3044403168841,39.9354353562385
1.03,0.680144906240223,1190.79615271767,1196.88574000967,0.37176113483037,7.29426391233797,7.37899255752563,-15.2778225015093,39.3964863654638
1.04,1.92721783483099,1190.83604514887,1196.88574000967,0.259860996620195,7.20454372494932,7.24425554275513,-14.6123164184807,39.1093115008582
1.05,3.17423561567964,1190.84821652467,1196.88574000967,0.0289817185597792,7.67769449884174,7.80778503417969,-13.2202287006713,39.6301667415235
1.06,4.42130043902474,1190.76831676435,1196.88574000967,-0.278093008782649,7.0858181009592,7.43782377243042,-11.4050129398623,40.9203460205293
1.07,5.66836853978926,1191.04919374283,1196.88574000967,-0.194266174130888,7.31033167847233,7.40425872802734,-11.9109023634753,39.3801809309773
1.08,0.632202754457325,1190.8945383525,1196.88574000967,0.324702888947192,7.49723434708963,7.57195329666138,-15.0086437074648,39.2521958522551
1.09,1.87923426131114,1190.81067677744,1196.88574000967,0.416130143788803,7.38952664244443,7.46350288391113,-15.5708325118602,39.2493096844986
1.1,3.12630470141841,1190.92128364198,1196.88574000967,0.267528636900594,7.30612257429933,7.29218149185181,-14.6326410661539,38.7026673900901
1.11,4.37331087308357,1190.7212479076,1196.88574000967,0.0419801752003273,7.62684594960877,7.75788164138794,-13.2388141761789,39.5717447231275
1.12,5.6203890943971,1190.87628497606,1196.88574000967,-0.278952382125931,6.99954308969858,7.41511011123657,-11.3056249213527,41.2202010200155
1.13,0.584252017166285,1190.88840309557,1196.88574000967,-0.259084908217999,7.24643914794894,7.34929656982422,-11.3975357405873,39.3735955823572
1.14,1.83125591554489,1190.86816410816,1196.88574000967,0.313544156428798,7.54977149441265,7.61147832870483,-14.8102067456914,39.1270508607886
1.15,3.07829671604731,1190.84023385487,1196.88574000967,0.322484786246542,7.44025029890024,7.51124858856201,-14.9080800227047,39.1782738176489
1.16,4.32535503342221,1190.92181974132,1196.88574000967,0.243481941303082,7.21641197953235,7.20000267028809,-14.4278227841296,38.6522927953366
1.17,5.57234186029076,1190.75210216303,1196.88574000967,-0.0410819924501808,7.59292918145889,7.72974824905396,-12.700781031564,39.5922033065532
1.18,0.536231313981503,1190.83714398197,1196.88574000967,-0.257812677511345,7.03758565191444,7.37613677978516,-11.4520166769179,40.7504316521589
1.19,1.78329523138395,1190.96489198917,1196.88574000967,-0.189721061042327,7.31631863848503,7.42116069793701,-11.8561614990248,39.3500814612314
1.2,3.03031449618233,1190.82194653618,1196.88574000967,0.341107899735289,7.56752849046024,7.59328126907349,-15.0281096697773,38.8468280259168
1.21,4.27736386798209,1190.84849679243,1196.88574000967,0.350744021748733,7.27420338436038,7.38600778579712,-15.1042579708198,39.3463645723639
1.22,5.52442548045018,1190.92421415659,1196.88574000967,0.26583524490166,7.32321491021382,7.31423282623291,-14.564990571029,38.6057928764309
1.23,0.488243231094224,1190.80992716849,1196.88574000967,-0.0101724890530657,7.65989188661648,7.73259830474854,-12.8582059771889,39.0871952419552
1.24,1.73530781066429,1190.86143380938,1196.88574000967,-0.311780049468662,7.07727226482822,7.45595026016235,-11.061130320519,40.8983094005646
1.25,2.98236171679897,1191.01104931114,1196.88574000967,-0.228995014511186,7.40006098644879,7.45553684234619,-11.5285207087763,38.975468758757
1.26,4.22937102307707,1190.86942462095,1196.88574000967,0.36093604555174,7.63998216483889,7.65909337997437,-15.0389230140362,38.7515279543675
1.27,5.47641443661487,1190.77586479939,1196.88574000967,0.348331265599142,7.30552712587044,7.49373388290405,-14.9929278307655,39.7650873067093
1.28,0.44027631578885,1190.92081979436,1196.88574000967,0.24708632377728,7.29010438923851,7.27173662185669,-14.3537037701992,38.542844383733
1.29,1.68726864769701,1190.68902490754,1196.88574000967,0.00796925898457301,7.57709350416482,7.77862739562988,-12.8611913984183,39.8756268147592
1.3,2.93432561237407,1190.86421266779,1196.88574000967,-0.313484335314607,7.12807130589672,7.44687652587891,-10.9924641692293,40.5794218820957
1.31,4.18136837549744,1190.9791804742,1196.88574000967,-0.156525238762864,7.37992099643931,7.41746711730957,-11.9371851212352,38.9253822231723
1.32,5.42835548110858,1190.87769442233,1196.88574000967,0.364719582443218,7.75559296076531,7.71072340011597,-15.1084343274823,38.457199828097
1.33,0.392215703109862,1190.77043791229,1196.88574000967,0.364041583436814,7.30759950498951,7.44545698165894,-15.1864204698999,39.5568194299965
1.34,1.6392590841519,1190.99465279369,1196.88574000967,0.308943524869871,7.44467568610946,7.41162109375,-14.8697724001812,38.5527246826772
1.35,2.88625807829536,1190.75083196887,1196.88574000967,-0.0988733531697308,7.40440906794306,7.65709114074707,-12.431870437313,40.2751798975346
1.36,4.1333314450115,1190.7988940748,1196.88574000967,-0.432982433779202,6.99845794650357,7.30871915817261,-10.4630052406674,40.5957053709917
1.37,5.38037347601048,1190.94766979894,1196.88574000967,-0.0649683156313128,7.27643252044392,7.32050085067749,-12.6595860080473,39.0301805001146
1.38,0.344162305759554,1190.82060946929,1196.88574000967,0.332340935192466,7.7481185093383,7.68132591247559,-15.0064942941238,38.4090838244159
1.39,1.59120015720175,1190.916758171,1196.88574000967,0.361601176988221,7.38463386750911,7.56601047515869,-15.2256197064385,39.9195744368757
1.4,2.83824548560038,1190.97827229577,1196.88574000967,0.215749493701226,7.40030010980287,7.36397647857666,-14.3063206872999,38.6189710285586
1.41,4.08522775262797,1190.75437705605,1196.88574000967,-0.125901797867976,7.40003046424464,7.62480354309082,-12.2266312701598,40.2178726903706
1.42,5.33228264624596,1190.73421761033,1196.88574000967,-0.405268486957526,6.9809285207786,7.40253448486328,-10.5831725627223,41.4079348368523
1.43,0.296132380068478,1190.87010331245,1196.88574000967,-0.0654636646464959,7.32733144829132,7.35289096832275,-12.6100803014967,39.0620314693442
1.44,1.5431281118964,1190.79641323554,1196.88574000967,0.257070863109041,7.77807887500149,7.71236038208008,-14.525938805142,38.5237245872043
1.45,2.79017287317267,1190.91961818462,1196.88574000967,0.33244812149553,7.37357471477597,7.5568470954895,-14.9935673077374,40.0274082735503
1.46,4.03722615488265,1190.95868382363,1196.88574000967,0.141473543144443,7.28671161779238,7.31687355041504,-13.8301996902456,39.1078224245926
1.47,5.28420681099279,1190.72024872495,1196.88574000967,0.015624885037909,7.30404598654171,7.59134101867676,-13.0856591659696,40.6798743495602
1.48,0.248082347323589,1190.9014997425,1196.88574000967,-0.380503411288644,7.02618921933202,7.31532430648804,-10.725791812613,40.6933711059696
1.49,1.49513170088071,1190.92263726212,1196.88574000967,-0.030573315458132,7.29657401290737,7.2960319519043,-12.8407969099651,38.961227955902
1.5,2.7421170941378,1190.79260909867,1196.88574000967,0.364466331846831,7.73105172610727,7.7192759513855,-15.2038189131586,38.9215028204981
1.51,3.98916108705589,1191.01354123422,1196.88574000967,0.3789961572902,7.52390173132164,7.55662679672241,-15.3253665387503,39.196926068903
1.52,5.23622134841594,1190.93559564677,1196.88574000967,0.212828646454269,7.20572804358051,7.25161409378052,-14.3167661047991,39.2516586942844
1.53,0.200024180175326,1190.67793770428,1196.88574000967,-0.0379906250032629,7.21457429414879,7.55534839630127,-12.7960447185002,41.0382039586817
1.54,1.44709404209099,1190.89444683425,1196.88574000967,-0.400340213773303,7.0500858109916,7.29008197784424,-10.6511447518754,40.4266462277551
1.55,2.6941383246718,1190.91165353024,1196.88574000967,-0.100775828399794,7.29295665831217,7.28379726409912,-12.4313477251215,38.9424149875151
1.56,3.94114402253511,1190.78408068568,1196.88574000967,0.34445767134728,7.7353931480848,7.67804431915283,-15.0714531989926,38.6442304397239
1.57,5.17177683192822,1108.80672729166,655.117228594373,-2.44950490034831,-5.41718923549861,-10,2.82084540851068,8.28411296849951
1.58,6.22327841521861,901.676441658546,655.117228594373,-1.9712664968414,-5.88899966459937,-10,3.261337906071,4.34591881882767
1.59,0.782176141723582,709.125937870107,655.117228594373,-1.43242865387069,-6.03290128732227,-10,2.61519019979633,-0.892076257177969
1.6,1.47354998069345,652.052094685556,655.117228594373,-0.292297829412037,3.83529180595353,3.82307052612305,-3.28549997843209,21.2406466863081
1.61,2.1560969364598,651.75493036903,655.117228594373,-0.01977988669182,4.1341898739217,4.25307130813599,-4.68234249174006,22.0065571013281
1.62,2.83865875858201,651.723269202051,655.117228594373,0.00483128911018715,3.95503453457138,3.92329072952271,-4.70742839442913,21.1200582498869
1.63,3.52123296592428,651.894519709895,655.117228594373,0.0187092363152717,3.96134687957265,4.24100875854492,-4.69376437099677,22.9515579327582
1.64,4.20379891388454,651.649125104995,655.117228594373,-0.0780044859624589,3.97756098631873,3.852783203125,-3.98509473642362,20.5164001062493
1.65,4.886369282263,652.036796269234,655.117228594373,-0.00351536297393751,4.03496492120812,4.24150276184082,-4.34568954601696,22.4983503314353
1.66,5.5689263339825,651.546179397587,655.117228594373,0.12732070219434,3.93626208549856,3.88633847236633,-5.04882485818639,20.9391863997538
1.67,6.25146722949275,652.031303244205,655.117228594373,-0.162365598513789,4.18150316937673,4.34533643722534,-3.24829259232681,22.2833185663049
1.68,0.650818997226501,651.621032890082,655.117228594373,0.158344111309661,3.93746927786969,3.96298217773438,-5.10251296718427,21.4496524983385
1.69,1.33338736177787,651.812048602987,655.117228594373,-0.0558402036578855,4.06286062471692,4.12605285644531,-3.76826597817198,21.6840169748286
1.7,2.01593877378192,651.90294814542,655.117228594373,0.00306556808264744,4.03117902257158,4.30312395095825,-4.0751343934753,22.92427579605
1.71,2.69851588876136,651.717251051951,655.117228594373,-0.142667231150165,3.88838497613503,3.82917332649231,-3.19191227200996,20.928575917096
1.72,3.38105941502817,651.925836400894,655.117228594373,0.0978283207556085,4.1291598995123,4.34580326080322,-4.61906424478315,22.6111111652406
1.73,4.06361703117681,651.635329147168,655.117228594373,0.093890979453492,3.92155162575491,3.83165454864502,-4.52202489685867,20.7649917624727
1.74,4.74617360431099,652.074185845859,655.117228594373,-0.0661858418661232,4.1085778918682,4.31151914596558,-3.60088304776813,22.5468751246676
1.75,5.4287261029016,651.730374055974,655.117228594373,0.119135321013464,3.90603132902463,3.82862520217896,-4.66292369993037,20.8445395062811
1.76,6.11129120682718,651.983609627796,655.117228594373,-0.0332110986048362,4.08794400757174,4.21824789047241,-3.72062186135507,22.1018843571798
1.77,0.51064305063008,651.739335624982,655.117228594373,0.0158595888265232,3.97461140948474,4.1396803855896,-3.99877838597544,22.3121808948053
1.78,1.19321500024282,651.793464879662,655.117228594373,-0.0988388957237614,3.95776455178697,3.9176652431488,-3.27766166786782,21.0800123045717
1.79,1.87574646049961,651.827755683525,655.117228594373,0.100336694584249,3.98125204977943,4.26636791229248,-4.47726974259092,23.0668778991173
1.8,2.55831996141225,651.644410069794,655.117228594373,0.107000763491138,3.91874722884101,3.82963371276855,-4.51381723161144,20.7995380730028
1.81,3.24087070938501,652.053254752311,655.117228594373,-0.0892172823563209,4.12211035402594,4.29956197738647,-3.35601196479275,22.420444139867
1.82,3.92342950783612,651.618880525478,655.117228594373,0.113397555907959,3.87477210968806,3.89471483230591,-4.56423226615846,21.4529435528028
1.83,4.60598551537061,651.984088262084,655.117228594373,0.0891269701463253,4.21460390204249,4.33618831634521,-4.40439220018747,22.0892724430961
1.84,5.28853328387007,651.621118083513,655.117228594373,0.10471330883208,3.88418639744245,3.93369007110596,-4.4858642847994,21.6466746574047
1.85,5.97109107941458,651.967715567601,655.117228594373,-0.0563487658495623,4.07202496120607,4.11347198486328,-3.55169565055065,21.6306059024807
1.86,0.370449619808461,651.854974593741,655.117228594373,0.202574410054863,4.12106771355482,4.26407623291016,-5.08367698884459,22.2355342756758
1.87,1.05302534014775,651.726858901525,655.117228594373,0.107081427427927,3.97049352597082,3.82246422767639,-4.50030769668016,20.4698589228273
1.88,1.73557562787398,652.050342924294,655.117228594373,-0.147879590988681,3.99305313672551,4.29889631271362,-2.97783645603427,23.2122006885429
1.89,2.41814468400876,651.625455899999,655.117228594373,-0.0461574756593406,3.94090325569349,3.8436439037323,-3.55358738518567,20.7648716634926
1.9,3.10071228062089,652.001951462264,655.117228594373,0.0673246099772449,4.1476489358942,4.28439474105835,-4.27067789019127,22.1765711081831
1.91,3.78326538971235,651.690428327347,655.117228594373,0.0223441137675797,3.93289214017812,3.85443544387817,-3.97713174471504,20.8574821637741
1.92,4.46583508487524,652.084321982773,655.117228594373,-0.0754356084482001,4.11540215275134,4.22283029556274,-3.40570347867624,21.9770944840615
1.93,5.14840712916686,651.770149641579,655.117228594373,0.0952829889131908,4.06664836941853,4.13197708129883,-4.4210802244918,21.6644649696201
1.94,5.83098159577811,651.72065058231,655.117228594373,0.0744093547950078,3.95751202124392,3.97599482536316,-4.30204074002747,21.3850598072345
1.95,0.23034589191208,651.942023178966,655.117228594373,0.0539034090298111,3.99431492530782,4.2641749382019,-4.21056995831483,22.8999756819731
1.96,0.912897208667815,651.646009089065,655.117228594373,-0.0286324528846099,3.95195190241333,3.90124225616455,-3.69167698258827,20.9958656526085
1.97,1.59546201210223,652.062323302596,655.117228594373,0.0178974675177387,4.1887258246334,4.34181261062622,-3.96669350018288,22.2223318589302
1.98,2.27801999779105,651.559482174057,655.117228594373,0.17750630898875,3.9303164949364,3.89270257949829,-4.89634034688526,21.0585058933683
1.99,2.96056228350888,652.088431404901,655.117228594373,-0.176485223882245,4.20174431930448,4.37003803253174,-2.79547200923651,22.3512467353858
2,3.64311261175972,651.621583829506,655.117228594373,0.184839104129215,3.92688315158527,3.94748592376709,-4.96586215036947,21.4435795507379
2.01,4.32567496661621,651.837137529033,655.117228594373,0.0359588279560803,3.99151240605873,4.05644750595093,-4.08663515779037,21.7240364182392
2.02,5.00823035966043,651.847967769214,655.117228594373,0.0278334639801865,3.98493097817393,4.22412443161011,-4.03627330143439,22.7520340665564
2.03,5.69079993755629,651.735632702974,655.117228594373,-0.0371527864255865,3.888806099148,3.81801319122314,-3.65966706870767,20.8852413558048
