t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,3.0378217664548,1346.19254446728,1353.35139028546,0.35458044507431,9.12673010224175,8.9003963470459,-21.0329283335187,42.1922399161539
0.43,4.4475272658842,1346.08876439977,1353.35139028546,-0.228518454468828,8.6781477232134,8.97559833526611,-17.5825769004658,45.3207056279054
0.44,5.85713036169113,1346.24190040166,1353.35139028546,-0.011637867237579,9.06005280093165,9.06507396697998,-18.8454505715547,43.5922576509967
0.45,0.983606208456102,1346.09570474967,1353.35139028546,0.412668673049559,8.96786813884896,8.96521186828613,-21.4025258032517,43.5041485490306
0.46,2.39335450885503,1346.26493611203,1353.35139028546,0.124591833585364,8.92298108086015,8.94827556610107,-19.6701460730764,43.6971911388473
0.47,3.80290657886067,1346.08824781104,1353.35139028546,-0.186317815501659,8.60742323108196,8.91833114624023,-17.770509902129,45.3792867067378
0.48,5.21262821522203,1346.0938919951,1353.35139028546,0.380071705960349,8.99462856899277,9.04827499389648,-21.1762185092642,43.873917706303
0.49,0.339101946897038,1346.25223737809,1353.35139028546,0.27743988608055,9.09591144170308,8.87723255157471,-20.5431248527611,42.2191587201074
0.5,1.74877517428904,1346.04667931537,1353.35139028546,-0.306682011621064,8.72053516556194,9.02993965148926,-17.0992791449013,45.3775556057668
0.51,3.15841471446524,1346.29109485795,1353.35139028546,-0.0245871955369581,8.84552034678045,8.80234813690186,-18.7877579413617,43.2801767118904
0.52,4.56803132562417,1346.03235064235,1353.35139028546,0.508500175686731,8.94712067222849,8.965895652771,-21.9940559130252,43.6456028164582
0.53,5.9777845968928,1346.19395795289,1353.35139028546,0.0170684755971426,8.87531585948304,8.86079502105713,-19.0452850513864,43.4816099251717
0.54,1.10415646820539,1346.05145313367,1353.35139028546,-0.1520179571004,8.59786221767999,8.94755935668945,-18.0096939375348,45.6237045513974
0.55,2.51387704523667,1346.22131079207,1353.35139028546,0.330104704475304,8.97822684198122,9.04444122314453,-20.9492774755791,43.9515400683746
0.56,3.92355370898775,1346.17816674285,1353.35139028546,0.362023050928162,9.068222230684,8.84304809570312,-21.1220652025561,42.1856123610199
0.57,5.33320281968913,1346.0124273398,1353.35139028546,-0.364863262934864,8.60760683761607,8.98328876495361,-16.7861934504372,45.7831569369947
0.58,0.45970023150948,1346.12553130983,1353.35139028546,-0.00644639325104868,8.78580062848802,8.86373519897461,-18.907873215834,43.9862644348535
0.59,1.86929309895643,1346.06027545027,1353.35139028546,0.538271973843564,9.12425863345248,9.14109992980957,-22.1994969470742,43.6235886603285
0.6,3.27906652028832,1346.24831853573,1353.35139028546,-0.0738990442628644,8.79294704770878,8.81269931793213,-18.5274254277304,43.6499836528229
0.61,4.68862676456462,1346.0818366937,1353.35139028546,-0.183401108753239,8.62195368051695,8.99106121063232,-17.8320122743889,45.7115508787067
0.62,6.09834659023631,1346.24401416254,1353.35139028546,0.387492155605494,8.89175452308159,8.95009613037109,-21.2975173124387,43.8699244658716
0.63,1.22486308078685,1346.11771230994,1353.35139028546,0.282204524671078,9.0546557700454,8.94345664978027,-20.6197316932688,42.8214231923256
0.64,2.63447089974655,1346.13741015885,1353.35139028546,-0.291376972008126,8.74008560337618,9.07918167114258,-17.2197344876088,45.5384408994062
0.65,4.04417154795631,1346.27383795696,1353.35139028546,0.129825683413765,8.80707586305783,8.78095149993896,-19.7206446054882,43.3462303307477
0.66,5.45376063055339,1346.04579551991,1353.35139028546,0.429716201013192,9.06776783123155,9.08360958099365,-21.5063035600292,43.6108827223128
0.67,0.580356508251292,1346.17910879158,1353.35139028546,-0.137723351002311,8.68951292294445,8.74617576599121,-18.1184882436728,43.8424501332034
0.68,1.98990692427453,1346.13055674779,1353.35139028546,-0.168993212782219,8.73650303433432,9.1257963180542,-17.8909106307521,45.8286558764895
0.69,3.39962026506347,1346.2122408399,1353.35139028546,0.295025191970186,8.81304854406123,8.82883167266846,-20.6934469150002,43.5963732575394
0.7,4.80932492788265,1346.13310131105,1353.35139028546,0.182616199176355,8.90255599907394,8.89680671691895,-19.9885720485421,43.4638491560848
0.71,6.21892309572582,1346.25384707691,1353.35139028546,-0.260163822719913,8.55082984035085,8.90245342254639,-17.3578080238367,45.5987617903828
0.72,1.34544076407391,1346.12292908683,1353.35139028546,0.133438949778735,8.79287570147802,8.8963565826416,-19.6999120362375,44.1262354628434
0.73,2.75501818346871,1346.19690878761,1353.35139028546,0.495215210828812,9.26224954875291,9.03081703186035,-21.8699683459768,42.1532196341988
0.74,4.16480189736745,1346.17155011547,1353.35139028546,-0.22914921739353,8.78227785273178,8.87856292724609,-17.5405359659639,44.0815184316654
0.75,5.57435313876559,1346.04081126144,1353.35139028546,-0.165247444757037,8.69916292521228,8.99477577209473,-17.9018441959459,45.2839594163053
0.76,0.700860350417308,1346.18958069852,1353.35139028546,0.423088455401062,8.82736213517082,8.85083198547363,-21.4695714288252,43.6481818096317
0.77,2.11057104653275,1346.02976429268,1353.35139028546,0.272899613492715,8.93131682696118,9.0487060546875,-20.5390853170603,44.2281342679843
0.78,3.52013462160962,1346.20798335331,1353.35139028546,-0.191851346301056,8.64382286678332,8.91957759857178,-17.7871413213307,45.1899728556793
0.79,4.92987063756201,1346.19105933054,1353.35139028546,0.197910760466311,8.93256153449517,8.90065288543701,-20.0863696123412,43.3436651172376
0.8,0.0562755673782931,1346.15704671658,1353.35139028546,0.370913634147368,9.17035434961752,9.02409362792969,-21.1342501352791,42.6824602214781
0.81,1.46603926514338,1346.21219063845,1353.35139028546,-0.263284664635705,8.73032997498712,8.82540893554688,-17.3512554649754,44.0942328032151
0.82,2.87559597532733,1346.15340636099,1353.35139028546,-0.175629323646544,8.91488440198645,9.1016902923584,-17.8526796766327,44.6781839976204
0.83,4.28529096044363,1346.10423987765,1353.35139028546,0.333267131390588,8.84141612261368,8.90282440185547,-20.9391932100387,43.8949183902463
0.84,5.69501411578119,1346.13747845826,1353.35139028546,0.213495800944461,8.8900927271515,8.96411609649658,-20.2008654255187,43.9929381818836
0.85,0.821401328755776,1346.14419528673,1353.35139028546,-0.261478507506144,8.51413567310854,8.75495338439941,-17.3707607588407,44.9595656171227
0.86,2.23114464962106,1346.10391383463,1353.35139028546,0.223758848593592,8.87557512035742,8.96059513092041,-20.2792307662431,44.0251474875268
0.87,3.64074106569371,1346.22707477893,1353.35139028546,0.386977835269537,9.31759294133871,8.96587944030762,-21.2445089115485,41.4346326110281
0.88,5.05049151419622,1346.09557097945,1353.35139028546,-0.229869220896965,8.64474861066927,8.90504169464111,-17.5764139770457,45.0666371225736
0.89,0.176893068724056,1346.19139456908,1353.35139028546,-0.156226847432471,8.91403454908875,8.93507862091064,-18.0010340644008,43.6652662711966
0.9,1.58656627148913,1346.16774466703,1353.35139028546,0.358917452631501,8.79907520721404,8.8576192855835,-21.1044716310371,43.8547555132636
0.91,2.99630354337442,1346.14426872123,1353.35139028546,0.118838135682951,8.96624419605469,9.00310039520264,-19.6385824093896,43.7476236318247
0.92,4.40585843552648,1346.00362179831,1353.35139028546,-0.215413883593176,8.60575983666128,8.95201778411865,-17.6175403494509,45.5788618055992
0.93,5.81558115070895,1346.08452153353,1353.35139028546,0.285097911472243,8.96112794897687,8.98494529724121,-20.6386537941717,43.6875201584987
0.94,0.942034371103269,1346.27455167093,1353.35139028546,0.318444544929227,9.10482781300248,8.83793067932129,-20.8305712571039,41.9340690362109
0.95,2.35173913818685,1346.11586260248,1353.35139028546,-0.23881177230367,8.62096724457063,8.88205814361572,-17.5292126117003,45.0806171387138
0.96,3.76134728598308,1346.19971486899,1353.35139028546,-0.0532404280029066,9.00076718598466,8.98869609832764,-18.6078160937862,43.4707223829354
0.97,5.17099372705754,1346.00939532598,1353.35139028546,0.479700056370721,8.95327693928323,8.98458671569824,-21.8336480968232,43.6995650601281
0.98,0.297545336879779,1346.21619378353,1353.35139028546,-0.0147626458194967,8.89065175383263,8.99456977844238,-18.8452372127669,44.1804080732231
0.99,1.7070963076598,1346.13777509581,1353.35139028546,-0.202296616527241,8.70702494222405,8.99118328094482,-17.6978233907879,45.227821054137
1,3.11681858751317,1346.13587256859,1353.35139028546,0.36300905967102,9.0054123332687,9.04470539093018,-21.099481660415,43.7952816514861
1.01,4.52646831880153,1346.22348340038,1353.35139028546,0.296662348219749,9.13518529002087,8.8825159072876,-20.6769412406039,42.0409824949428
1.02,5.93612944751496,1346.08179556347,1353.35139028546,-0.310098451574034,8.64969042764277,8.98156547546387,-17.0818550113212,45.5522432350965
1.03,1.06259842914833,1346.23365420171,1353.35139028546,-0.0143514384363082,8.89632498327152,8.86146926879883,-18.8143372818299,43.3599523865652
1.04,2.47222043653293,1345.98663286605,1353.35139028546,0.475424719873066,9.001272801114,8.99773597717285,-21.7622717529731,43.5324464342368
1.05,3.88199041324334,1346.20310903531,1353.35139028546,-0.0821007238837161,8.92199049777472,8.9061861038208,-18.4358180196904,43.4603918219385
1.06,5.29154872313612,1346.09221997323,1353.35139028546,-0.24331920714299,8.63103703067589,9.01065540313721,-17.445158433111,45.7871705947312
1.07,0.418080717134828,1346.21013656808,1353.35139028546,0.381479395116696,8.9339506232605,8.99173164367676,-21.2204892275349,43.8940120347656
1.08,1.82774938414316,1346.17133322537,1353.35139028546,0.3257831506983,9.1135393360951,8.89205169677734,-20.8572854086657,42.2139530607325
1.09,3.23737838496534,1346.02281486835,1353.35139028546,-0.318878321486314,8.65193118845056,9.05921173095703,-17.0386434673322,46.0011462131975
1.1,4.64708321029143,1346.22000425326,1353.35139028546,-0.0204485864715651,8.77107087480089,8.77398872375488,-18.7882478233016,43.5494845004468
1.11,6.05666360124185,1346.0681253993,1353.35139028546,0.54170287703294,9.18650191257602,9.21268749237061,-22.175223962759,43.7192837228467
1.12,1.18326244030859,1346.28197486948,1353.35139028546,-0.151749546072943,8.81596233111814,8.89494514465332,-18.0380397722554,44.0276670856494
1.13,2.5928029092378,1346.04156265138,1353.35139028546,-0.160166871174957,8.59731817336578,9.0006799697876,-17.9693775638721,45.9630000175708
1.14,4.0025148489457,1346.15422584323,1353.35139028546,0.378793121938403,8.823024199458,8.91111660003662,-21.2205014942108,44.0994513452193
1.15,5.41221524996919,1346.15519721162,1353.35139028546,0.26900704168062,8.92838854161919,8.92561531066895,-20.5259066087668,43.5334713674932
1.16,0.538645870734769,1346.25615617777,1353.35139028546,-0.253963122992444,8.73614403389807,9.00479221343994,-17.433678695941,45.1580007473519
1.17,1.94837830327293,1346.19173359862,1353.35139028546,0.067830864330948,8.87604813653801,8.87873458862305,-19.3239484188196,43.5197650462854
1.18,3.35795464057,1346.07012924617,1353.35139028546,0.473915362212104,9.1802805097008,9.14544105529785,-21.7604566756131,43.3284231917074
1.19,4.76774271514202,1346.22180281997,1353.35139028546,-0.25579142580412,8.67344889336906,8.66961765289307,-17.4058449333596,43.4863695595457
1.2,6.17729999234123,1346.07695557425,1353.35139028546,-0.151669477688773,8.72822184326726,8.99323272705078,-17.9969795976376,45.0853295327619
1.21,1.30381801242698,1346.24295256454,1353.35139028546,0.36652609869155,8.81640685116761,8.88343524932861,-21.1420827674725,43.9164525848149
1.22,2.7135342244603,1346.08027013983,1353.35139028546,0.261207752667316,9.01402322001929,9.01753425598145,-20.4631586228967,43.5171921806347
1.23,4.12312870292639,1346.25577962986,1353.35139028546,-0.246764702401985,8.59669205857224,8.91153049468994,-17.4460269538278,45.3726840500373
1.24,5.53284338292895,1346.15056910494,1353.35139028546,0.152381540092617,8.77282889330053,8.86731338500977,-19.8090880106149,44.0647933579641
1.25,0.659225601126863,1346.09286097268,1353.35139028546,0.493284778268237,9.28516195494275,9.09264755249023,-21.8562547919226,42.3973157243711
1.26,2.06901485505047,1346.12361208011,1353.35139028546,-0.262256367801031,8.75332638996623,8.89595031738281,-17.3458966544829,44.356985317803
1.27,3.47856264910784,1346.07372280067,1353.35139028546,-0.0440977067461974,8.75634714463097,8.99355506896973,-18.6290350354292,44.9516879556534
1.28,4.88826820721819,1346.25654441378,1353.35139028546,0.373442810721715,8.82237265306575,8.85629653930664,-21.1634262336612,43.709862710957
1.29,0.0147846726292684,1346.05181103951,1353.35139028546,0.168672681454655,8.96911003004587,9.0478458404541,-19.9049579506928,44.0150771200067
1.3,1.42435493025967,1346.17916611963,1353.35139028546,-0.168308032487481,8.60282998017582,8.95683860778809,-17.9271550060792,45.669496733335
1.31,2.83409838740709,1346.14720641308,1353.35139028546,0.22812966808113,8.8485617661347,8.86438369750977,-20.2821613374806,43.63615823777
1.32,4.24370636929287,1346.16906218961,1353.35139028546,0.303865143463756,9.17160864217591,8.85322856903076,-20.7237533339492,41.635876301191
1.33,5.65346826440645,1346.08523851868,1353.35139028546,-0.335828549393636,8.55186775785725,8.73114585876465,-16.9146474732706,44.5871471224118
1.34,0.77984262604437,1346.12025536294,1353.35139028546,-0.0776220068472151,8.84685021443495,9.09902381896973,-18.435381043712,45.0659444071186
1.35,2.18953766451179,1346.14329177195,1353.35139028546,0.331350623380759,8.87039591068589,8.96519756317139,-20.9087493595903,44.0860313705275
1.36,3.59927949483858,1346.08199663078,1353.35139028546,0.0825308341439475,8.99809066568974,8.97301197052002,-19.3972181760147,43.3705369516093
1.37,5.00884884650057,1346.14937470158,1353.35139028546,-0.263493095459227,8.51979032130405,8.84749603271484,-17.3293416579046,45.4580352643732
1.38,0.135412785354823,1346.08600113748,1353.35139028546,0.252806689036522,8.81513126142137,8.87066745758057,-20.4588605761571,43.8213703125099
1.39,1.54501399113796,1346.1391635611,1353.35139028546,0.400770653356465,9.22835629428979,8.91009902954102,-21.3440643204519,41.6122769604751
1.4,2.9547329001411,1346.0940991794,1353.35139028546,-0.240747872434853,8.63905914289362,8.90183353424072,-17.5397554902448,45.0951274494433
1.41,4.36432643799714,1346.2049976605,1353.35139028546,-0.120301814790265,8.95506547775913,8.99853515625,-18.2302961468127,43.8139743330978
1.42,5.77400315343369,1346.14303511291,1353.35139028546,0.420192201479132,8.78360008584595,8.84573936462402,-21.4989723130446,43.8799034721162
1.43,0.900550132484128,1346.13194411122,1353.35139028546,0.071107878775853,8.93975258363606,8.99862766265869,-19.3894703603411,43.8971474042278
1.44,2.31011537333841,1346.07593910507,1353.35139028546,-0.258085739776547,8.63796581012765,8.95170021057129,-17.382672946231,45.3857500327434
1.45,3.71985126707069,1346.08427881635,1353.35139028546,0.324905927525942,8.95594044627409,9.00702953338623,-20.8944565535244,43.8397522500594
1.46,5.12949724700191,1346.23879361109,1353.35139028546,0.330686593277229,9.16349623192233,8.88223648071289,-20.9023772697179,41.8347618322856
1.47,0.256002904182502,1346.0405729728,1353.35139028546,-0.349252206689759,8.69619873777513,9.02229690551758,-16.8383612427511,45.4800702683178
1.48,1.66563449379412,1346.17559463677,1353.35139028546,-0.0492524080177885,8.92532866679503,8.91466808319092,-18.6103510525171,43.4645729411218
1.49,3.07526148928377,1346.09782561137,1353.35139028546,0.479817325155846,8.84292521228799,8.85256481170654,-21.8098425882,43.5815581478954
1.5,4.48500872756738,1346.31132148271,1353.35139028546,0.0829977957105208,8.95577925419523,8.98666381835938,-19.4308547578668,43.747426065687
1.51,5.89456591603538,1346.14855623056,1353.35139028546,-0.198285556358509,8.67346950701421,8.94606018066406,-17.7398730221972,45.1595732652921
1.52,1.02111392019486,1346.19771993435,1353.35139028546,0.346422514141583,9.01031998228083,9.04691696166992,-21.0313629308897,43.7670801469445
1.53,2.4307767607234,1346.19825580976,1353.35139028546,0.324663853627755,9.06359602875111,8.80017566680908,-20.8761834247442,41.959665262331
1.54,3.8404223176841,1345.99910756988,1353.35139028546,-0.338138261278907,8.73358190968851,9.05098342895508,-16.9359705792567,45.4604886263649
1.55,5.25008679539999,1346.24131486053,1353.35139028546,-0.0682406582835613,8.84380042138052,8.78400897979736,-18.5275306170027,43.2071896376164
1.56,0.376509477576015,1346.00257578882,1353.35139028546,0.457933970622693,9.00856044297907,8.99904441833496,-21.6862861773791,43.5055102614153
1.57,1.78628842959998,1346.19529972092,1353.35139028546,-0.153041787730195,8.84780800573742,8.8554630279541,-18.0364248194996,43.6096561112489
1.58,3.19583431088038,1346.07382055352,1353.35139028546,-0.121752587952392,8.64141866129974,8.93698787689209,-18.1854120398263,45.3093319994699
1.59,4.60556442700486,1346.25955455301,1353.35139028546,0.394408919218065,8.96801474163954,8.97641849517822,-21.309749247436,43.6005678607923
1.6,6.01524051805968,1346.14827731991,1353.35139028546,0.328502531139153,9.15226908944637,9.04927158355713,-20.8792637742897,42.9194617674993
1.61,1.14169631376255,1346.0878272949,1353.35139028546,-0.378536387704492,8.6607863423668,8.97000694274902,-16.680799262505,45.3864428114037
1.62,2.55140511175456,1346.25376417765,1353.35139028546,0.0751114152417585,8.76125562418002,8.77927207946777,-19.3743539230223,43.624759497143
1.63,3.96099615175321,1346.01789082688,1353.35139028546,0.46810270442799,9.07495132552062,9.02682685852051,-21.7260743956736,43.245567678571
1.64,5.37079298493741,1346.29453887641,1353.35139028546,-0.133662644022151,8.73957159178253,8.776291847229,-18.131078399959,43.7408885301938
1.65,0.49716245566389,1346.01732194899,1353.35139028546,-0.0639051764860548,8.62092405181626,8.97524833679199,-18.5226290919997,45.6233565417761
1.66,1.90687211608627,1346.21735312485,1353.35139028546,0.303789160117685,8.79755510854149,8.80492973327637,-20.7626400624438,43.5710893589118
1.67,3.31657286133449,1346.0922540306,1353.35139028546,0.28489459872586,8.81945445147187,8.82936477661133,-20.6370953591734,43.5753054997704
1.68,4.7261535884549,1346.19991422341,1353.35139028546,-0.316987984238707,8.78627569505314,9.1045618057251,-17.036297521168,45.4648453414022
1.69,6.13588456504632,1346.12666689351,1353.35139028546,0.0465007447497294,8.81040614826485,8.79946613311768,-19.1859575154197,43.4623691024572
1.7,1.26226621086133,1346.11283510201,1353.35139028546,0.517322765685341,9.2825980227376,9.18505001068115,-21.9958371873806,42.9941834242319
1.71,2.672051082933,1346.21831884983,1353.35139028546,-0.222058613659879,8.68927329259183,8.73849391937256,-17.5882170871589,43.8518607282581
1.72,4.08161538627289,1346.09197300538,1353.35139028546,-0.209436936560504,8.65466943755535,8.93925762176514,-17.6530505898958,45.2555551686445
1.73,5.49132179860354,1346.20721701072,1353.35139028546,0.430107300424802,8.79993133166259,8.84788703918457,-21.530075198429,43.8360169541973
1.74,0.617840964298928,1346.15480095195,1353.35139028546,0.303144418119234,8.94614093050031,8.90321731567383,-20.7381410993619,43.2970493254088
1.75,2.02743501070788,1346.1943576584,1353.35139028546,-0.260750035207827,8.50389317008109,8.83316516876221,-17.3799909667934,45.5207607303723
1.76,3.43716391532957,1346.17771221992,1353.35139028546,0.1404530332521,8.77161809154097,8.8536262512207,-19.7765161233048,44.0341484169281
1.77,4.84673734160612,1346.11783453512,1353.35139028546,0.469289769536494,9.25421520797256,9.08004379272461,-21.7505753698226,42.545298650031
1.78,6.25652644032966,1346.16529369714,1353.35139028546,-0.269731069519116,8.76402129171542,8.8314962387085,-17.3310932248226,43.9384902439976
1.79,1.38289565055003,1346.15964267678,1353.35139028546,-0.178734472623054,8.89184091542153,9.0620698928833,-17.8210825097989,44.5742916282441
1.8,2.79257613880681,1346.15010261968,1353.35139028546,0.401434651591644,8.93202247190614,8.92860507965088,-21.3286343074212,43.5393425724879
1.81,4.20229358480559,1346.09086780844,1353.35139028546,0.239317425844751,8.84130018251748,8.9205207824707,-20.3625027498702,44.0566506529507
1.82,5.61187510978816,1346.15570835344,1353.35139028546,-0.285415276167531,8.56101439962183,8.83836555480957,-17.2227792285548,45.2208141566241
1.83,0.738435565823828,1346.05154663897,1353.35139028546,0.22298649578781,8.85891664921489,8.8416633605957,-20.2412210039077,43.4417288739639
1.84,2.14803919403857,1346.14012476788,1353.35139028546,0.341279698426591,9.15883190817233,8.90096664428711,-20.9673706707554,42.0140508498738
1.85,3.55779256760948,1346.15127295326,1353.35139028546,-0.304623410243086,8.68714173056157,8.85711193084717,-17.1145054664976,44.553766800149
1.86,4.96736459443306,1346.06833112917,1353.35139028546,-0.137897933642139,8.91757647054586,9.08407115936279,-18.1018249322299,44.5683478970855
1.87,0.0938703625623987,1346.14786903327,1353.35139028546,0.421658726621371,8.81791975149972,8.84762859344482,-21.4867162620595,43.7127545394425
1.88,1.5035994269895,1346.18803481874,1353.35139028546,0.0834438052780841,9.02002918563568,9.01966667175293,-19.4526842388548,43.5528255920213
1.89,2.91315978320586,1346.0927231691,1353.35139028546,-0.228302450404817,8.62495576528398,8.93064498901367,-17.5683917962141,45.3669597718438
1.9,4.32291030925853,1346.1018960759,1353.35139028546,0.269114191324137,8.84932835737658,8.89383506774902,-20.5418931802106,43.8044704809678
1.91,5.73252640156676,1346.16344932591,1353.35139028546,0.379718620125882,9.21054645605918,8.8953275680542,-21.1820616810372,41.6640949347588
1.92,0.859072709161104,1346.12340187764,1353.35139028546,-0.288820858298751,8.62106267067364,8.9228343963623,-17.2161756427781,45.334401356581
1.93,2.268688894615,1346.23347981921,1353.35139028546,-0.170858639929577,8.93901359949179,8.9342622756958,-17.8652379880465,43.5047015165661
1.94,3.67834843045458,1346.0094055723,1353.35139028546,0.363542580263106,8.82497190567015,8.93033313751221,-21.0966834463618,44.1409675953994
1.95,5.08808924724273,1346.16900434956,1353.35139028546,-0.000273111694119699,8.92488969192907,8.97428035736084,-18.9001092688031,43.8378810190125
1.96,0.214464242432328,1346.09949586567,1353.35139028546,-0.189667757997058,8.74802544212343,9.02346611022949,-17.7549951111112,45.1524368456051
1.97,1.6241864609902,1345.98825201281,1353.35139028546,0.307718481888474,8.96314752866958,9.08132553100586,-20.7599770420304,44.2602978630955
1.98,3.03383375328981,1346.26802879512,1353.35139028546,0.292518823885707,9.14520284328788,8.88191795349121,-20.6805006063751,41.9687872605969
1.99,4.44353106117548,1346.08927262975,1353.35139028546,-0.394132214735949,8.61965806391316,8.90761852264404,-16.5735462508289,45.255514546194
2,5.85316412734507,1346.23006881391,1353.35139028546,-0.037850842663985,8.98555703742663,8.87767505645752,-18.6693765469385,42.9064105172947
2.01,0.979620243369645,1346.01308636662,1353.35139028546,0.45154686253686,8.95005397062614,8.95739364624023,-21.6440438659526,43.5741123073945
2.02,2.38937457525048,1346.28002205498,1353.35139028546,0.00664699705402239,8.885936471198,8.907395362854,-18.960968277692,43.6846327369268
2.03,3.79893560634695,1346.03953429436,1353.35139028546,-0.263966379768937,8.63517493803622,8.98602962493896,-17.2938594453663,45.6206547530682
