t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,2.89484637721542,436.17943074042,438.418969192636,0.0650169279983947,2.91548150105277,3.04886960983276,-2.19476832135961,15.2046988337461
0.23,3.35163760592492,436.230613642066,438.418969192636,0.0414800953018331,2.88231284400687,3.0384955406189,-2.04195486225461,15.3399079808417
0.24,3.80841902850611,436.329074952264,438.418969192636,-0.0115312176395853,2.86645979064094,3.08150768280029,-1.70510636186662,15.703815695932
0.25,4.26520773332333,436.519702013041,438.418969192636,0.0678180347902618,2.91997873236454,3.09331011772156,-2.18308739392812,15.4617254691828
0.26,4.72200395407437,436.648350663009,438.418969192636,-0.0306628955406826,2.80521122749632,2.9594521522522,-1.56888269852472,15.3431990001187
0.27,5.17879349607928,436.505581138662,438.418969192636,0.0231187606479488,2.79715419203668,2.95201373100281,-1.8834831028319,15.3504491818753
0.28,5.63557221503127,436.432672269908,438.418969192636,-0.0807843073729357,2.63053575425577,2.72981119155884,-1.23533159688449,15.0354506392245
0.29,6.09235863666997,436.455972650305,438.418969192636,0.0374336195792973,2.63863082963978,2.60819315910339,-1.96869378743743,14.2599492985141
0.3,0.265962289610666,436.382515792644,438.418969192636,-0.053333161369973,2.61431109471193,2.55748581886292,-1.44414452572049,14.0988314175885
0.31,0.722746350340495,436.268711603768,438.418969192636,-0.0227226886028817,2.41239962537157,2.37728762626648,-1.61719551492772,14.2318814878502
0.32,1.17953686580416,436.22353203542,438.418969192636,-0.103127454594412,2.41932543491475,2.36266779899597,-1.14124591511266,14.0947459413455
0.33,1.6363341828046,436.118566701497,438.418969192636,-0.0428771577489777,2.38672193434862,2.26611685752869,-1.49968570730463,13.6974413013674
0.34,2.09312347477008,436.023771653683,438.418969192636,-0.0387004447177273,2.51281475186703,2.40515184402466,-1.52484476550815,13.7695462353398
0.35,2.54990254299521,435.981964228767,438.418969192636,-0.0332815058870166,2.5629305803084,2.5051634311676,-1.56093264507338,14.0764705140225
0.36,3.00668207786049,435.960862304547,438.418969192636,-0.00251168515587907,2.63301822187591,2.66158747673035,-1.752091452063,14.5990897681693
0.37,3.46347900271382,435.922298899003,438.418969192636,0.0525352003293165,2.64819667323853,2.62104225158691,-2.09315078134688,14.2508074355453
0.38,3.92024759965935,435.960526729039,438.418969192636,0.0901235229958823,2.71833121595629,2.79553270339966,-2.3131514814135,14.9016338845107
0.39,4.37704168800253,435.975018670071,438.418969192636,0.0729058968048437,2.74886596181563,2.80927729606628,-2.23334330527222,14.7914775394971
0.4,4.83381985251226,436.113795951608,438.418969192636,0.0503080011768484,2.85523835671844,2.94203424453735,-2.09378070109788,14.9607164759716
0.41,5.29060335752837,436.204210582899,438.418969192636,0.0625149123087279,2.95060164102517,3.10423922538757,-2.14942268853086,15.3644725053048
0.42,5.74739581108102,436.310974932354,438.418969192636,0.0421321291344148,2.90535848211002,3.02462553977966,-2.0143937387169,15.1559249873279
0.43,6.20418526706512,436.374732657898,438.418969192636,0.0575596478079841,2.79560137215725,3.0222008228302,-2.09878085834483,15.8000819160707
0.44,0.377782222049984,436.512409971459,438.418969192636,0.103128792717159,2.96006750759303,3.0743362903595,-2.37643247113251,15.1397664818391
0.45,0.834571514034693,436.486156788759,438.418969192636,-0.0203305639045959,2.7656590758007,2.97173357009888,-1.63805262244293,15.6956864549245
0.46,1.29136107254106,436.570308261851,438.418969192636,0.0586426839432196,2.81259451286867,2.90996050834656,-2.10424562636542,15.0459012266126
0.47,1.74816068538156,436.457899490086,438.418969192636,-0.110576820087833,2.67933787179962,2.73671770095825,-1.09543035905202,14.7867580995101
0.48,2.20495685874112,436.44503654552,438.418969192636,0.0490784860489253,2.6912124023006,2.62079048156738,-2.05075139127955,14.0083654021895
0.49,2.66174401479292,436.310777183698,438.418969192636,-0.0990932825544387,2.47861711942571,2.50757336616516,-1.18933649957468,14.6094417730274
0.5,3.11853420600262,436.225560998069,438.418969192636,-0.107701279362538,2.48856642412439,2.47082233428955,-1.13018730802562,14.3177419033906
0.51,3.57533098953488,436.153997629177,438.418969192636,-0.116646561120596,2.40778312809068,2.32576322555542,-1.08377121032951,13.9191922457488
0.52,4.03210977050151,436.07555021023,438.418969192636,-0.0485490729671316,2.42884567616589,2.35152196884155,-1.46679921770746,13.9592455229559
0.53,4.48889493519366,436.062781938271,438.418969192636,-0.0625340530332772,2.47258568997909,2.40672874450684,-1.36980056909448,14.0317260992846
0.54,4.94567231765872,436.035953061959,438.418969192636,-0.006934720436373,2.64061621660539,2.58912301063538,-1.69363347717795,14.1214099320309
0.55,5.40245738942416,436.011693280993,438.418969192636,0.00761150615020811,2.67370289044695,2.62838625907898,-1.77823654917244,14.1565232919421
0.56,5.85925495917904,436.026981739641,438.418969192636,0.0102137443236323,2.71311634037194,2.67437934875488,-1.78401699511835,14.1730408098075
0.57,0.0328502774466841,436.041584890873,438.418969192636,0.0366718905627473,2.86708648588545,2.89945554733276,-1.96650046342525,14.6057944143644
0.58,0.489641090621539,435.992791773212,438.418969192636,0.0879344329534576,2.77147383157837,2.86875677108765,-2.27297379633983,14.9876936305765
0.59,0.94641884193836,436.10257700771,438.418969192636,0.126348074238297,2.93786800223828,3.05313849449158,-2.50777375535194,15.1118891882877
0.6,1.4032056016761,436.142556129619,438.418969192636,0.0266320930727073,2.86892132109759,3.03368592262268,-1.89038362453329,15.4120971119879
0.61,1.85998114893708,436.30716214398,438.418969192636,0.108550584430739,2.87981216427181,3.01062035560608,-2.39536608961247,15.2361374137836
0.62,2.31675390426908,436.550616920721,438.418969192636,0.00304599041522247,2.90943280022923,3.07802224159241,-1.75766510416275,15.4891417589546
0.63,2.77354675304088,436.578719339243,438.418969192636,0.0623182766030621,2.93793770998779,3.05879545211792,-2.12030295536427,15.203173469184
0.64,3.23033226137218,436.522518680514,438.418969192636,-0.0281528206014401,2.9152715308336,3.02100563049316,-1.58001084281014,15.1247971526296
0.65,3.68714428470784,436.542909753411,438.418969192636,0.0608835505309966,2.74315322942297,2.82956099510193,-2.09785385682682,14.9812950064955
0.66,4.14393552915753,436.435735770327,438.418969192636,-0.0725295941770385,2.70502306966737,2.77903437614441,-1.29810195356471,14.9062749168755
0.67,4.60073143630244,436.467714105168,438.418969192636,-0.0374138194039342,2.57333109105964,2.60244917869568,-1.53088842546023,14.6240201261896
0.68,5.05752496600148,436.227318249926,438.418969192636,-0.184551433673378,2.5553231309717,2.4987621307373,-0.656167412757162,14.0998005567468
0.69,5.51433293116016,436.188996838612,438.418969192636,-0.00796846996792833,2.41708207957455,2.40668249130249,-1.7307352199611,14.3430792429629
0.7,5.97111435196059,436.103373792807,438.418969192636,-0.00682960243232977,2.49711040401198,2.41347169876099,-1.72421100285992,13.9119774927688
0.71,0.144702920766246,436.013234166962,438.418969192636,0.0151303962280351,2.4243644779226,2.38110160827637,-1.86616317315659,14.1718855566843
0.72,0.601487795541146,436.049381632537,438.418969192636,-0.0207798594034923,2.47459995557995,2.40089845657349,-1.63297063717561,13.9907575076198
0.73,1.05827227749872,436.049446861933,438.418969192636,0.0158565698362139,2.67897872441426,2.65546798706055,-1.84112883275094,14.2912961462015
0.74,1.51506603130886,435.938779971383,438.418969192636,0.0648879317627806,2.63548481189095,2.57951283454895,-2.13606339169266,14.0858988933546
0.75,1.97184895594728,435.968362285203,438.418969192636,0.0642597563299295,2.68514923941348,2.74307298660278,-2.15554272229558,14.777392606423
0.76,2.42862563035382,435.982363742994,438.418969192636,0.0255539837778825,2.69515724198161,2.75690793991089,-1.91802194707659,14.8176901772111
0.77,2.88541162446609,436.069383010713,438.418969192636,0.00388997173038819,2.93316143351165,2.98243594169617,-1.79943650409276,14.740710659772
0.78,3.34221455041681,436.110428579291,438.418969192636,0.113021135736373,2.87703068445654,3.05728983879089,-2.43981354737278,15.5035756250818
0.79,3.79898293397124,436.224193019769,438.418969192636,0.114774676866874,2.87339517923184,3.02753973007202,-2.44733414881754,15.375683243646
0.8,4.25576919287698,436.345784444776,438.418969192636,0.0172247835563826,2.78687395697516,2.96563100814819,-1.86676583553264,15.5260379075102
0.81,4.71254905583178,436.377002840631,438.418969192636,-0.00962510418508309,2.78381714067337,3.03696227073669,-1.70473836080626,15.9888301267202
0.82,5.16933325496392,436.554556686249,438.418969192636,0.0249438038131738,2.98665966453082,3.11136484146118,-1.94903770757327,15.2315789119703
0.83,5.62613195181467,436.530240844595,438.418969192636,-0.067227961192065,2.72605647557984,2.89498853683472,-1.38372624019911,15.4907754789514
0.84,6.08291626798845,436.537215424002,438.418969192636,0.0478522979185598,2.79791300642308,2.87503910064697,-2.0814950243922,14.9496048557498
0.85,0.256520991509262,436.451097720543,438.418969192636,-0.129069780584812,2.6706795255079,2.71737861633301,-1.00525141054899,14.7620674782986
0.86,0.713325300673425,436.430450812669,438.418969192636,-0.0223827007986251,2.64193005654683,2.56613183021545,-1.63690593637244,13.9987196670543
0.87,1.17010817500687,436.251920899428,438.418969192636,-0.0457481619511884,2.49203217434476,2.48561477661133,-1.48579877154391,14.4229962391206
0.88,1.62690161160263,436.165908675638,438.418969192636,0.0193659692245328,2.37344648798377,2.28206562995911,-1.86538447087218,13.8977180916047
0.89,2.08368236994984,436.118332438641,438.418969192636,-0.0683976375611096,2.42121665216903,2.34477019309998,-1.33822140161204,13.998299903328
0.9,2.54047210060221,436.062957712832,438.418969192636,0.0348745876394059,2.43539672357938,2.33091831207275,-1.96050750276107,13.827088815362
0.91,2.99725730906619,436.033231395655,438.418969192636,-0.0436984664801556,2.47471433933722,2.41254734992981,-1.49938790794617,14.0774627722741
0.92,3.45405472269308,435.932528355287,438.418969192636,-0.0307398632607661,2.53070779621328,2.51743674278259,-1.58310170415734,14.3472144597469
0.93,3.91085124622299,436.001913942577,438.418969192636,-0.0612696485505919,2.62482199849112,2.64183783531189,-1.3972739471418,14.5105045876947
0.94,4.36763946576509,435.984622704394,438.418969192636,0.00789272291423448,2.70546860237646,2.65869879722595,-1.80127314995292,14.1268541660244
0.95,4.82442965301291,435.978268997254,438.418969192636,0.0299998889755266,2.75720315572274,2.81543874740601,-1.94101464254548,14.7478791152116
0.96,5.28121033498247,436.077912707966,438.418969192636,0.0401477669047714,2.8550122460758,2.97385001182556,-2.00553606929229,15.1262077295592
0.97,5.73799330223587,436.174246893471,438.418969192636,0.0460968259215671,2.90574794631558,3.02183055877686,-2.0156024716042,15.1155982834986
0.98,6.19478161103729,436.347054708754,438.418969192636,0.123947798440764,2.87777557475776,2.99325442314148,-2.47203864350176,15.1125135381774
0.99,0.368394029641507,436.378580572514,438.418969192636,0.0788643731898557,2.79906692036927,3.01350283622742,-2.23204173882031,15.6979254177423
1,0.825176619670664,436.505020448499,438.418969192636,0.0468489980658251,2.90791041827692,3.10294556617737,-2.03483981664952,15.5958361731494
1.01,1.28197934850566,436.556137537183,438.418969192636,0.0461779087315064,2.88524887085939,3.01962852478027,-2.03983490135418,15.2221339630599
1.02,1.73876291635925,436.533684974804,438.418969192636,-0.0984872220691361,2.66959395261439,2.86332297325134,-1.1914952223568,15.5976285929121
1.03,2.19555525172233,436.549831009999,438.418969192636,-0.0565508811605402,2.73093320393007,2.81925487518311,-1.4349387390772,14.9590673794322
1.04,2.65234782027995,436.425937795308,438.418969192636,-0.165585664061411,2.65562373888238,2.69307518005371,-0.762671049567015,14.6493105513532
1.05,3.10915309220668,436.407201120741,438.418969192636,-0.0374056288802856,2.52396022175921,2.50831508636475,-1.51789908746215,14.3006296178947
1.06,3.56592494091404,436.275019460146,438.418969192636,0.0129665420906688,2.51635481196161,2.48235869407654,-1.81944502128224,14.2163323493931
1.07,4.0227226336484,436.149017876513,438.418969192636,-0.0103691008814621,2.36934276580431,2.26828575134277,-1.66894053771862,13.792775226796
1.08,4.47950685109023,436.098111711403,438.418969192636,-0.0164005935937888,2.42471587312623,2.33248090744019,-1.62974418496484,13.8504671396499
1.09,4.93627589344761,436.052503219379,438.418969192636,0.0449186840485182,2.55074041581663,2.47259974479675,-2.00959344040855,13.9605714463798
1.1,5.39306721553177,435.997949817355,438.418969192636,0.0162882336634591,2.48486782943055,2.45892858505249,-1.84950814834708,14.2654314375978
1.11,5.84983420591373,435.965178396981,438.418969192636,0.00896642702482658,2.63375271414815,2.59764742851257,-1.80577378212501,14.2277034358134
1.12,0.0234428021080788,435.936617627983,438.418969192636,0.0885746111668239,2.69395362759939,2.69503951072693,-2.27681866416838,14.440318691978
1.13,0.480224533849629,435.936902805297,438.418969192636,0.0747800341087594,2.7936731203495,2.82617020606995,-2.17826548545548,14.6370852848651
1.14,0.937002370743919,436.106536995104,438.418969192636,0.112767295605427,2.90181883982573,2.96746373176575,-2.38922638726515,14.8473686375579
1.15,1.39379390007797,436.094926129593,438.418969192636,0.101117631587796,2.93797909240708,3.03369116783142,-2.31846673065224,15.0213714599769
1.16,1.85057680052414,436.14799050611,438.418969192636,0.159114361095374,2.79439896090889,2.98456454277039,-2.68828188158631,15.6024973504658
1.17,2.30735163706542,436.382530965119,438.418969192636,0.136975159097637,2.8930717831954,3.0133044719696,-2.54789349618793,15.2061394096219
1.18,2.76416161031387,436.375945547043,438.418969192636,0.108477080270993,2.78062948625965,3.01047277450562,-2.40156680684329,15.8330360982885
1.19,3.22095712407634,436.523118617929,438.418969192636,-0.0407515009526633,2.84047064731321,3.05222034454346,-1.52147777547405,15.7206186145346
1.2,3.67775157219916,436.468326739177,438.418969192636,0.0261470222356566,2.84629695626256,3.02915453910828,-1.93010719203598,15.5418546413768
1.21,4.13454108627043,436.590140164088,438.418969192636,-0.0735550224216559,2.70873656878397,2.8705906867981,-1.32653320113848,15.4195669821666
1.22,4.59133392805929,436.503000588542,438.418969192636,-0.0155645919315501,2.71792349966904,2.76812314987183,-1.65929979589372,14.742159040143
1.23,5.04813227941666,436.365041979929,438.418969192636,-0.129655181503128,2.64473466128526,2.63796877861023,-0.933067926923712,14.3829166957064
1.24,5.5049130778695,436.264960256961,438.418969192636,-0.0491227802922738,2.6006104968804,2.54263734817505,-1.43392238941464,14.0880744583634
1.25,5.96171458503292,436.194182273683,438.418969192636,-0.122869118715301,2.50242500655419,2.41781234741211,-1.01774667170732,13.9091860016221
1.26,0.13531903797211,436.131992219543,438.418969192636,-0.0443859748922035,2.40446362443555,2.33869576454163,-1.50074132840683,14.0214051564127
1.27,0.592107242485888,436.021932254197,438.418969192636,-0.0671179507595983,2.39880551996263,2.31689453125,-1.36431010734195,13.927449843504
1.28,1.04889815141881,436.036903479215,438.418969192636,0.0130741185055923,2.47279534146295,2.41329288482666,-1.83414297773362,14.0541641973338
1.29,1.50567778773063,435.999551541561,438.418969192636,-0.0292199310681837,2.49610961311007,2.46547365188599,-1.58376128112597,14.2358072480146
1.3,1.96245746856707,436.01416775121,438.418969192636,-0.015426030555886,2.74909686128562,2.71769452095032,-1.6687869132854,14.2342575044984
1.31,2.41924435330683,435.923178357841,438.418969192636,0.0114097999108836,2.66205818950228,2.70013904571533,-1.81967656450973,14.6482347002094
1.32,2.87602302916147,435.975841519186,438.418969192636,-0.00754321851145856,2.83161182186582,2.83370900154114,-1.6835598553519,14.4444783128321
1.33,3.33280568979659,436.109602399383,438.418969192636,0.104549018112456,2.91714122208943,2.99347519874573,-2.34534377553823,14.8898770442804
1.34,3.78958226553405,436.073424905482,438.418969192636,0.113110262918633,2.84532387928337,3.00785207748413,-2.4057855370112,15.4282952578213
1.35,4.24637993764848,436.211522784554,438.418969192636,0.0831713210521331,2.85606531298043,3.01753187179565,-2.26595382710435,15.4071433448759
1.36,4.70317512473432,436.273878437643,438.418969192636,0.104742048428383,2.7702030011945,3.00431227684021,-2.40116452525431,15.8347219451165
1.37,5.15995899865286,436.401984794125,438.418969192636,0.157315814255803,2.86040500313125,2.94064211845398,-2.72771459662811,14.9233998344857
1.38,5.61673810785991,436.554248324101,438.418969192636,0.00211056581142194,2.84244708707723,3.06806945800781,-1.79476763421004,15.8138322462426
1.39,6.07353238726665,436.528185297917,438.418969192636,-0.0338607093728536,2.82980421196606,3.00381231307983,-1.54902726113617,15.5019222035533
1.4,0.247146742914218,436.504434108114,438.418969192636,-0.0996634957789686,2.64340697868569,2.76047205924988,-1.14884717129305,15.1462520504904
1.41,0.703947617904014,436.474209012395,438.418969192636,-0.0276779446217962,2.69891833386717,2.69449853897095,-1.56839101660043,14.3964197883702
1.42,1.16074220080706,436.315757781334,438.418969192636,-0.0157755737706595,2.55514012773555,2.58936595916748,-1.64445193274101,14.6154322204627
1.43,1.61751551142441,436.295400619692,438.418969192636,0.0172165492836724,2.57060255486436,2.57077169418335,-1.83865526501019,14.4319369210697
1.44,2.07430109826855,436.15273997258,438.418969192636,-0.0620962526767512,2.49969878774943,2.3964900970459,-1.37758005717052,13.8158296963194
1.45,2.53109170176262,436.13838440212,438.418969192636,0.0452736244428835,2.55758320898413,2.44076681137085,-2.04796997762408,13.7231552103643
1.46,2.98788062500095,435.981703845314,438.418969192636,-0.109337403438418,2.40687596538456,2.35686254501343,-1.12917361526296,14.1193569341335
1.47,3.44466698251271,435.939259892874,438.418969192636,-0.0366089227473858,2.48464415067709,2.462158203125,-1.56345892694299,14.2825470337762
1.48,3.90143968760889,435.99000652062,438.418969192636,0.000458309874928009,2.64688124770318,2.62034368515015,-1.77453742524411,14.2741714562838
1.49,4.35822779577239,435.970090718304,438.418969192636,0.00173716184307615,2.6531485802481,2.59312272071838,-1.76962914692978,14.0685074798246
1.5,4.81499597962853,436.046311648279,438.418969192636,0.0595571024066308,2.74948230784219,2.79959058761597,-2.11232315389874,14.7539660957837
1.51,5.27178311617128,436.058097741343,438.418969192636,0.070300380556888,2.87369370335798,2.902583360672,-2.17369727144123,14.6227077448854
1.52,5.72857486564618,436.091766837287,438.418969192636,0.0800545340129268,2.83575091278913,2.94573092460632,-2.2486919062654,15.104444190601
1.53,6.18536488011091,436.100999105193,438.418969192636,0.0962518147739218,2.88154200134116,3.05829834938049,-2.35274225906299,15.5039554141687
1.54,0.358965624225327,436.240815252543,438.418969192636,0.123192763788786,2.86948601739062,3.03834939002991,-2.53195708259469,15.4634660091633
1.55,0.815765375206674,436.386570675943,438.418969192636,0.067463581390395,2.8222572136967,3.01162481307983,-2.18985381380687,15.5681090830321
1.56,1.27256381935326,436.46835000596,438.418969192636,0.116942287086877,2.83954848768756,2.9908173084259,-2.46436971311629,15.3311856325358
1.57,1.72933570725954,436.507343131597,438.418969192636,-0.036880606209567,2.83056115868249,3.03699135780334,-1.53461346489831,15.690982578507
1.58,2.18613170037325,436.54267065187,438.418969192636,0.0546539831699195,2.81730414706433,2.95800995826721,-2.07532218338365,15.2896067976643
1.59,2.64292114813754,436.50306827007,438.418969192636,-0.102137918496838,2.65337448722962,2.74488568305969,-1.1076141952167,14.9960029696415
1.6,3.09971678639014,436.457843994091,438.418969192636,0.0321672336655217,2.69471857532001,2.64716053009033,-1.9382295359151,14.1499753648311
1.61,3.55651086966838,436.413417140752,438.418969192636,-0.0545448794567611,2.50553077973678,2.52938151359558,-1.4390021526541,14.5741648034811
1.62,4.01329496329488,436.24894355649,438.418969192636,0.0228801496287646,2.49894424029501,2.45803332328796,-1.92575205245784,14.1869614181612
1.63,4.47008248898906,436.173112077538,438.418969192636,-0.0215242000600943,2.42203233476856,2.3912467956543,-1.65881332589286,14.2489267443859
1.64,4.92687292716095,436.051065184708,438.418969192636,-0.00703077185383144,2.40981998085061,2.36456775665283,-1.73904470824181,14.1536840901062
1.65,5.38366855879668,436.077588608801,438.418969192636,-0.103337901700734,2.43337298044107,2.30947923660278,-1.15272306823568,13.6662934411494
1.66,5.84045411134263,435.973668111736,438.418969192636,0.0554688218985961,2.50845432386458,2.49535131454468,-2.07321355601487,14.3305938254102
1.67,0.0140479506967637,435.996086903487,438.418969192636,0.0482026126760597,2.63018507828108,2.55706214904785,-2.03409435652937,13.979941049117
1.68,0.470826011914156,436.029428426074,438.418969192636,0.0555818270884866,2.69484625277502,2.65395736694336,-2.08266740329891,14.1847414119567
1.69,0.927611586376216,435.993298763841,438.418969192636,0.0204910651548084,2.8146996613168,2.80640649795532,-1.87761652170594,14.3778104707408
1.7,1.38440430363484,435.98582419535,438.418969192636,0.0745519805330018,2.75926650405863,2.83713340759277,-2.21944755495387,14.8869944746562
1.71,1.84118129951241,436.102202815103,438.418969192636,0.151629506355319,2.84924652190976,2.93213176727295,-2.69103090669898,14.9358906097526
1.72,2.2979762863022,436.165681985535,438.418969192636,-0.0098564682283514,2.87306082548861,2.98318338394165,-1.71923463230297,15.0870089877258
1.73,2.75475891261883,436.278655211052,438.418969192636,0.102874170924564,2.8684598537436,3.02411770820618,-2.39622941661625,15.3722997243626
1.74,3.21154973026391,436.459736873775,438.418969192636,0.0207986753690412,2.89797917152747,3.08235096931458,-1.91334563011181,15.5430318892437
1.75,3.66835122329201,436.481848366276,438.418969192636,0.0642067543584222,2.90137448923423,3.06651163101196,-2.175038552646,15.4185522402353
1.76,4.125138943439,436.550029509933,438.418969192636,-0.016300920865979,2.78587871518242,2.98016834259033,-1.67572708958035,15.6014286849187
1.77,4.58192599770103,436.601626485442,438.418969192636,0.0857238753209806,2.84508846493094,2.96419358253479,-2.27733111904242,15.1627019598166
1.78,5.03872676598736,436.496158939904,438.418969192636,-0.130399524978888,2.70252717943359,2.77342653274536,-0.994623865228367,14.8625680300291
1.79,5.49552384147931,436.431816073073,438.418969192636,-0.0154642477109714,2.66218293836052,2.61129450798035,-1.67875050502297,14.1173891262167
1.8,5.95230870363093,436.330543307445,438.418969192636,-0.125142492464169,2.57870671890742,2.52815794944763,-1.02120652279488,14.128311617191
1.81,0.12590979088484,436.213656908306,438.418969192636,-0.0391531517096619,2.40196607225642,2.39262866973877,-1.54103612763907,14.3755312587867
1.82,0.582714196438467,436.192550554148,438.418969192636,-0.111843349559959,2.41284833426196,2.33338499069214,-1.09403151421592,13.929049299844
1.83,1.03950675063879,435.963902788008,438.418969192636,-0.0570928107416095,2.37872346169825,2.3264434337616,-1.40130137198092,14.0886735797418
1.84,1.49628954833884,436.052532633962,438.418969192636,-0.0091365170591442,2.47234481983969,2.4344494342804,-1.68705083110389,14.1815962801468
1.85,1.95307622799086,436.015342169453,438.418969192636,0.0716797885100102,2.48951490158422,2.45813035964966,-2.18550225571835,14.2217419263823
1.86,2.40985338555524,436.000810214782,438.418969192636,0.00658187038562641,2.66467974653958,2.6365954875946,-1.79075935296029,14.2522255124473
1.87,2.86663916327827,435.942450731089,438.418969192636,0.0310036459955182,2.58798178041758,2.59925723075867,-1.94446916794328,14.4923828598646
1.88,3.3234127044466,435.99585780983,438.418969192636,0.0331928500768455,2.73792639918914,2.77523803710938,-1.94603131293114,14.6666401345957
1.89,3.78019084226393,436.075551040805,438.418969192636,0.0849476677172264,2.82842271399272,2.95392894744873,-2.27634990341828,15.2082545339706
1.9,4.2369853992998,436.083206536483,438.418969192636,0.153975502303181,2.9244012090184,3.05285620689392,-2.69514076941933,15.213176352382
1.91,4.69376732142009,436.256925481827,438.418969192636,0.0227772770436929,2.9053907488479,3.01782178878784,-1.92059177895182,15.1267428706372
1.92,5.15056185249981,436.324441453788,438.418969192636,0.0908990374891513,2.89675096583314,3.03278565406799,-2.3183298255329,15.2652647069009
1.93,5.60734661423366,436.42328304891,438.418969192636,-0.0480415506789135,2.83898386438371,3.06572580337524,-1.47937329119503,15.8247584563614
1.94,6.06413570320368,436.549948958499,438.418969192636,0.118716784515162,2.87964875179701,3.03005862236023,-2.49749916315455,15.3770254393579
1.95,0.237736033245341,436.543639474674,438.418969192636,-0.0365180028488337,2.80115634887487,2.95988488197327,-1.55319781618194,15.437190786523
1.96,0.694537718414097,436.578222982941,438.418969192636,0.0642609915066135,2.81166052323806,2.87548351287842,-2.17162569478314,14.8565930669324
1.97,1.15133096574245,436.466255644975,438.418969192636,-0.0708923075872807,2.71434913009372,2.80869722366333,-1.39502987916869,15.0399404182854
1.98,1.60813345440049,436.403328002271,438.418969192636,-0.0259284738371359,2.62911220560422,2.59259176254272,-1.67889598611273,14.2348038091226
1.99,2.0649301563024,436.279237269908,438.418969192636,-0.184171589805258,2.56498903863735,2.50936484336853,-0.712374132790079,14.1109727758459
2,2.52172507155784,436.246708755408,438.418969192636,0.05156503314474,2.55163916252612,2.44542360305786,-2.11082649215376,13.7929761090706
2.01,2.9785315662125,436.12997691442,438.418969192636,-0.0647443138349438,2.36653175268155,2.24219059944153,-1.39238819002191,13.6557669080937
2.02,3.43531943827136,436.054278180309,438.418969192636,0.00730531919442468,2.41122047885551,2.29965591430664,-1.81611286336829,13.7296431309714
2.03,3.89210691232252,435.990371768971,438.418969192636,-0.0294959807366075,2.44785191693323,2.39167308807373,-1.58842341538299,14.0631651363545
2.04,4.34889132571533,435.988552816441,438.418969192636,-0.035096147305006,2.49770616501108,2.46652722358704,-1.58690335355171,14.2216797983916
