t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,2.87591375636821,811.406943319121,815.514103556514,0.082347166026167,4.64150081490589,4.47384738922119,-6.6330046156335,24.5108912851901
0.23,3.72581052062374,811.652049933911,815.514103556514,0.126923961814786,4.94584833864789,4.99698448181152,-6.91415507090189,25.8493181760303
0.24,4.57569985480014,811.675302149047,815.514103556514,0.177558143966729,4.66418708228769,4.8454327583313,-7.22814518055335,26.6275653226373
0.25,5.42559049080001,811.435478685489,815.514103556514,0.144205268970129,4.72892152416122,4.63245439529419,-7.04145456236551,24.9501443773456
0.26,6.27550233656069,811.601429244317,815.514103556514,-0.151354396325094,4.91854694263301,4.9571328163147,-5.27425943108911,25.7756244368177
0.27,0.842209589381813,811.840300336128,815.514103556514,-0.139449887886303,4.71967055466114,4.93240642547607,-5.37615537047734,26.8120538682185
0.28,1.69211640946775,811.50254141919,815.514103556514,0.0635268748545683,4.63699289711456,4.54210710525513,-6.56585614820661,24.9242683804325
0.29,2.5420091545926,811.596111167707,815.514103556514,0.0988376370986543,4.87078763066986,4.87952184677124,-6.79972862965847,25.5845162636561
0.3,3.39189370089804,811.786514719086,815.514103556514,0.156085600584442,4.88077177297146,5.11368751525879,-7.13488861821173,26.9476968718033
0.31,4.24180378623676,811.50556259471,815.514103556514,0.175400586647713,4.52482946800055,4.49430561065674,-7.24334375233219,25.3201597927619
0.32,5.09170173688704,811.533282299621,815.514103556514,-0.00936106846393736,4.82522906790643,4.8259391784668,-6.14794940497012,25.524775004615
0.33,5.94160402120802,811.846162304702,815.514103556514,-0.200317912206684,4.72099925738058,5.00617647171021,-4.96662123377764,27.2282675541481
0.34,0.508301727564742,811.490341882757,815.514103556514,-0.0126431195186276,4.58735423512506,4.66294002532959,-6.08417925624306,25.9626915899934
0.35,1.35820667526133,811.503983388129,815.514103556514,0.116828648825551,4.80832095229446,4.70045232772827,-6.84543282557445,24.8609581260755
0.36,2.20808660873185,811.758720471728,815.514103556514,0.07455804644639,5.02249841100666,5.19504499435425,-6.60401582339535,26.5814164639945
0.37,3.05799192846614,811.55254116985,815.514103556514,0.20891258607348,4.63505817673081,4.72046566009521,-7.39120968540633,26.0279556354861
0.38,3.90788294463862,811.399567725512,815.514103556514,-0.0787257091702198,4.78085380514975,4.70242404937744,-5.66258454560676,25.0594485732003
0.39,4.7577774008686,811.854102345338,815.514103556514,-0.109233544553024,4.97079873411753,5.16007089614868,-5.51025534879297,26.6871551290185
0.4,5.60769752101372,811.692304668818,815.514103556514,0.0770169147443547,4.58822742604444,4.73932886123657,-6.62687935906665,26.3959451205088
0.41,0.174415107894141,811.312498717139,815.514103556514,0.0343003851575829,4.56519068241531,4.53348731994629,-6.37403738344202,25.2887830152522
0.42,1.02428547715171,811.759211528141,815.514103556514,0.128180062375388,4.98967630380091,5.11805105209351,-6.94557118211732,26.3181444581867
0.43,1.87417798101004,811.732409710349,815.514103556514,0.103712113425716,4.6684529865191,4.8588228225708,-6.80266101963009,26.6799480630066
0.44,2.72409022436583,811.4412094221,815.514103556514,0.113460213158017,4.67409693918058,4.56779766082764,-6.82517735178952,24.8574986816797
0.45,3.57396852934689,811.669504481489,815.514103556514,-0.0905458232125924,4.85765549701583,4.97793006896973,-5.60580774791907,26.2737426799753
0.46,4.42384455838917,811.765061848369,815.514103556514,-0.0419103899540652,4.61378107136539,4.86838245391846,-5.93912094503936,27.0960899631312
0.47,5.27375315379197,811.350289852925,815.514103556514,0.0925460802355067,4.57086607715726,4.5084342956543,-6.72603097958125,25.1576391187008
0.48,6.12363208312465,811.661298507287,815.514103556514,0.106746752544506,4.97683690907988,5.00564622879028,-6.81850251626026,25.7583883926245
0.49,0.690346893113329,811.865519187514,815.514103556514,0.133766353677805,4.85524190119558,4.99212121963501,-6.99373004733865,26.3867540532824
0.5,1.54025314140291,811.447631480538,815.514103556514,0.0987961821136075,4.56178598201371,4.5021858215332,-6.76979351456798,25.1745078106572
0.51,2.39016758361301,811.619479253811,815.514103556514,0.0170170138273371,4.8347422371775,4.89470291137695,-6.2731662455274,25.8924522173952
0.52,3.2400534890786,811.798964292621,815.514103556514,-0.0773697609799795,4.73173720986191,5.01613426208496,-5.71063299022856,27.2505897083523
0.53,4.08995963541531,811.367166168508,815.514103556514,0.0517529915399049,4.54151869169036,4.59331464767456,-6.48689940164171,25.8096611945396
0.54,4.93984733426677,811.599452000124,815.514103556514,0.0139425421251058,4.89853235429547,4.83109331130981,-6.26004253094782,25.1332983007766
0.55,5.78974754527329,811.81887068942,815.514103556514,0.082838383094235,4.84323663808103,5.07600831985474,-6.7096466947718,26.9320259295249
0.56,0.356448407278037,811.473475393416,815.514103556514,0.170103248472793,4.58160880633646,4.60468101501465,-7.20886256608745,25.6717001360138
0.57,1.20634614290531,811.497594506592,815.514103556514,-0.0266867821724368,4.83750248172587,4.72439575195312,-6.03184163468302,24.8625851118564
0.58,2.05623927971699,811.844437626078,815.514103556514,-0.0903576454557296,4.9425033084496,5.16379594802856,-5.6543478965326,26.8805449788267
0.59,2.90613669588891,811.540312727182,815.514103556514,0.00359835773326334,4.53732799764116,4.68144750595093,-6.21056198271872,26.3950214417436
0.6,3.75604679993773,811.459743080281,815.514103556514,0.0665444986957442,4.76681980227224,4.74073028564453,-6.57007021368426,25.3658790389904
0.61,4.60593689896589,811.853824308511,815.514103556514,0.0467125241876967,5.05167992568273,5.18726634979248,-6.45152836836012,26.361699945246
0.62,5.45584236917403,811.68962706021,815.514103556514,0.171723117167337,4.65215387336174,4.76571130752563,-7.21018991623169,26.1946309943874
0.63,0.022559490609801,811.425489177504,815.514103556514,0.0522738294881412,4.66253097465123,4.64080762863159,-6.4728291681901,25.3757984914075
0.64,0.872447388511056,811.735392427451,815.514103556514,-0.137394327108831,4.92728883509441,5.13666486740112,-5.36452724240493,26.8014756652313
0.65,1.72233571585357,811.767545048396,815.514103556514,0.0525321683599205,4.65515108506409,4.87472677230835,-6.50836007095678,26.8551484276829
0.66,2.5722361823932,811.365542469171,815.514103556514,0.0245776786148295,4.63615437381221,4.5343804359436,-6.31031711511871,24.9090735200564
0.67,3.42214061766133,811.715292833867,815.514103556514,0.0728410874750181,4.911799085329,5.05390453338623,-6.60507721557707,26.3872391752137
0.68,4.27201625336596,811.691450198311,815.514103556514,0.128843774552771,4.69519762739327,4.84896659851074,-6.95516700320473,26.4793886234764
0.69,5.12193595239447,811.392280478703,815.514103556514,0.0839155055534058,4.57198349762152,4.49335432052612,-6.65133144816379,25.033785433102
0.7,5.97183821876087,811.616869320648,815.514103556514,-0.139593511269116,4.86444121452338,4.95506572723389,-5.29080582584671,26.0755512152855
0.71,0.538556160079771,811.793213118496,815.514103556514,-0.113388096983947,4.68452864106841,4.95590353012085,-5.48610741432913,27.1399556093813
0.72,1.38845361051955,811.35165963892,815.514103556514,0.0466064485725552,4.62137752171937,4.51863098144531,-6.42398070441829,24.8770135576691
0.73,2.23834293934046,811.597539905202,815.514103556514,0.0111922330216946,4.83891564473411,4.94159030914307,-6.22417320194816,26.1574462606884
0.74,3.08823849963822,811.910824042168,815.514103556514,0.0895447127154443,4.88792916575699,5.02056550979614,-6.71696837328529,26.3286445263791
0.75,3.93812485194603,811.363024448628,815.514103556514,0.067637084679157,4.60924994216905,4.60723161697388,-6.57499428582036,25.5209445177508
0.76,4.78801586979513,811.593545672316,815.514103556514,-0.0467052147367064,4.91511722661224,4.97725629806519,-5.89905425654365,25.9452525639879
0.77,5.63792234911836,811.924414564518,815.514103556514,-0.126074001981078,4.74963902728461,4.99805736541748,-5.44346513026348,27.0477433522191
0.78,0.204631904018733,811.447108762358,815.514103556514,-0.0191101027762003,4.56180502902779,4.67117071151733,-6.06188172030935,26.1907281620361
0.79,1.05454453537316,811.516053075714,815.514103556514,0.104360553928097,4.80622471859049,4.74580955505371,-6.80089215060386,25.1604762921744
0.8,1.90443799234758,811.884358529673,815.514103556514,0.0373569165966976,4.93917907722551,5.12044143676758,-6.40132022103487,26.6287023224688
0.81,2.75434055830186,811.522712915793,815.514103556514,0.153001366421971,4.76958243564212,4.71081066131592,-7.0835594985528,25.159790956929
0.82,3.60425709691089,811.520999421508,815.514103556514,-0.0232099532011006,4.76323923522466,4.72601127624512,-6.03665883554694,25.2803668602717
0.83,4.45416158368253,811.861894700031,815.514103556514,-0.102402929077262,4.92920071175747,5.10741758346558,-5.59128557251232,26.57162752448
0.84,5.30403617796577,811.592633658387,815.514103556514,0.0867914192489412,4.57666667111043,4.76761388778687,-6.71930122670902,26.65878498443
0.85,6.15394202262546,811.438298043591,815.514103556514,0.123410190561244,4.78626258353098,4.67938423156738,-6.92618822490285,24.8600336934061
0.86,0.720647481832422,811.802738081904,815.514103556514,0.136466850549909,4.98553774341468,5.16404008865356,-7.02180793592892,26.6074853443967
0.87,1.57054453442641,811.729259133128,815.514103556514,0.218393675773966,4.67193906744054,4.80237627029419,-7.51893808287333,26.2989948240838
0.88,2.42045642202317,811.341756115164,815.514103556514,0.0470498331784024,4.62612847869449,4.63889980316162,-6.47037953386707,25.564729153528
0.89,3.2703539126888,811.714560958611,815.514103556514,-0.209279716893171,4.85377658537094,5.03701782226562,-4.93680920807807,26.6218366009921
0.9,4.12024219869561,811.701384762949,815.514103556514,-0.0225925836084313,4.5535877341959,4.79965019226074,-6.07301107992668,26.9999338008855
0.91,4.97014686981559,811.364312412786,815.514103556514,0.013666866397763,4.63509886094326,4.51774883270264,-6.26875764112187,24.80039304272
0.92,5.82004869045998,811.687993366064,815.514103556514,0.152263899910349,4.92312644829174,5.01008319854736,-7.10526816306488,26.0482811926813
0.93,0.386751152433916,811.75924082666,815.514103556514,0.157956995926995,4.71802634722637,4.87126731872559,-7.16214705156156,26.4468256949966
0.94,1.23665435621959,811.376630604081,815.514103556514,0.0440688746309656,4.62655104182766,4.53516721725464,-6.46573653910991,24.9558413539237
0.95,2.08655494108436,811.568897033703,815.514103556514,-0.159519485628538,4.90532922424266,4.95912027359009,-5.25364101611364,25.8549757676774
0.96,2.93644126608905,811.84898945678,815.514103556514,-0.162175492364865,4.7726956587338,5.07404756546021,-5.25734889481051,27.3456041960008
0.97,3.78634513544228,811.442476790572,815.514103556514,0.0612065898373652,4.62491394207044,4.5843825340271,-6.56602538272979,25.2645108518247
0.98,4.63624140044998,811.590278785513,815.514103556514,0.0842427425649896,4.87495635688208,4.89885282516479,-6.69531843117663,25.6827428240805
0.99,5.48612598062681,811.804617194678,815.514103556514,0.131306708324146,4.8940169975967,5.11829423904419,-6.96820505161304,26.9064392639912
1,0.0528474933882919,811.535174250241,815.514103556514,0.145311844529965,4.61735884481915,4.53703308105469,-7.02070286078074,25.0394219113734
1.01,0.902737291542131,811.503545728908,815.514103556514,0.0381528042915639,4.89034311666727,4.87246036529541,-6.39550422936774,25.4470609815047
1.02,1.75264037125556,811.860246521906,815.514103556514,-0.160755421546111,4.71806814529066,5.00879621505737,-5.19872875815559,27.2988212350403
1.03,2.60253467146186,811.455706711834,815.514103556514,-0.0179211105986838,4.5584458634554,4.61343765258789,-6.04892367233643,25.862149547952
1.04,3.45243907375583,811.507248985023,815.514103556514,0.129520817728564,4.80074438516791,4.70469808578491,-6.91385303573283,24.9598423152658
1.05,4.30234110872721,811.766758224953,815.514103556514,0.0613612128405254,4.96561564634079,5.15186643600464,-6.53187015718266,26.6599476584361
1.06,5.15222537424412,811.538007248577,815.514103556514,0.262993970665847,4.68926501976911,4.75885677337646,-7.74957473899232,25.9614253576628
1.07,6.00213151185823,811.469552534112,815.514103556514,-0.0833137360082203,4.82502794592323,4.78146457672119,-5.64998054894309,25.2807021762481
1.08,0.568833458932374,811.799299815377,815.514103556514,-0.15440212165204,4.95448570864173,5.11743450164795,-5.22925176300556,26.5513146329751
1.09,1.41873587389831,811.654655371838,815.514103556514,0.0463330742900658,4.55230114882575,4.74953699111938,-6.42354249059316,26.7260978481213
1.1,2.26862526580851,811.387698308955,815.514103556514,-0.00378457903653939,4.61485925628639,4.55923223495483,-6.12383198748843,25.2211685956764
1.11,3.11852215521603,811.687984037834,815.514103556514,0.0843349303936516,5.03504185361728,5.13918828964233,-6.65826272185051,26.2078991766262
1.12,3.96842313613352,811.760593742658,815.514103556514,0.0955274793898031,4.61419862659417,4.75927734375,-6.74380153316571,26.4341913590427
1.13,4.81833105257355,811.345240947869,815.514103556514,0.151690875907943,4.63186135847273,4.58098649978638,-7.0537599734506,25.2311060218876
1.14,5.66822833619221,811.742542375131,815.514103556514,-0.0697728957979231,4.89237933568862,5.03447818756104,-5.73886968841946,26.4225325950796
1.15,0.234942013555489,811.778430379941,815.514103556514,-0.0689194578982164,4.63530569108529,4.89223003387451,-5.75805791024226,27.0940179107537
1.16,1.08484837841515,811.332637680413,815.514103556514,0.0574115547990772,4.52966910385701,4.43797492980957,-6.49030904725138,24.9782681214812
1.17,1.93473784290351,811.658916640706,815.514103556514,0.0695952705458662,4.95355748991668,5.05478668212891,-6.58212078420224,26.1763531165053
1.18,2.78463812378903,811.835626788882,815.514103556514,0.201459609481849,4.80222576062404,5.00594186782837,-7.38701507202017,26.7754465294928
1.19,3.63453775365814,811.425022686035,815.514103556514,0.0794916316057117,4.56771410074666,4.53344058990479,-6.62616393325794,25.3276379219313
1.2,4.48446088864591,811.697619617529,815.514103556514,0.035007144909952,4.85389340309752,4.85369253158569,-6.3565895201627,25.5228502868575
1.21,5.33434759546875,811.79046366252,815.514103556514,-0.0812975776988463,4.72882871549507,5.01884412765503,-5.69713314362824,27.2810379589378
1.22,6.18425205517304,811.430691817417,815.514103556514,0.116739222456874,4.54453574533296,4.58915948867798,-6.88026875910626,25.7738137548563
1.23,0.750973421551691,811.579135745057,815.514103556514,0.0889059085587833,4.81800028515645,4.80182600021362,-6.70004002268643,25.4200291161543
1.24,1.60086673075207,811.889751795789,815.514103556514,0.103340514930251,4.83641933508896,5.04836654663086,-6.81081787475441,26.7998688427184
1.25,2.45077724949803,811.479982774654,815.514103556514,0.164572102107633,4.58342259104681,4.59980249404907,-7.15746583501959,25.5879077311776
1.26,3.30065867645665,811.55616411619,815.514103556514,-0.0356698952160213,4.87338891071579,4.76757431030273,-5.95288870454034,24.8923607127936
1.27,4.15055349605329,811.90508688577,815.514103556514,-0.141519243736279,4.92378399606384,5.15855646133423,-5.32489263226543,26.9477680451873
1.28,5.00043871391506,811.545755389694,815.514103556514,0.00749568219634766,4.54059173822782,4.69273900985718,-6.21756083075047,26.4563467801742
1.29,5.85035175618196,811.473795728486,815.514103556514,0.076758720131765,4.73996978899705,4.63702869415283,-6.63270763593213,24.917971896335
1.3,0.41706701763372,811.836006242514,815.514103556514,0.11841797361803,4.96432360661394,5.15890169143677,-6.8976061040259,26.7150153777044
1.31,1.26697757290203,811.608517023116,815.514103556514,0.224958586155616,4.67023748595229,4.80825757980347,-7.55093826262821,26.3327278115909
1.32,2.11687093797543,811.440074186878,815.514103556514,0.0221369284686874,4.6731227900502,4.6399040222168,-6.30531661818534,25.3143238976199
1.33,2.96674895409563,811.736194990639,815.514103556514,-0.0694273671288452,4.94730733380687,5.079665184021,-5.78507517039005,26.3687923027185
1.34,3.81666220426076,811.759092851341,815.514103556514,0.0529277711085322,4.60889668103073,4.85313701629639,-6.50870451668718,27.0025742234023
1.35,4.66654879980403,811.41408428337,815.514103556514,0.0700934456254603,4.65832409016578,4.56897735595703,-6.59074166280183,25.0053196047757
1.36,5.51645973388266,811.672119183412,815.514103556514,0.0640896922965828,4.94590280081595,5.03872871398926,-6.5616386790686,26.1004066976177
1.37,0.0831618480743543,811.756279144212,815.514103556514,0.144537207768349,4.7677517852005,4.87705898284912,-7.07142955415551,26.2051014899913
1.38,0.933056404323409,811.454162179447,815.514103556514,0.0635486999539951,4.76129437019854,4.67916679382324,-6.5588015514294,25.0513108098979
1.39,1.78296546254231,811.738562319189,815.514103556514,-0.136601226952652,4.89286528081515,4.91559076309204,-5.36354732571131,25.6917282062059
1.4,2.63286843646567,811.738099264826,815.514103556514,-0.10850951610382,4.59999371567781,4.93277835845947,-5.55770827954041,27.5352495244787
1.41,3.48276099823904,811.300074024012,815.514103556514,0.0910111269668352,4.58223707371142,4.48222732543945,-6.72106160722953,24.930222634706
1.42,4.33266755158347,811.590380230288,815.514103556514,0.0062356996680728,4.81638225313326,4.91864585876465,-6.2024381879208,26.1616608696629
1.43,5.18255292723367,811.798677029851,815.514103556514,0.127513705183818,4.88027362058486,5.10421276092529,-6.94575527393868,26.9023036363345
1.44,6.03243853370535,811.413961034349,815.514103556514,0.0807336747954442,4.63320009425184,4.63966035842896,-6.6560622016435,25.5948424173259
1.45,0.599167033498354,811.581927747341,815.514103556514,-0.0644054397983771,4.97663860934002,5.02621603012085,-5.78687083630606,25.8565832264396
1.46,1.44906799965309,811.880594267446,815.514103556514,-0.127705736904914,4.73404928876732,5.06716108322144,-5.39558764906211,27.5595157258147
1.47,2.29896359155914,811.397591381708,815.514103556514,0.081253889493776,4.49168247328486,4.63684415817261,-6.65219970355585,26.4106953646357
1.48,3.14886234773531,811.476441280227,815.514103556514,0.0658114321286275,4.88684954937814,4.79901504516602,-6.56327013787044,25.030270792857
1.49,3.99875146931276,811.819663796938,815.514103556514,0.0683110473743116,4.99317051115647,5.17491149902344,-6.59548178761776,26.6712442562294
1.5,4.84864574147169,811.611727085393,815.514103556514,0.104937076866604,4.73230555507334,4.69662857055664,-6.77205395359278,25.3541843973527
1.51,5.69856440425361,811.559275866644,815.514103556514,-0.0113813101450511,4.750659746823,4.68536186218262,-6.07363371851911,25.1592780983772
1.52,0.265267218005292,811.842197606032,815.514103556514,-0.0885988482539135,4.94878350216022,5.15511322021484,-5.63521018780488,26.814077172561
1.53,1.11514955816892,811.637942984808,815.514103556514,0.0795194489757815,4.57953518043242,4.71585321426392,-6.63475260729517,26.3971446160487
1.54,1.96506492501874,811.439786147122,815.514103556514,0.187223128665265,4.78820742930525,4.72193050384521,-7.28521404629122,25.1613849583755
1.55,2.81495849056657,811.764175916975,815.514103556514,0.127308190310905,5.07996970671611,5.21932315826416,-6.92842747868588,26.4217649730183
1.56,3.6648666305243,811.708292646688,815.514103556514,0.163531476287263,4.63976430189178,4.75224113464355,-7.16662525276948,26.2221199197516
1.57,4.51478628666393,811.400289957917,815.514103556514,0.00382486490537404,4.60829895813352,4.49192905426025,-6.17818916033732,24.8041066636874
1.58,5.36468700112613,811.703402016165,815.514103556514,-0.214393723561997,4.81216393765178,4.89664125442505,-4.88635745286695,26.0294547663104
1.59,6.21457677649735,811.733595497836,815.514103556514,-0.034027495780069,4.55969203266889,4.77038240432739,-5.99018439233951,26.7848982992352
1.6,0.781286526217549,811.404119066724,815.514103556514,0.0942481544992599,4.68030762551861,4.55921077728271,-6.72076838537612,24.7854293743852
1.61,1.6311957403672,811.645812746935,815.514103556514,0.17957412885205,4.8913147067335,4.98117685317993,-7.2616176169968,26.0638971932588
1.62,2.48107759955216,811.794371707369,815.514103556514,0.135659519004668,4.71869139834816,4.85545921325684,-7.01677341573745,26.3569971815272
1.63,3.33098417044003,811.442450971698,815.514103556514,0.0482975788963025,4.66226919157318,4.61538171768188,-6.46751235842781,25.2291708780519
1.64,4.18089225392172,811.566781562386,815.514103556514,-0.0775765651178961,4.90894189367708,4.96255207061768,-5.71836129380796,25.8545387949274
1.65,5.03078955658928,811.888490807581,815.514103556514,-0.167892932784143,4.67869599119975,4.9761266708374,-5.19232032097362,27.3118793106129
1.66,5.88067190806766,811.443139166696,815.514103556514,0.0527894159044615,4.62573920611366,4.58122062683105,-6.47775424796738,25.2625536554974
1.67,0.447382938931142,811.627096925793,815.514103556514,0.078870799539282,4.87642831607459,4.85946798324585,-6.6298560891269,25.4608002313707
1.68,1.29726961381483,811.826177376007,815.514103556514,0.116950958458721,4.93180131840595,5.11133861541748,-6.88554696523976,26.6616237343763
1.69,2.14718821529912,811.539891986865,815.514103556514,0.146091801627084,4.62068468725452,4.54606533050537,-7.04869642381346,25.0839865802095
1.7,2.9970950185977,811.555131243728,815.514103556514,-0.0262909698566669,4.82994651832186,4.81627321243286,-6.03545017301126,25.4600052715469
1.71,3.84699485390682,811.930543894362,815.514103556514,-0.160245625653916,4.7633080435853,5.07049226760864,-5.2286345018099,27.3936711810662
1.72,4.69689009790319,811.483746293799,815.514103556514,0.0555549766165799,4.61058853303127,4.63240718841553,-6.50930879830815,25.6613104980098
1.73,5.54680400981236,811.465514712377,815.514103556514,0.0929663499583586,4.80533355047395,4.72773265838623,-6.72053411321326,25.0591664231039
1.74,0.113498189793738,811.846985854455,815.514103556514,0.0643404719601981,4.96943483046551,5.1467170715332,-6.56125032804977,26.6282733751431
1.75,0.963422519843981,811.549365386281,815.514103556514,0.184795075800824,4.64001599352241,4.72272348403931,-7.27853456092818,26.0008168722532
1.76,1.81331837216819,811.494393076862,815.514103556514,-0.0797142884117767,4.82608729606563,4.7624945640564,-5.66743935542365,25.1399208380835
1.77,2.66321423362626,811.785157326643,815.514103556514,-0.135859337582456,4.92128393365085,5.10361289978027,-5.35325450665306,26.6345781765212
1.78,3.51312666978122,811.677491446971,815.514103556514,0.0866071769536776,4.61151988211703,4.77618408203125,-6.69382303937578,26.4875639782182
1.79,4.3630114808871,811.37116636522,815.514103556514,0.119524524569612,4.69305375266682,4.61216640472412,-6.90964609052622,25.0400343594143
1.8,5.21291389048383,811.703304769707,815.514103556514,0.115936768620556,4.96221847234846,5.09402179718018,-6.87534959803644,26.3384414815871
1.81,6.06281519581747,811.748117954859,815.514103556514,0.216442598435405,4.60486297055859,4.73515796661377,-7.48731553109039,26.3123244235701
1.82,0.629535102099908,811.427469874542,815.514103556514,0.109925507369371,4.64802095961739,4.51124954223633,-6.83446467846562,24.6851424006752
1.83,1.47941637659778,811.649767964813,815.514103556514,-0.105424064762,4.8483188965844,4.96943855285645,-5.54951735009673,26.2916525594278
1.84,2.32931430673554,811.835378637458,815.514103556514,-0.048824241999899,4.65069909451328,4.89259052276611,-5.91206312964516,27.007194036456
1.85,3.17921860529427,811.340931411943,815.514103556514,0.0564089470379807,4.53160781829683,4.43571662902832,-6.51923017812149,24.9544021010916
1.86,4.02911042811562,811.667240820974,815.514103556514,0.0663183614098488,4.95629960506311,5.05343103408813,-6.59220848656618,26.1527872804448
1.87,4.87899662937627,811.871761847765,815.514103556514,0.166005499485254,4.8688020332591,5.08588552474976,-7.1972806016526,26.8772941652552
1.88,5.72888736741794,811.476342364959,815.514103556514,0.168550081683206,4.71449536254936,4.68700408935547,-7.18570809853542,25.4038976162291
1.89,0.29561380945669,811.614628724549,815.514103556514,0.00109204355002346,4.83966532891823,4.91538858413696,-6.17139994212773,26.0351454684414
1.9,1.14551586878878,811.875811440135,815.514103556514,-0.0952395033621463,4.75158346017786,4.97909736633301,-5.60657524944296,26.9363185518351
1.91,1.99542773807466,811.351691344264,815.514103556514,0.111395633405721,4.5164362028544,4.59484958648682,-6.85558093275409,25.9927857847671
1.92,2.84532126136865,811.594378283688,815.514103556514,0.0529812105153393,4.88931323207045,4.80688381195068,-6.48868484067427,25.0603273140647
1.93,3.69521382211745,811.860302587318,815.514103556514,0.106805367567313,4.90145000427272,5.05694770812988,-6.84754974696952,26.5092940776924
1.94,4.54513471408035,811.558875977934,815.514103556514,0.155144430179099,4.5102692717789,4.5540943145752,-7.12190826259517,25.7840502601029
1.95,5.39503211166107,811.537477721974,815.514103556514,-0.0292594923048897,4.85970706455955,4.7579984664917,-6.01922618370346,24.9236744509229
1.96,6.24492745783508,811.889807994577,815.514103556514,-0.157746458995017,4.9266132705497,5.17174434661865,-5.24783925041558,27.0185963931875
1.97,0.811647076481151,811.580839947217,815.514103556514,0.00729166953771365,4.54370139343945,4.66076040267944,-6.23294578887062,26.2202177807056
1.98,1.66155933261489,811.468781103158,815.514103556514,0.0642135990836024,4.76687818675533,4.73820018768311,-6.5578847828191,25.3426057964351
1.99,2.51145062478132,811.85214553125,815.514103556514,0.0439403263094504,5.04708401201625,5.18049049377441,-6.42698363795527,26.3482707814761
2,3.36136169294004,811.622608160014,815.514103556514,0.193234553061107,4.57448966225229,4.73870134353638,-7.31980340443214,26.495754545706
2.01,4.21125209055482,811.447070027452,815.514103556514,0.0352308668331531,4.83716519072757,4.75290822982788,-6.36216466819468,25.0209797479891
2.02,5.06113387264973,811.782056383286,815.514103556514,-0.0906292721420714,5.02955495229592,5.14867782592773,-5.62131231197724,26.2947348119271
2.03,5.91105435212835,811.770526688936,815.514103556514,0.0470851494173141,4.65476472072617,4.86804103851318,-6.46044967982513,26.8052838947089
2.04,0.477770077968067,811.316259228119,815.514103556514,0.0689650403974598,4.61857587736686,4.57105445861816,-6.56869646438273,25.226337909314
2.05,1.32767912160696,811.682059727789,815.514103556514,0.0626959935213308,4.87298965519292,4.97134017944336,-6.54743674754827,26.1120790884985
2.06,2.17756772624471,811.745049527894,815.514103556514,0.13521442187356,4.73181715253706,4.90442895889282,-7.00834101131919,26.5649754033172
