t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,1.15898447922818,221.25332775094,222.24458903088,-0.0351557081109861,1.15677779825753,1.0805983543396,-0.186457718067534,6.28008922546652
0.34,1.39061622192506,221.257566605544,222.24458903088,0.0339373186309529,1.29738630933045,1.29997622966766,-0.592717155177197,6.78091485144987
0.35,1.62230694858838,221.141579194862,222.24458903088,-0.010169753439826,1.18918819652403,1.16184234619141,-0.321533265870379,6.58770611637437
0.36,1.85395884977412,221.35761701065,222.24458903088,0.0708075335316104,1.19945844352464,1.25251960754395,-0.799663192291688,7.07770664015815
0.37,2.08562029137869,221.180530379196,222.24458903088,0.0322624008902085,1.4039951849611,1.39287936687469,-0.559915190717827,6.71106385062882
0.38,2.31729791196306,221.369395467989,222.24458903088,0.0437379769816969,1.1174265313139,1.16775596141815,-0.65399269953732,7.05827443257811
0.39,2.5489607371202,221.193043797073,222.24458903088,0.0627089032803294,1.37273586933026,1.42979288101196,-0.751936253607896,7.10538992368217
0.4,2.78064585931284,221.347333690375,222.24458903088,-0.00762167687608128,1.20313884799843,1.13021314144135,-0.336672006648608,6.30436567923483
0.41,3.01231282251989,221.21995521367,222.24458903088,0.0130714529142577,1.28706245629277,1.29934370517731,-0.455063069029732,6.80251123294199
0.42,3.2439852128503,221.27291011093,222.24458903088,-0.0943649081745793,1.13280508548794,1.0979323387146,0.172514055497503,6.53321597705657
0.43,3.47562775986047,221.225019029391,222.24458903088,0.0812270718757715,1.29093901522867,1.32492053508759,-0.875452135008936,6.96243450132817
0.44,3.70730398339928,221.129649997983,222.24458903088,-0.0273093142454369,1.17773616198081,1.20837604999542,-0.236550326034758,6.94823207381497
0.45,3.93895995714101,221.291826990466,222.24458903088,0.0999428630881956,1.16732056233882,1.23008489608765,-1.01513530265301,7.13942395370606
0.46,4.17064840299758,221.153159085037,222.24458903088,-0.0640019525260394,1.22488418199273,1.2711923122406,-0.0257077207692624,7.02376929966739
0.47,4.40230498647819,221.31048611232,222.24458903088,0.0297363619038876,1.17814743892225,1.22521984577179,-0.597712870605828,7.02974836988636
0.48,4.63397176465334,221.168957087263,222.24458903088,0.0128934658612045,1.31701459136245,1.35638833045959,-0.486917290876272,6.99091709961345
0.49,4.86564119573835,221.383804877249,222.24458903088,0.00487613938005521,1.20077325409875,1.1528993844986,-0.469626815483007,6.4681396091323
0.5,5.09730948339047,221.165448326407,222.24458903088,0.0289137261469705,1.41332370657059,1.40680634975433,-0.600679305167559,6.7008056709177
0.51,5.32899457843719,221.38028482371,222.24458903088,-0.0854106828584708,1.18812070637612,1.15928053855896,0.0888170153578666,6.55591058729539
0.52,5.56064893795559,221.136824401591,222.24458903088,0.0211354001264249,1.26239050720118,1.31888103485107,-0.537350908819019,7.06799979187845
0.53,5.79231937770956,221.202182334306,222.24458903088,0.0398637806626987,1.2028755589005,1.17331743240356,-0.657451457792935,6.56362620747874
0.54,6.02396855741191,221.252666440329,222.24458903088,0.0396079299442388,1.28941290651078,1.27632510662079,-0.661649827509863,6.67104544549297
0.55,6.25563423501942,221.177441167518,222.24458903088,0.00163074664118129,1.26874787554496,1.28050935268402,-0.44309032933115,6.8435913528072
0.56,0.204092040177738,221.296604292269,222.24458903088,0.139773687544248,1.27941637407639,1.29790484905243,-1.28629138279063,6.90198176163765
0.57,0.435778681511147,221.159118783496,222.24458903088,-0.0448015508355321,1.34335401850519,1.30834460258484,-0.145544911236097,6.56289672747399
0.58,0.667431849102664,221.395364545694,222.24458903088,-0.0109558398337604,1.28505451843469,1.27547025680542,-0.343856554244253,6.72798584817637
0.59,0.899095883608588,221.169613281889,222.24458903088,0.0290388336935845,1.26680612627519,1.31820356845856,-0.581863615753922,7.10263946004157
0.6,1.13076564547411,221.363056260882,222.24458903088,-0.0661390009955712,1.11221679233232,1.14109170436859,-0.0233997095779092,6.97262835287522
0.61,1.36242586610515,221.155365508233,222.24458903088,0.0546380865707857,1.37452849553211,1.35333323478699,-0.726328618840649,6.66872711820683
0.62,1.59409747969532,221.280933445084,222.24458903088,-0.00979850037006549,1.17084887289481,1.08947992324829,-0.339683891349111,6.31804987145439
0.63,1.82575737642967,221.237331124619,222.24458903088,-0.00478618462490238,1.30820076649592,1.32202339172363,-0.371441961014712,6.8772572967286
0.64,2.05744256813244,221.215641983736,222.24458903088,-0.0423504545395534,1.15111236521783,1.07867538928986,-0.154626599206964,6.35257971711918
0.65,2.28909306891924,221.250015356301,222.24458903088,0.0566902365774169,1.28326194861073,1.27043414115906,-0.730908854776247,6.71718713183237
0.66,2.52078533150012,221.118139637499,222.24458903088,0.0154324240327814,1.20131259972047,1.23460125923157,-0.48517757287335,6.97350729502435
0.67,2.75245321654537,221.239804784435,222.24458903088,0.0954445813169771,1.18410769703104,1.14303362369537,-0.981809309497822,6.50712087839604
0.68,2.98412997608962,221.169694788242,222.24458903088,-0.0222754142544488,1.30929480163885,1.36162078380585,-0.264918717238489,7.06545044233227
0.69,3.21577689507462,221.446057418353,222.24458903088,-0.0385408439360064,1.22049569706687,1.26097500324249,-0.180977786181477,7.02722558197735
0.7,3.44743884127728,221.16237562624,222.24458903088,0.0423368022475851,1.36833773765395,1.33428585529327,-0.661952568674041,6.58436918962652
0.71,3.67911848297466,221.314226474567,222.24458903088,-0.120755610584731,1.14121781643277,1.10247778892517,0.309773716558783,6.54846048646372
0.72,3.9107608430037,221.207848123658,222.24458903088,-0.0180570023901844,1.29238734414659,1.32472360134125,-0.278406324701918,6.99575353908962
0.73,4.14244723581346,221.243567768476,222.24458903088,-0.101655659405625,1.06342807496697,1.03469657897949,0.199617402246278,6.62564127530737
0.74,4.37409082568897,221.2066309989,222.24458903088,0.102878713769328,1.28670359688427,1.34427082538605,-1.0223095735313,7.15933299436715
0.75,4.60577899620904,221.100118146608,222.24458903088,-0.0154212885829118,1.16154875528196,1.16840076446533,-0.328415633051501,6.84621113352071
0.76,4.83743488265037,221.298547247154,222.24458903088,0.0970979462892271,1.28270311617169,1.24981904029846,-1.00806970094461,6.60529584918815
0.77,5.06911551739314,221.183891328957,222.24458903088,-0.0236122022809123,1.23686055959968,1.28320300579071,-0.282589057472941,7.08265677787086
0.78,5.30078882378892,221.330964668089,222.24458903088,0.041991005126144,1.1753209986257,1.20773720741272,-0.705727323652031,6.97614779828966
0.79,5.53248020529436,221.158607693338,222.24458903088,0.0108325933711702,1.24787938435021,1.26126503944397,-0.496056268543033,6.83094846072331
0.8,5.76414848773811,221.378000889013,222.24458903088,0.0141568094175903,1.19703390346181,1.15307641029358,-0.532090342549609,6.49083464836675
0.81,5.99580640892604,221.143189988418,222.24458903088,-0.0444492652042829,1.26268594637359,1.30818283557892,-0.156867697488214,7.03386793548246
0.82,6.22747663135466,221.262506581592,222.24458903088,-0.0506602626011481,1.07116379625911,1.02432107925415,-0.134048524108087,6.49064346167242
0.83,0.175946995227736,221.233253445481,222.24458903088,0.0325873738120835,1.29164283479098,1.31397700309753,-0.62345569753716,6.89658896852241
0.84,0.407645367818134,221.200855293836,222.24458903088,-0.0565577693475453,1.15927990524791,1.099196434021,-0.0769090418688016,6.36910996565329
0.85,0.639297327628011,221.282477017399,222.24458903088,0.0890202839446795,1.16164816602262,1.18944454193115,-0.960188088332471,6.90027027985585
0.86,0.870964375645936,221.130126012303,222.24458903088,-0.0122680483487106,1.20757217035662,1.2642685174942,-0.354742143875524,7.09742479739925
0.87,1.10261349556319,221.30532521384,222.24458903088,0.0434011900839287,1.19983430180056,1.26648819446564,-0.683617682623082,7.17303541089808
0.88,1.33428070979453,221.186318152743,222.24458903088,-0.00895264251404143,1.39625888801253,1.40084087848663,-0.350861906564345,6.81818189390152
0.89,1.56593103543417,221.402993297092,222.24458903088,-0.015430542980258,1.28959362024649,1.29996919631958,-0.313532446461116,6.87534463004237
0.9,1.79760437184637,221.160220995705,222.24458903088,-0.0428094583608606,1.31857517529037,1.35973024368286,-0.133555240110194,7.05096401252135
0.91,2.0292807608601,221.348674581759,222.24458903088,-0.0967744416754247,1.12600472320866,1.10540688037872,0.172858919120013,6.67037655434299
0.92,2.26094935861143,221.15753577362,222.24458903088,-0.0099382140142647,1.42414799549852,1.41954278945923,-0.334104594519869,6.74485323275754
0.93,2.49262201417076,221.23371018904,222.24458903088,-0.0287716704977466,1.09987884013287,1.0521012544632,-0.214218134555074,6.49840906300619
0.94,2.72427000575044,221.24821694654,222.24458903088,-0.00586691078206503,1.30373954914425,1.29537189006805,-0.339572855598733,6.7472628536093
0.95,2.95596971599953,221.189246108638,222.24458903088,-0.0476016183017688,1.18850422565893,1.21270167827606,-0.112334862365485,6.90550676877054
0.96,3.18760814665597,221.245326199598,222.24458903088,0.0811852772826004,1.27767675529048,1.27104032039642,-0.902776142503054,6.74630931366881
0.97,3.41928851803183,221.141722538102,222.24458903088,0.0170237464922976,1.20248628980464,1.19491934776306,-0.512446946750767,6.73868349973654
0.98,3.65094217155922,221.36501181833,222.24458903088,0.081628955075071,1.1945229286063,1.25876796245575,-0.906539204627898,7.17880282680016
0.99,3.88260330133001,221.212600494051,222.24458903088,-0.0414685816687352,1.40963504689573,1.39404654502869,-0.156431796136971,6.71489191212604
1,4.1142912337583,221.291693714314,222.24458903088,-0.0505771143182681,1.15558738845919,1.21153712272644,-0.0950026315284728,7.10666931485753
1.01,4.34597327740714,221.127258532891,222.24458903088,-0.0375946767157355,1.35768905065165,1.32396161556244,-0.162284881870123,6.53765231923547
1.02,4.57764034026351,221.311855384282,222.24458903088,-0.0733100029347944,1.14406612093416,1.10450649261475,0.0241921376437289,6.51067653188658
1.03,4.80928670309203,221.149723507488,222.24458903088,0.0133706723412788,1.28116841824248,1.34375739097595,-0.479513343573649,7.14540186531583
1.04,5.04095634638366,221.21130810614,222.24458903088,-0.101455611365357,1.15398205830078,1.18410193920135,0.198914051909487,6.96353347478493
1.05,5.27260431720989,221.185878629083,222.24458903088,0.0841876992181193,1.25565611161079,1.2768794298172,-0.912379541638957,6.92154567329193
1.06,5.50428524210707,221.179696036534,222.24458903088,-0.0418889637022885,1.21973066058746,1.27769875526428,-0.168414474900008,7.13832562932729
1.07,5.73593066003831,221.374656049652,222.24458903088,0.0640915755177711,1.32439079207132,1.2968784570694,-0.809283431074568,6.64164191789577
1.08,5.96760078453722,221.087508776595,222.24458903088,-0.0378031811578587,1.19203130527282,1.23683655261993,-0.178007915006613,7.086253826885
1.09,6.19925844376541,221.425878178822,222.24458903088,0.0455469107350797,1.23474388658276,1.28828716278076,-0.708694802075679,7.14194592548465
1.1,0.147733135649514,221.147323415624,222.24458903088,0.0523978123208776,1.23661793043915,1.26277482509613,-0.734080273653481,6.99829510721553
1.11,0.379411078624027,221.336787878936,222.24458903088,-0.0317686262654033,1.16392850471149,1.12041795253754,-0.253103456938834,6.56387095290672
1.12,0.611070476118332,221.210412301249,222.24458903088,0.0176663019205648,1.34552591048488,1.3687469959259,-0.508448881520333,6.9672536259263
1.13,0.84275437889929,221.302838172112,222.24458903088,-0.0559903598147861,1.17741938435211,1.18194699287415,-0.0904826287745012,6.83859611060129
1.14,1.07440802329874,221.152107234092,222.24458903088,0.0385451639126277,1.24963139030978,1.26424586772919,-0.647168269585675,6.90101894857277
1.15,1.30607790582004,221.154706048752,222.24458903088,0.0333391614869836,1.16820691991648,1.08431088924408,-0.607061519242188,6.32214513464739
1.16,1.53772477338314,221.216638943406,222.24458903088,0.071201864654727,1.26667541876842,1.25942599773407,-0.835751928369259,6.79289913134219
1.17,1.76940959421626,221.214161533374,222.24458903088,0.0192405834066796,1.29356809904029,1.3039208650589,-0.508276864795317,6.88891687559845
1.18,2.00106352222921,221.331771107788,222.24458903088,0.152036955050397,1.27454369248115,1.26957869529724,-1.33499809958438,6.8034009119947
1.19,2.23272714297682,221.214599155342,222.24458903088,-0.0234419649551712,1.37781533672789,1.39810502529144,-0.260255882463725,6.97452959559311
1.2,2.46439755881842,221.362536774856,222.24458903088,0.00992477563187392,1.11515110618306,1.15706050395966,-0.483725941789205,7.0863496019272
1.21,2.69608241370903,221.177987918829,222.24458903088,0.00726352172913929,1.36793778145918,1.32650697231293,-0.451406719000018,6.55174720355447
1.22,2.92775684714013,221.32974542961,222.24458903088,-0.120061409329648,1.08156907845754,1.07895863056183,0.318334402407723,6.78987952579059
1.23,3.15943429998744,221.166931010741,222.24458903088,0.0545716775159329,1.37964586440104,1.36003291606903,-0.729992528977144,6.64909011553195
1.24,3.39112184038295,221.332107099834,222.24458903088,-0.0433739391518297,1.19758966007079,1.13350927829742,-0.151014151301776,6.3681555747739
1.25,3.62277064321457,221.24666334805,222.24458903088,-0.00918534121435244,1.31378588028687,1.33811771869659,-0.339574058564967,6.90853837427754
1.26,3.85445603360503,221.198750194712,222.24458903088,-0.069506171950501,1.18325757107576,1.14614605903625,0.0211543911918199,6.53293968669795
1.27,4.08610037280273,221.248519191103,222.24458903088,0.0776080936660071,1.28322531850345,1.29890394210815,-0.8517112869176,6.86185301636816
1.28,4.31776709409825,221.107544223536,222.24458903088,0.0403797645885436,1.20210721563291,1.23296797275543,-0.631757566890422,6.97483384442273
1.29,4.54943957794984,221.23879574142,222.24458903088,0.0628282282560024,1.19798302858515,1.15996360778809,-0.780303968238314,6.53381960633717
1.3,4.78112388628596,221.147879429277,222.24458903088,0.0260783155169865,1.24946560684369,1.29095125198364,-0.549384872560184,6.99584567366804
1.31,5.01277747790076,221.368140950943,222.24458903088,-0.0849586618632538,1.20217004206523,1.26329362392426,0.087023780832291,7.13403264551681
1.32,5.24445542042815,221.157332444667,222.24458903088,0.100308356040787,1.31614840625562,1.35543870925903,-1.0191388621307,6.97926863635174
1.33,5.47612997934998,221.237623983055,222.24458903088,-0.107623408663772,1.0658940026858,1.06861841678619,0.212184943435269,6.76319894395282
1.34,5.70777149058481,221.128322624744,222.24458903088,0.0279736530062138,1.26022575656582,1.32024478912354,-0.596812533431292,7.13057473948806
1.35,5.93945398696718,221.244927711061,222.24458903088,-0.128941069358203,1.16759613321977,1.15530490875244,0.345326793444331,6.6916433623767
1.36,6.17110350331798,221.238736109297,222.24458903088,0.0982235861550276,1.2678820653231,1.26915240287781,-1.01576909075825,6.77965658071535
1.37,0.119598663807604,221.141755677759,222.24458903088,-0.0308892930550796,1.20673590333889,1.25992226600647,-0.222100410285316,7.09198092971345
1.38,0.351235938708175,221.310751440106,222.24458903088,-0.006905074367204,1.35704459481534,1.35414516925812,-0.371596853708229,6.78223447831584
1.39,0.582917230626268,221.190763584761,222.24458903088,0.0461140809654915,1.34886158271406,1.29841673374176,-0.660106646079344,6.49503687982795
1.4,0.814586354696786,221.369077582432,222.24458903088,0.0514289519200003,1.1773184194369,1.20626187324524,-0.698085225060247,6.95881048225914
1.41,1.04624687126586,221.189602956474,222.24458903088,0.0513800656314469,1.38506931475394,1.40709888935089,-0.675697197604948,6.93134395261539
1.42,1.27793126299083,221.266241209596,222.24458903088,-0.0402111344551361,1.12074037676458,1.12721168994904,-0.127471036487208,6.81697277939729
1.43,1.50958336653134,221.213393518482,222.24458903088,0.0118147628549838,1.27672906131708,1.2856605052948,-0.439541365557994,6.84584193117652
1.44,1.74125595084192,221.312995585266,222.24458903088,-0.0422306581841225,1.18127436945305,1.16999673843384,-0.130138868828713,6.72969148248707
1.45,1.97291516495311,221.26127227502,222.24458903088,0.0667799795703297,1.28921162108012,1.28775095939636,-0.780699765568854,6.78300324887147
1.46,2.20459873949149,221.126853562299,222.24458903088,0.0334097300487096,1.1706596450357,1.19295394420624,-0.597853659456105,6.91996013988193
1.47,2.43625123122809,221.284569575237,222.24458903088,-0.00242745449970266,1.32361754271466,1.31960594654083,-0.358862306377907,6.7639291046467
1.48,2.66793591869487,221.113632585446,222.24458903088,-0.0861848116806196,1.28935135651955,1.26972639560699,0.145639017368158,6.66127955666584
1.49,2.89959283201618,221.236910740673,222.24458903088,0.133501370897991,1.26690769614343,1.36180377006531,-1.17442904694523,7.34599305346751
1.5,3.13126889402033,221.213380587347,222.24458903088,0.0105194393771656,1.42431776783703,1.3897453546524,-0.422404316522915,6.56621447914287
1.51,3.36295087966762,221.298507355672,222.24458903088,0.070383494724304,1.21719902878416,1.19002759456635,-0.798708656518797,6.58037583999287
1.52,3.5946125085676,221.168029423248,222.24458903088,-0.0137387568795689,1.33127771353896,1.39183568954468,-0.275105865943426,7.11947447215673
1.53,3.82627632803756,221.321829726781,222.24458903088,0.0227451131191646,1.07216923111109,1.08805572986603,-0.52951232068769,6.86568650583657
1.54,4.057918349342,221.136899315064,222.24458903088,-0.0239051011356956,1.36350955492154,1.31895089149475,-0.248989539769884,6.52953272751195
1.55,4.28960649095543,221.329981823164,222.24458903088,-0.0260967894009158,1.19326009195686,1.10385429859161,-0.242003072424345,6.25493944388976
1.56,4.5231226329934,241.259482251822,968.04290888485,0.35090466736618,7.85464751873929,10,-2.56042061425432,20.4238338350684
1.57,4.83758040859551,356.383828227825,968.04290888485,0.509281484344656,7.93230649754358,10,-4.00437051029135,23.0619133013197
1.58,5.26725250440835,461.822054754545,968.04290888485,0.535886472728935,8.01703093365432,10,-4.80493982550283,25.5091866142242
1.59,5.8022194714971,558.585757169506,968.04290888485,0.655719096060302,8.01440727789984,10,-6.2757166025273,28.3896548501625
1.6,0.150544560307544,646.629250058128,968.04290888485,0.75683027755757,8.23994781997285,10,-7.69771631571736,29.7343372338332
1.61,0.871000669105186,728.470562647539,968.04290888485,0.398859081044472,8.20235431322329,10,-6.4388176335435,32.4966738078358
1.62,1.67340903834347,803.097619178277,968.04290888485,0.722995234433252,8.44277547790109,10,-9.28969014120049,33.4537951600961
1.63,2.55124101517946,872.428049885673,968.04290888485,0.831197837224134,8.52769336758965,10,-10.8647624104349,35.222478422422
1.64,3.49912415928026,936.889444811443,968.04290888485,0.535196570480654,8.44755630898761,10,-10.0213298965062,37.7862161000936
1.65,4.5022150379686,963.354599427356,968.04290888485,-0.0302388445417237,5.41670125060056,5.53664827346802,-7.13660711553433,30.0573961016411
1.66,5.51120003893617,963.80518680051,968.04290888485,0.289970363978002,5.58812224520507,5.94425487518311,-9.12759741192631,31.7127716415732
1.67,0.237013394170987,963.774540079255,968.04290888485,-0.106463140243988,5.01742181155233,5.38115358352661,-6.80048391115526,31.9370930204613
1.68,1.24603808271429,963.323920324578,968.04290888485,0.17567240910105,5.29253044179122,5.29383134841919,-8.49845155667859,29.8990255886613
1.69,2.25510080801977,963.575780764408,968.04290888485,0.241979158364603,5.5956095209409,5.70721864700317,-8.94242211975094,30.6736726924709
1.7,3.26417850614109,963.998637577429,968.04290888485,-0.222145551989301,5.48913393328734,5.75973033905029,-6.19631251331648,31.7123311369491
1.71,4.27324615317407,963.754434228529,968.04290888485,0.105472930004325,5.03033099608326,5.16591548919678,-8.17421779272096,30.9498964556734
1.72,5.28231922606633,963.181310732462,968.04290888485,0.025517524426494,5.12756015076192,5.17280912399292,-7.7112171666557,30.4416652842207
1.73,0.00822670026416716,963.566141310994,968.04290888485,-0.0128942996062205,5.63204590885121,5.81094217300415,-7.50573856791026,31.3003482166347
1.74,1.01732924062556,963.93369348483,968.04290888485,0.239346384660822,5.57051209843469,5.73310422897339,-9.04414547418337,31.23502686071
1.75,2.02641520307196,963.690726918687,968.04290888485,-0.0661232717102977,4.90812659301541,5.20080614089966,-7.22881277440642,32.0345388909787
1.76,3.03551678371417,963.324064040075,968.04290888485,0.231385859401725,5.20312974386776,5.15901041030884,-9.01567030400376,30.0087656722502
1.77,4.04461211446141,963.68158799752,968.04290888485,0.226507544708426,5.5885665642103,5.7719407081604,-9.00515635144394,31.4197376306418
1.78,5.05372823116393,963.963746468532,968.04290888485,-0.268306372870226,5.37553871392213,5.57269668579102,-6.05682643135768,31.5155080642928
1.79,6.06283784922275,963.651479141054,968.04290888485,0.168950754017774,5.01336374288456,5.0647873878479,-8.69824197931179,30.618044166469
1.8,0.788756012324072,963.326577862837,968.04290888485,0.12738497417187,5.22210874486693,5.20636558532715,-8.41789646655626,30.2061676568717
1.81,1.79785993706198,963.644009339126,968.04290888485,-0.0343333289204847,5.64425658873231,5.75714826583862,-7.45655714222731,31.0188161468038
1.82,2.80697231253473,963.890760821251,968.04290888485,0.148069631851381,5.36839869149128,5.50813102722168,-8.57485755313457,31.1931769771225
1.83,3.81609916936492,963.663904054124,968.04290888485,-0.114804491754874,4.79896647534018,4.98224592208862,-6.97951040809888,31.4038509763388
1.84,4.82521347514779,963.377321663755,968.04290888485,0.0819851185603939,5.27501277729016,5.22445392608643,-8.12941703739649,29.9805789046745
1.85,5.8343184126521,963.762437432077,968.04290888485,0.23148146293816,5.72482431339266,5.90043592453003,-9.04375712786304,31.3633729654318
1.86,0.560256047691503,963.923708477745,968.04290888485,-0.216176623752064,5.30162301931181,5.6178150177002,-6.36723706661541,32.2017938543894
1.87,1.5693701584228,963.545583493095,968.04290888485,0.212834110125804,4.99906486469135,5.0829873085022,-8.94515799013633,30.7797392452364
1.88,2.57847341284203,963.315658390583,968.04290888485,0.0367235950603391,5.32206091454883,5.2517557144165,-7.85826720914625,29.8441117268654
1.89,3.58756972052423,963.732683722386,968.04290888485,-0.121795240635345,5.8028600831276,5.90072870254517,-6.91007899182918,30.9113722741881
1.9,4.5966916088898,963.957209050095,968.04290888485,0.11325925611725,5.35757162176721,5.5158519744873,-8.35956652097721,31.2716465623232
1.91,5.60581950681446,963.540501325342,968.04290888485,-0.0498506696937633,4.88081783602072,4.99701309204102,-7.36621262204285,30.9675061458722
1.92,0.331716594898872,963.298798409246,968.04290888485,0.107331387025233,5.35660190868631,5.3608078956604,-8.32439609495962,30.3336418738921
1.93,1.34081635409525,963.843347233499,968.04290888485,0.188612324915305,5.74366905741678,5.86805009841919,-8.81449983339069,31.0959583804047
1.94,2.34993754812023,963.995049680811,968.04290888485,-0.176770597110462,5.24527464272273,5.45887422561646,-6.64268564209179,31.6217088601558
1.95,3.359053602986,963.526697053075,968.04290888485,0.219742192921588,5.16555615283588,5.13153886795044,-9.02908286421929,30.1080001045105
1.96,4.36814719681016,963.323240021858,968.04290888485,0.0745722716620523,5.40179330338546,5.4517936706543,-8.14438474257795,30.6327230459623
1.97,5.37727655931261,963.725264469629,968.04290888485,-0.174391299274463,5.64222855416188,5.80176830291748,-6.63266605797243,31.2919349604057
1.98,0.103202916385612,963.970732190148,968.04290888485,0.123477814457953,5.23625268483045,5.36919641494751,-8.4344997415091,31.1395826898985
1.99,1.11231061942522,963.465725094981,968.04290888485,0.0190168306769248,4.97584663450686,5.05577230453491,-7.79720667022811,30.7981165426209
2,2.12141399560005,963.425743610968,968.04290888485,0.153359246894082,5.50647402287595,5.56753063201904,-8.61153161222392,30.7015582063958
2.01,3.13052170506961,963.792543555836,968.04290888485,0.180702895093525,5.66393490765403,5.83205080032349,-8.78233658575732,31.363146568084
2.02,4.13965143445317,963.954230267854,968.04290888485,-0.295650889974357,5.01657247469562,5.33660793304443,-5.95048649889277,32.2565904310246
2.03,5.14875910055336,963.47359563976,968.04290888485,0.14229418632846,5.18040926624785,5.16663074493408,-8.54954524330253,30.2311500787618
2.04,6.15787085573972,963.370968577432,968.04290888485,0.15676879558435,5.57243046241619,5.62726163864136,-8.62248688146495,30.650792487513
2.05,0.883783248250673,963.793930415516,968.04290888485,-0.144297455636358,5.61649293689036,5.8204197883606,-6.82844288643415,31.5893927293189
