t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.67,5.48353874989488,354.385166537538,355.925369657282,-0.0703611368244925,1.97120002251239,2.04323887825012,-0.72955869805899,12.0425669989253
0.68,5.85446085278314,354.183587986652,355.925369657282,0.0823691000755144,2.33321112368978,2.31158089637756,-1.64814387396828,11.4685454436685
0.69,6.22540005869173,354.406417086916,355.925369657282,-0.0589618594151634,1.9528257344268,2.06037855148315,-0.805863842822233,12.2623481407234
0.7,0.313127376955521,354.156094513651,355.925369657282,0.087410475338807,2.23052374739469,2.2480993270874,-1.66060636855116,11.7274337759658
0.71,0.684071449931157,354.37468414745,355.925369657282,-0.0724597503001206,1.97967939827797,2.10249495506287,-0.714492674212718,12.3533180768928
0.72,1.05499526030691,354.125941014218,355.925369657282,0.0139905675066903,2.25907043439523,2.19261193275452,-1.23145471826638,11.2070663923485
0.73,1.42593475726692,354.326208487483,355.925369657282,0.025305563734071,1.91537789853934,2.0610089302063,-1.33031035511482,12.4772911986717
0.74,1.7968757037068,354.095356735147,355.925369657282,0.044019436021115,2.16236227223346,2.15415191650391,-1.39568700416287,11.5340806357641
0.75,2.16781425826575,354.335026639352,355.925369657282,0.0352743775311065,1.99446858711747,2.122727394104,-1.36281074837997,12.3413236291483
0.76,2.53874596911997,354.132359202268,355.925369657282,-0.0509566924490024,2.04815558596919,2.01804327964783,-0.823161128927217,11.3998677112738
0.77,2.90966753615191,354.250295292148,355.925369657282,0.0372335064887889,1.9663144073975,2.13638925552368,-1.35961629170596,12.6100033885367
0.78,3.28062534432701,354.122830746588,355.925369657282,0.000478961647441323,1.99998492910602,1.90718233585358,-1.15014575995025,11.0135459142481
0.79,3.65154374903751,354.219349456324,355.925369657282,0.00515401069554755,2.00006503806458,2.152263879776,-1.15985096366599,12.490729944985
0.8,4.02247716135734,354.025746569892,355.925369657282,-0.0172059055164562,1.93896469335797,1.88313055038452,-1.02489713354534,11.2613687426846
0.81,4.39339363325553,354.272963846696,355.925369657282,-0.0142116511725476,2.05242651248254,2.17766880989075,-1.06116694529133,12.3580959154278
0.82,4.7643520716835,354.124757678435,355.925369657282,-0.100536936706589,1.95852810248095,1.91761386394501,-0.541306985543115,11.3486035508714
0.83,5.13526552974252,354.257030654394,355.925369657282,0.0331264307716576,2.14894080000962,2.20786142349243,-1.34257214819735,11.953137720088
0.84,5.50621800847484,354.103585443424,355.925369657282,-0.0918571982617874,1.87535819838274,1.82865846157074,-0.595370073084051,11.3086446841869
0.85,5.87713379382317,354.357501494363,355.925369657282,-0.0137437967421057,2.29837828816995,2.3111777305603,-1.05040618069199,11.6639626599405
0.86,6.24810394535476,354.096196705692,355.925369657282,-0.0129752641451124,1.85117671502056,1.77800369262695,-1.08527744309263,11.1127470220393
0.87,0.335826326151249,354.212044722029,355.925369657282,0.00460399958644486,2.29911041912002,2.29579758644104,-1.18928140684904,11.5376733300483
0.88,0.706784894840602,354.207817450064,355.925369657282,-0.0366261971226746,1.91309878240136,1.9180850982666,-0.937665942739297,11.5730082523131
0.89,1.07768818375888,354.255968522879,355.925369657282,-0.00146310976342068,2.25464373652726,2.2559826374054,-1.10081736422659,11.5745641317406
0.9,1.44862655856797,354.369942427513,355.925369657282,0.0156790164626297,2.08885635661054,2.08517575263977,-1.21487966529729,11.5682482448689
0.91,1.81953923482032,354.145780376759,355.925369657282,0.0900280553375319,2.33895403589701,2.36327362060547,-1.6606424984466,11.7382142248376
0.92,2.1904792020554,354.371142709092,355.925369657282,-0.0549776538279912,2.01888701793159,2.04328346252441,-0.811366983938502,11.7559573839416
0.93,2.56139600564254,354.178042872757,355.925369657282,0.0343821920582663,2.25614204838078,2.26632404327393,-1.31221068284,11.6748310615797
0.94,2.9323256891263,354.364967289326,355.925369657282,0.00693778200806816,1.98081403453234,2.06173300743103,-1.13066471200572,12.1215784696177
0.95,3.30326420203892,354.158573085022,355.925369657282,0.034270404829401,2.30205121484113,2.26914596557617,-1.30827381782567,11.4107056055114
0.96,3.67419584987028,354.343338676803,355.925369657282,-0.0836788241976277,1.97198912658382,2.11907029151917,-0.630285903165004,12.504921510551
0.97,4.04513704980026,354.09766032717,355.925369657282,0.0308779272528111,2.11070121097425,2.1061635017395,-1.32357288207138,11.5710188858485
0.98,4.41607595007602,354.37683949981,355.925369657282,0.0607021083153564,1.9782120586965,2.07320308685303,-1.51032743812852,12.1571950320389
0.99,4.78702172499492,354.133696630811,355.925369657282,0.0240937735593888,2.09969625774883,2.06643891334534,-1.26686512494479,11.36313299553
1,5.15794472363361,354.322588283691,355.925369657282,0.0328840473499294,2.05889296541338,2.19390821456909,-1.34314948968291,12.3895873105932
1.01,5.52888776918532,354.090042584046,355.925369657282,-0.0089154090052409,2.08410875545541,1.9843487739563,-1.10715417362678,10.9774036773923
1.02,5.89981790037212,354.341381247378,355.925369657282,0.0686403358300169,2.05591298487459,2.21208643913269,-1.576185224903,12.50603409037
1.03,6.27075575946395,354.126248790998,355.925369657282,0.0198089406849484,2.04148376467963,2.00338530540466,-1.24891435511083,11.3489535809699
1.04,0.358483248773815,354.255107404196,355.925369657282,-0.00686670375469001,2.038065058767,2.15646362304688,-1.07799233058474,12.3002919352898
1.05,0.729423579458086,354.02622804129,355.925369657282,-0.00273458619748823,1.94657485960537,1.92052733898163,-1.11181633727215,11.4415482225224
1.06,1.10033533493533,354.335242514838,355.925369657282,0.0481566179668327,2.17965911090032,2.24270725250244,-1.41341895120676,11.9875639814471
1.07,1.47130595570416,354.140763257432,355.925369657282,-0.0195629385142541,1.84246815327699,1.8223580121994,-1.02849760642394,11.4553258637554
1.08,1.84221891792905,354.242760021391,355.925369657282,-0.00657654654062356,2.13615842708633,2.22253966331482,-1.08555299530384,12.0956574163793
1.09,2.21318113002707,354.061454194979,355.925369657282,-0.0418725299053962,1.86556761033884,1.79139566421509,-0.862030141142334,11.1080685412412
1.1,2.5841051832072,354.274095143061,355.925369657282,0.0230306664923625,2.14317340467548,2.22816157341003,-1.25487348616348,12.0478479536342
1.11,2.95506129266067,354.14923010377,355.925369657282,-0.0178301341796009,1.87280717628213,1.85988891124725,-1.04011029642211,11.449272001028
1.12,3.32598321201801,354.264523506263,355.925369657282,0.100755572046923,2.24958976340501,2.25943827629089,-1.76062635932845,11.5604902798524
1.13,3.6969322675405,354.259036701594,355.925369657282,-0.0437647527409372,1.88318224825399,1.8506965637207,-0.913987702376456,11.3096868009451
1.14,4.06783431057483,354.206892830899,355.925369657282,-0.0129219280925263,2.30307066566761,2.31925964355469,-1.07493395249538,11.6224023653287
1.15,4.43876646028814,354.330709175273,355.925369657282,0.00389502995451674,2.05716187365583,2.06783151626587,-1.20030918413609,11.6175498371451
1.16,4.8096850224722,354.180113900309,355.925369657282,0.0454393808134403,2.28893794411135,2.28079986572266,-1.43193554159349,11.5091217924524
1.17,5.18061909692893,354.334179220512,355.925369657282,-0.0904999234806778,2.00563865134347,2.06369781494141,-0.617410787152675,11.9333753341895
1.18,5.55153479997362,354.186534630441,355.925369657282,0.0334458620221569,2.24941498343997,2.24789571762085,-1.35910945298308,11.5824624704706
1.19,5.92247854450405,354.464512045217,355.925369657282,-0.0512753984982541,1.93082166299523,1.96467053890228,-0.855506550699982,11.7944785450763
1.2,0.0102221878634907,354.137825738172,355.925369657282,0.0804382001881173,2.20845017600973,2.13811874389648,-1.63323290660677,11.161373704599
1.21,0.381151884708693,354.381313371216,355.925369657282,-0.0402133592351454,1.95084730014725,2.07593584060669,-0.935327164263162,12.3439704728869
1.22,0.752075298666711,354.099525257246,355.925369657282,0.066492557567326,2.16690035024928,2.17233085632324,-1.56977838748202,11.6268791562521
1.23,1.12299985653787,354.357749317168,355.925369657282,0.0865045785918658,1.97892288411416,2.11181926727295,-1.69005068763725,12.4129814694526
1.24,1.49393321394158,354.104256479494,355.925369657282,0.0758446781575776,2.0345102083633,1.99810230731964,-1.61841856727981,11.3981356596355
1.25,1.86484550361119,354.326907178024,355.925369657282,-0.0115189294321172,2.02942005110442,2.17561554908752,-1.11717671343805,12.5202377558816
1.26,2.23579860563662,354.14701209382,355.925369657282,0.0276086167470322,2.02563350118303,1.96122324466705,-1.32156767874907,11.2321178285208
1.27,2.60671434571691,354.278180676677,355.925369657282,0.027246843417863,2.04553878001866,2.24108266830444,-1.33184840015408,12.8088294274527
1.28,2.97766874255823,354.07820139575,355.925369657282,0.0335414053145925,1.9471362947229,1.8900181055069,-1.37045817912812,11.2823095819536
1.29,3.34858359037812,354.311783541192,355.925369657282,0.0504245412664835,2.13231345128071,2.2164888381958,-1.46896164054914,12.1440891661852
1.3,3.71954076856258,354.114586598354,355.925369657282,0.0215744490966771,1.98022069718487,1.89405953884125,-1.29911119857052,11.1110801692399
1.31,4.09047142778405,354.278141756986,355.925369657282,0.0656879663083195,2.05374812730601,2.19415330886841,-1.56612356625419,12.449545472729
1.32,4.46142832443586,354.120518686546,355.925369657282,-0.0697480668657122,1.93058779803924,1.85961937904358,-0.755959657184195,11.1626237714424
1.33,4.83234506634901,354.361706525961,355.925369657282,0.0564787088611611,2.1847775130563,2.29728865623474,-1.48383085390834,12.2561015492866
1.34,5.20330876022253,354.144310590317,355.925369657282,-0.0242691510026342,1.91944198375175,1.8867404460907,-1.01713961420472,11.3584806886678
1.35,5.57423919348046,354.268253903411,355.925369657282,-0.00559980518742709,2.1426035925392,2.21194648742676,-1.14238632214517,11.9469465972566
1.36,5.94517786016381,354.297518814453,355.925369657282,-0.0786524119281642,2.06364211038257,2.09154486656189,-0.695268103085058,11.7188095974279
1.37,0.0328985807266733,354.17398406144,355.925369657282,0.0995384448329149,2.20371847867961,2.23260903358459,-1.75599585187348,11.7453592834203
1.38,0.403831018338671,354.279724138885,355.925369657282,-0.0443365142424967,2.02943650691161,2.03393459320068,-0.878073201595062,11.6296090425211
1.39,0.774746034805005,354.160658687819,355.925369657282,0.0131554494591943,2.20533068394237,2.22215247154236,-1.20049683011468,11.7065958268254
1.4,1.14569086865293,354.319764655945,355.925369657282,-0.0287298035307788,1.93106832240605,1.99285531044006,-0.96621892229483,11.9867937335166
1.41,1.51660783343899,354.181482695517,355.925369657282,-0.0394086137723019,2.27031380776572,2.26801729202271,-0.904408182689419,11.5996309049199
1.42,1.88755375725083,354.414226280841,355.925369657282,-0.024018793735354,1.96710478676879,2.04251432418823,-1.01239612263189,12.0718949906549
1.43,2.25847787752485,354.114234564775,355.925369657282,-0.0727507942917627,2.31293123601294,2.3006489276886,-0.703568923032327,11.5374687836862
1.44,2.62942610459579,354.390671807448,355.925369657282,0.0412167634926969,1.96655801475358,2.04849767684937,-1.40976603690293,12.0884522575401
1.45,3.00034812518937,354.07889374107,355.925369657282,-0.065223624163272,2.18433865826797,2.18495512008667,-0.771971674474868,11.6017942924344
1.46,3.37129192057456,354.54038349374,355.925369657282,0.00763593510761681,1.9747994964373,2.03140163421631,-1.206708068684,11.9238271210749
1.47,3.74222706076544,354.125933078948,355.925369657282,-0.0183517350951463,2.19263508173018,2.20480465888977,-1.02240845124418,11.6404184879721
1.48,4.11314928218497,354.295321734437,355.925369657282,0.0552126778441576,1.97893947501519,2.14189910888672,-1.45644429589913,12.5621341699387
1.49,4.4840982507718,354.093967627789,355.925369657282,0.0428715869655886,2.02162330864652,1.98644852638245,-1.39034948403275,11.355605526365
1.5,4.85502040481167,354.293285528727,355.925369657282,0.0424164081261942,1.97186019722686,2.1139178276062,-1.39660375501078,12.4335269720275
1.51,5.22596291982596,354.139989243439,355.925369657282,0.0183459472969568,2.03564768480822,1.9516019821167,-1.26834671247087,11.0750920008308
1.52,5.59687752709243,354.224112604628,355.925369657282,0.0582572736377939,1.94643973379773,2.11732697486877,-1.50818798014943,12.6261062955902
1.53,5.96782373693036,354.064937261524,355.925369657282,0.0452909518331607,1.97488747683169,1.93373799324036,-1.3973917406265,11.354360788341
1.54,0.0555595011579797,354.26568523107,355.925369657282,0.0622834973259335,2.10662472639363,2.21974015235901,-1.51510709069501,12.2799169443419
1.55,0.426510277423212,354.081306875968,355.925369657282,0.0390674011568347,1.9207394881759,1.86551368236542,-1.39052369691191,11.2712647884475
1.56,0.79742891597423,354.230606614985,355.925369657282,0.0429140771914351,2.1326985707993,2.23891186714172,-1.39949280069849,12.2366291558946
1.57,1.16839516720976,354.101447205705,355.925369657282,-0.0504354342388451,1.90839953575412,1.81391048431396,-0.836577900803053,11.0072769339011
1.58,1.53931810748519,354.346689048879,355.925369657282,0.145589724416199,2.25094538426439,2.30419826507568,-2.0077170033948,11.8823015853481
1.59,1.91028343016033,354.166451174379,355.925369657282,-0.0763226844974731,1.92060782748492,1.95195937156677,-0.689919402436301,11.7263017316023
1.6,2.28120460047001,354.361912509594,355.925369657282,0.0260897837106446,2.31435524566642,2.32287359237671,-1.28865565353431,11.5754833753043
1.61,2.65216309714712,354.202915828997,355.925369657282,-0.119523499961683,1.89261259717215,1.91164767742157,-0.438826144930396,11.6258491521824
1.62,3.02306729426204,354.230769461251,355.925369657282,0.0260019080679421,2.2465503320998,2.27068305015564,-1.27669083393378,11.6786538669505
1.63,3.39400502954251,354.302087861268,355.925369657282,-0.0128109446641199,1.97216343492514,2.03090763092041,-1.05007962880541,11.9102964396456
1.64,3.76492242330712,354.127178717892,355.925369657282,0.0747639088508437,2.2307916741392,2.24369549751282,-1.56710077907209,11.6371303775503
1.65,4.1358537352849,354.353370351569,355.925369657282,-0.0281039673072286,1.93798517752807,2.01679229736328,-0.964220579651988,12.0620950468155
1.66,4.50676958265804,354.172460827432,355.925369657282,0.0084088403737877,2.27517208854645,2.24385261535645,-1.16913650469944,11.4058175229817
1.67,4.87770817643941,354.446025572533,355.925369657282,0.00604096590680259,1.99238708243449,2.057373046875,-1.16381219284688,11.9915353774989
1.68,5.24864104476157,354.137025310174,355.925369657282,-0.00245018738682434,2.23244112067123,2.25783061981201,-1.10957006730619,11.7355254816139
1.69,5.61958972830433,354.409633699045,355.925369657282,0.00242386325839368,1.89192788468218,1.99429786205292,-1.16734305014671,12.1921717541517
1.7,5.99050875095939,354.104368451565,355.925369657282,0.0200925986714937,2.19499652661473,2.13834309577942,-1.28077210462413,11.2442209372247
1.71,0.0782660958473755,354.385227962518,355.925369657282,0.0353504301386257,2.02798210643715,2.14246392250061,-1.39095997379126,12.2608212863823
1.72,0.449203775228327,354.095140604589,355.925369657282,-0.0659475909800407,2.23037051326002,2.18651151657104,-0.770765372451746,11.2987723901603
1.73,0.820129106258214,354.280857241256,355.925369657282,0.032921824467618,1.98304268400611,2.13178133964539,-1.36700507646597,12.4678196969741
1.74,1.19107019691967,354.029141449328,355.925369657282,-0.0266298448533637,1.98104699603313,1.93983638286591,-1.00283261205305,11.323359617597
1.75,1.56198471591375,354.302923709657,355.925369657282,0.0620797579664166,2.02613017352511,2.2135534286499,-1.52645715541429,12.71555443774
1.76,1.93293834638972,354.130288615827,355.925369657282,-0.00219448467891192,1.99410077629898,1.92025601863861,-1.14307888153,11.1351726737489
1.77,2.30384440219598,354.349473932696,355.925369657282,0.0484608355506571,2.10649189669036,2.2886860370636,-1.42377298172126,12.6984332004552
1.78,2.67479578211081,354.128245432879,355.925369657282,0.0517801122496017,1.97488888475253,1.91011536121368,-1.46493922326024,11.2111691197649
1.79,3.04570331082122,354.37841124232,355.925369657282,0.0063943037771339,2.12359967479891,2.26011753082275,-1.20036884971467,12.4387717843127
1.8,3.41666437525068,354.086084492838,355.925369657282,-0.134877029091311,1.92445167932035,1.84049093723297,-0.345505605963493,11.0938359113047
1.81,3.78757045706392,354.38083071337,355.925369657282,-0.0303751070922869,2.2602622679842,2.30927991867065,-0.946774695828566,11.9056140456302
1.82,4.158537013811,354.164082817661,355.925369657282,0.00603327197995185,1.94708691128957,1.90239000320435,-1.1557956945308,11.3132612111475
1.83,4.52946302214347,354.336964151005,355.925369657282,0.113242378571834,2.25226721986489,2.29046702384949,-1.81147489381247,11.7929525035714
1.84,4.90043393482718,354.188028310639,355.925369657282,-0.0776496132212847,1.91733755667678,1.87860894203186,-0.681939762766596,11.2931219831099
1.85,5.27135195254598,354.239488090601,355.925369657282,0.12333890272803,2.2010660647696,2.23335361480713,-1.9032529850629,11.715318092472
1.86,5.64228241637488,354.267356024692,355.925369657282,-0.0124188131627276,1.97052038670388,2.00631499290466,-1.10069958815756,11.7720067732297
1.87,6.01319676121179,354.169709411091,355.925369657282,0.0337424856561194,2.36652800108852,2.37727427482605,-1.36129078240872,11.6240981318195
1.88,0.100949114109717,354.363820094382,355.925369657282,-0.0238730852740123,2.07821077667031,2.10818600654602,-1.02344401613401,11.7643442399185
1.89,0.471874730136228,354.139608455315,355.925369657282,0.0535813338512012,2.24917039208535,2.20982027053833,-1.45859756668012,11.3408713955652
1.9,0.84282170869114,354.351385294175,355.925369657282,-0.0775006093489934,1.88051075573958,1.99059545993805,-0.696780365852425,12.2423692324354
1.91,1.21373507654889,354.119695966761,355.925369657282,0.000333242011144375,2.21173197641891,2.19511795043945,-1.13847338667215,11.4838427061599
1.92,1.58467410268151,354.343261353501,355.925369657282,-0.0493112978632887,1.98270079199653,2.14025187492371,-0.842321608617697,12.5392018171328
1.93,1.95559450984377,354.096126457485,355.925369657282,-0.0434665977598571,2.29617728083848,2.3036732673645,-0.860641726337978,11.6347863364152
1.94,2.32652753513367,354.375207510811,355.925369657282,0.0676341411237884,1.99453639849935,2.0888295173645,-1.57732054549182,12.1644448908034
1.95,2.69747633225999,354.106020302102,355.925369657282,-0.0410001954665107,2.11459961053572,2.10130596160889,-0.903284157679663,11.4871203371683
1.96,3.06841081918483,354.348640938525,355.925369657282,0.038171918484454,1.98015543952449,2.06875228881836,-1.39470784220576,12.0968054742119
1.97,3.43935038569555,354.132507902782,355.925369657282,0.0145734716581662,2.12982552703987,2.04030847549438,-1.23747398601437,11.0198214165309
1.98,3.81027101772117,354.284976268431,355.925369657282,0.0982106798663038,2.06647000774117,2.16818428039551,-1.76830607688325,12.1877725661717
1.99,4.18121302884811,354.067635858451,355.925369657282,-0.0839402168233445,1.99207849690125,1.94701707363129,-0.656379355586762,11.306751306196
2,4.5521367184371,354.256418636212,355.925369657282,0.0423375403841105,1.97501734282555,2.14679718017578,-1.39241829171959,12.6149782972619
2.01,4.92307469283464,354.091714639838,355.925369657282,-0.0736760686305475,1.9872117305835,1.95164573192596,-0.680356559155393,11.3805878928197
2.02,5.29398312070864,354.327788668823,355.925369657282,0.0474420416750304,2.08961466294862,2.25621104240417,-1.39768350571583,12.6158373809348
2.03,5.66494380742143,354.167002357169,355.925369657282,0.0787304803382488,1.97806377996059,1.85772204399109,-1.61507788486247,10.8723235055944
2.04,6.03587249824712,354.29927101683,355.925369657282,0.0298172321860526,2.16714212861412,2.2112922668457,-1.33743637042536,11.8409719622687
