t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.490282971846286,1216.49569634988,1498.46446655125,0.410004223907629,8.96932905614264,10,-15.2952227697378,45.5251206103798
0.18,1.78226369608926,1250.55220451212,1498.46446655125,0.371413862026928,9.17656693377403,10,-15.8353556612456,45.3011648744651
0.19,3.10835475091789,1281.79356561223,1498.46446655125,0.869186012551851,9.26346661561247,10,-19.5463294432497,45.6596210807598
0.2,4.46571060741305,1310.43250141155,1498.46446655125,0.15347104468988,9.2211742533834,10,-15.9437247094679,46.6742399621527
0.21,5.8516391673278,1336.22000503955,1498.46446655125,0.385382671328334,9.34271150196422,10,-17.9353992698927,46.5868709553261
0.22,0.980250235864048,1359.56595282411,1498.46446655125,0.823111780308538,9.21588309028013,10,-21.1901911148445,47.8829966098902
0.23,2.41463332449152,1379.61081309983,1498.46446655125,0.633984852543778,9.29952411531056,10,-20.5364585272839,47.8037824169822
0.24,3.86895797111553,1398.01966147909,1498.46446655125,0.037023017108627,9.13302392838476,10,-17.4580990781371,48
0.25,5.34078098368419,1412.5964888835,1498.46446655125,-0.0771635398168065,8.8123287057278,10,-17.2622542422075,48
0.26,0.543394753001301,1425.84104510728,1498.46446655125,-0.188088806489021,8.84341658964695,10,-16.9682472563978,48
0.27,2.04312426630396,1438.42957664595,1498.46446655125,-0.172772974163564,8.77003505009986,10,-17.3786458300546,48
0.28,3.55389960484434,1446.94480791289,1498.46446655125,-0.112740876462562,8.77232436758565,10,-18.045983207467,48
0.29,5.07256557100861,1453.94847718443,1498.46446655125,-0.130226378282036,8.96637273606753,10,-18.1786073897279,48
0.3,0.316970003528255,1462.82899539436,1498.46446655125,0.286866867581969,9.08142628840905,10,-20.8883202578005,48
0.31,1.85144861811974,1468.25984009136,1498.46446655125,0.533208547914246,9.48475162688764,10,-22.5289140380428,47.8268857877982
0.32,3.39246918259978,1473.75570338264,1498.46446655125,0.520433796499525,8.92791508059841,10,-22.6829068477637,48
0.33,4.93884490702877,1478.93570876587,1498.46446655125,0.345393349866954,8.7461238442147,10,-21.7618914346647,48
0.34,0.206737681619636,1483.31336739072,1498.46446655125,-0.0912295951237569,8.70722204052904,10,-19.2379836842693,48
0.35,1.76196601631198,1487.20178944143,1498.46446655125,-0.281287929387374,8.60951257367265,10,-18.2545703255474,48
0.36,3.32051807382069,1489.7425659391,1498.46446655125,0.288421987648849,9.13399258537409,10,-21.7126117750093,48
0.37,4.88150027587435,1490.4997383677,1498.46446655125,0.448917579576012,8.744866447632,9.84657669067383,-22.7440345359584,48
0.38,0.159221658767322,1490.00158580773,1498.46446655125,0.141666667482757,8.79647049182548,10,-20.8704024618082,48
0.39,1.72025924202151,1490.76193062821,1498.46446655125,-0.143223937771625,8.56076302872707,9.71206092834473,-19.1928617106692,48
0.4,3.28118136872278,1490.58146652553,1498.46446655125,-0.199740796901523,8.85353412192479,9.93034839630127,-18.8669295357252,48
0.41,4.84211173440061,1490.73282837562,1498.46446655125,0.447019602536987,9.53406896567762,10,-22.7392658312796,48
0.42,0.12003288809175,1491.04993756192,1498.46446655125,0.450564637817243,8.98975618608793,9.5098352432251,-22.7970821082692,48
0.43,1.6812673552151,1491.06592486707,1498.46446655125,-0.218093389750297,8.55001108118775,9.13807773590088,-18.7606865801289,48
0.44,3.24240377434925,1490.97051570901,1498.46446655125,-0.475204679532062,8.31053483405797,9.13216400146484,-17.2420612406405,48
0.45,4.80342017362053,1490.57135714177,1498.46446655125,0.167568708900574,8.77320032833101,9.34611988067627,-21.0576932709589,48
0.46,0.0813867244515123,1490.63240341666,1498.46446655125,0.42944944727605,8.75693412947144,9.46088600158691,-22.6837320502502,48
0.47,1.64242561891404,1490.35095316372,1498.46446655125,0.23417938353038,8.71361914881675,9.83852291107178,-21.4894028523354,48
0.48,3.2034531907556,1490.52838428337,1498.46446655125,-0.223272548858775,8.60539930330909,9.81958198547363,-18.7305485008939,48
0.49,4.76446528915175,1490.51900712914,1498.46446655125,-0.177739290108721,8.77185393575673,9.85323524475098,-19.0434815875601,48
0.5,0.0425333490280977,1490.69833910747,1498.46446655125,0.433619021152694,9.13167991988728,9.5277271270752,-22.6848534831436,48
0.51,1.60372196795669,1490.67210425721,1498.46446655125,0.498755104734228,8.90640476246775,9.73084259033203,-23.127796304132,48
0.52,3.16491704950084,1490.97766729134,1498.46446655125,-0.0961135213735416,9.07493315346218,9.65230178833008,-19.5379478615509,48
0.53,4.72628753744016,1491.21381832209,1498.46446655125,-0.385909170688144,8.37581491164282,9.05778408050537,-17.8461524711017,48
0.54,0.00406364663742664,1491.16561220923,1498.46446655125,0.0643333331723951,8.77716335292326,9.15267753601074,-20.5356194267713,48
0.55,1.56532234066734,1491.12175815288,1498.46446655125,0.432603608824823,8.78378781764701,8.99211597442627,-22.7268944491203,47.3023523391046
0.56,3.12650699887383,1490.81627122971,1498.46446655125,0.370603751372062,8.73286717915013,9.05142211914062,-22.3719013645252,48
0.57,4.68785461465752,1490.72338888984,1498.46446655125,-0.180286556277451,8.46905989978424,9.35227584838867,-19.0403022612399,48
0.58,6.24888743994203,1490.412688654,1498.46446655125,-0.276517422083669,8.65682908173374,9.92141628265381,-18.495877321096,48
0.59,1.52689229465163,1490.78838027352,1498.46446655125,0.255190106845536,9.08058557598551,9.53357982635498,-21.6648864790707,48
0.6,3.08827003720248,1490.89137807107,1498.46446655125,0.398906120518603,8.69563996930283,9.31935977935791,-22.5629810314175,48
0.61,4.64948920959777,1491.00768411156,1498.46446655125,0.0261789737258629,8.81124878544007,9.34596633911133,-20.275640221067,48
0.62,6.21081900375265,1490.95269269999,1498.46446655125,-0.202716088396626,8.61037711621225,9.48783588409424,-18.9230153970901,48
0.63,1.48862324591541,1490.93063420902,1498.46446655125,-0.0661955480643757,8.98576546979149,9.69908142089844,-19.725561792568,48
0.64,3.0498863176233,1491.29491628876,1498.46446655125,0.420587551457834,9.40128430097042,9.50780200958252,-22.6082893365452,46.9447971274821
0.65,4.61101456494792,1491.23576556581,1498.46446655125,0.33996949787318,8.73982282638445,9.04372501373291,-22.1401947966067,48
0.66,6.17224245084957,1491.11489877182,1498.46446655125,-0.32283809342081,8.37907302430731,8.83944225311279,-18.1469678214876,48
0.67,1.45017771687144,1490.7631708641,1498.46446655125,-0.387975561253661,8.31910990855352,9.0761604309082,-17.810084355929,48
0.68,3.01130994111648,1490.75043595766,1498.46446655125,0.212704818504169,8.72285165420861,9.14973926544189,-21.3747790011746,48
0.69,4.57253409219776,1490.71999195904,1498.46446655125,0.487811819590109,8.83167311506492,9.6072301864624,-23.0684790246411,48
0.7,6.13377292853507,1490.60458374745,1498.46446655125,0.250340764064643,8.70631584367297,9.6248025894165,-21.6288207776091,48
0.71,1.41182606379628,1490.80353527917,1498.46446655125,-0.0925146867046016,8.57269377519599,9.60696601867676,-19.5879142863473,48
0.72,2.97294675558246,1490.61205282982,1498.46446655125,-0.317703136180577,8.69438910320154,9.70927047729492,-18.2457655197564,48
0.73,4.5342553466711,1490.75406678122,1498.46446655125,0.402824664317148,9.25032889342071,9.72286891937256,-22.5319658614422,48
0.74,6.0956305277772,1491.03943748523,1498.46446655125,0.462020816646075,8.880876551293,9.32057762145996,-22.9123785548238,48
0.75,1.37372145348864,1491.24250794274,1498.46446655125,-0.280622456608171,8.93712656954964,9.34429264068604,-18.420226198215,48
0.76,2.93498518218867,1491.2744871859,1498.46446655125,-0.435824853938192,8.47717053594507,9.11489772796631,-17.5421427522904,48
0.77,4.49616963783321,1491.17837683072,1498.46446655125,0.120910880352473,8.75844754908259,8.87339782714844,-20.8593570321181,47.1768837487009
0.78,6.05752627753481,1490.89319347324,1498.46446655125,0.349479297087394,8.78432079683168,8.99629783630371,-22.2161238529453,47.7686589736142
0.79,1.33561213822927,1490.84854443928,1498.46446655125,0.386487938663888,8.90266917142923,9.30347442626953,-22.4088201937554,48
0.8,2.89690828244544,1490.45658017366,1498.46446655125,-0.15152587884405,8.61782237055065,9.78878593444824,-19.1870057941695,48
0.81,4.45800204156765,1490.78284141767,1498.46446655125,-0.236249706327827,8.70644633131414,9.62352752685547,-18.7306012263373,48
0.82,6.01925492468312,1491.0599295799,1498.46446655125,0.397966618443921,9.14220260578712,9.28428840637207,-22.5161717931809,47.4012144246193
0.83,1.29751417245753,1491.07230141177,1498.46446655125,0.394967774126763,8.70884336306256,9.10078144073486,-22.5329622071434,48
0.84,2.8588144147982,1490.83531435561,1498.46446655125,-0.0444637695680048,8.88502254321897,9.44698143005371,-19.8692016339219,48
0.85,4.42019058773194,1491.16935381948,1498.46446655125,-0.223663235013614,8.63353184776347,9.40457344055176,-18.8277151956468,48
0.86,5.98141405330387,1491.06309823891,1498.46446655125,-0.0196619471563837,8.90958323727473,9.54102230072021,-20.0211913905024,48
0.87,1.2597196381582,1491.25911670256,1498.46446655125,0.399845980612207,9.02740119890821,9.10025024414062,-22.5229177305082,47.0300380918262
0.88,2.82097574837517,1491.19608360626,1498.46446655125,0.322877828163434,8.72612594642936,8.86940956115723,-22.0808805521061,47.4553969247751
0.89,4.38217117553986,1490.91528414684,1498.46446655125,-0.251021312613491,8.36199694348514,8.89058589935303,-18.6179430471086,48
0.9,5.94337407997757,1490.46925510618,1498.46446655125,-0.430775140840203,8.33075044464375,9.34735202789307,-17.5673788879328,48
0.91,1.22106839293232,1490.82045272869,1498.46446655125,0.346333273651719,9.11045107351781,9.5443000793457,-22.1944357268538,48
0.92,2.78256050998434,1490.90566700712,1498.46446655125,0.476471112233358,8.73450639471389,9.45419597625732,-23.0410107400041,48
0.93,4.34374623937629,1490.66117918566,1498.46446655125,0.217257930576426,8.89168795984885,9.73427391052246,-21.4524826208009,48
0.94,5.90516562142469,1490.75985197582,1498.46446655125,-0.227464189338336,8.47069454154028,9.472900390625,-18.8125069196062,48
0.95,1.18316328806214,1490.9225176345,1498.46446655125,-0.242383919918719,8.75925459584603,9.33889579772949,-18.7400114041431,48
0.96,2.74455097619737,1491.18745272096,1498.46446655125,0.450604947604572,9.45226357646321,9.48257160186768,-22.8462049151383,46.8045503705611
0.97,4.30587911789639,1491.29589709457,1498.46446655125,0.379245050135852,8.98924355639338,9.28479290008545,-22.450921002133,48
0.98,5.86721698379538,1491.27538765449,1498.46446655125,-0.250222887878809,8.6515879622905,9.04564094543457,-18.6558942016688,48
0.99,1.14539336402795,1491.27615991645,1498.46446655125,-0.450063294593148,8.42904454375119,8.97541046142578,-17.467748216426,48
1,2.70668096193593,1491.00465379563,1498.46446655125,0.164907853713634,8.63086234461629,8.92830467224121,-21.1044696999205,48
1.01,4.26805204393257,1490.66811672303,1498.46446655125,0.448743349790986,8.76105898356873,9.32111644744873,-22.8224300981087,48
1.02,5.82927641215848,1490.77391386918,1498.46446655125,0.34937602204813,8.91151830519614,9.46117973327637,-22.2216217386764,48
1.03,1.10738607817188,1491.07779660379,1498.46446655125,-0.175601262440968,8.70231831220766,9.5492115020752,-19.0934882899949,48
1.04,2.66864571751645,1490.79001753361,1498.46446655125,-0.260745027791984,8.68355604628148,9.56479549407959,-18.6053277717878,48
1.05,4.22989307806463,1490.91474205806,1498.46446655125,0.378912742779617,9.37578202228015,9.63440036773682,-22.4158642452945,48
1.06,5.79133681749874,1490.87471044549,1498.46446655125,0.450955415231855,8.80602730020086,9.40952110290527,-22.8727172866152,48
1.07,1.06939433760624,1491.09014544899,1498.46446655125,-0.167528502977422,9.07897390794404,9.55139064788818,-19.117353472603,48
1.08,2.63075016705992,1491.25960649274,1498.46446655125,-0.34855102242234,8.47191990965602,9.06617450714111,-18.0742243388395,48
1.09,4.19186254273166,1491.24402660393,1498.46446655125,0.0251473738585188,8.69901200918941,8.95294189453125,-20.2863635412357,48
1.1,5.75324926216442,1491.22815708891,1498.46446655125,0.427574266670407,8.94015060642201,8.95931339263916,-22.6827805923396,46.7793822525011
1.11,1.03133541723543,1490.85973206527,1498.46446655125,0.350552181479431,8.73067488165316,9.00741767883301,-22.2221265175319,48
1.12,2.59272676472342,1490.68782689059,1498.46446655125,-0.194003034314991,8.52877297568947,9.27159595489502,-18.9444258802127,48
1.13,4.15397507610607,1490.51619329504,1498.46446655125,-0.311572662149744,8.64807464640257,9.80044746398926,-18.272975262088,48
1.14,5.71524460455004,1490.78550334069,1498.46446655125,0.218673593407181,9.06835398513118,9.51667308807373,-21.4330043396517,48
1.15,0.993380708621842,1490.59600312941,1498.46446655125,0.458142399865544,8.83604208039488,9.80271148681641,-22.9109463300608,48
1.16,2.55463750530633,1490.88602323277,1498.46446655125,0.154343679908727,8.88620426574123,9.40837097167969,-21.0452285811506,48
1.17,4.1160287728391,1491.20762433328,1498.46446655125,-0.188881432328647,8.51870367508272,9.2523250579834,-19.0439099946934,48
1.18,5.6772502527253,1491.11136284379,1498.46446655125,-0.0834567168932638,8.92235530499756,9.34017467498779,-19.6567750718604,48
1.19,0.955376166837162,1491.36504714489,1498.46446655125,0.406294027593789,9.40871597157377,9.43615627288818,-22.5514460774023,46.8366008194699
1.2,2.51673774074862,1491.29946527974,1498.46446655125,0.350020068022592,8.74146046604448,8.9708137512207,-22.2324826391603,48
1.21,4.07815825245276,1491.03538942876,1498.46446655125,-0.23954984828648,8.51434560598421,9.06028938293457,-18.6710144215205,48
1.22,5.63944896800117,1490.80849734784,1498.46446655125,-0.406419014261553,8.31945687096243,9.10387706756592,-17.7186419394561,48
1.23,0.917432067263462,1490.85876896355,1498.46446655125,0.300020302815573,8.86955665725062,9.30464363098145,-21.9297047730183,48
1.24,2.47880783172738,1490.9146497535,1498.46446655125,0.476667403875396,8.83675962252616,9.48842716217041,-23.0420103683399,48
1.25,4.0401151102655,1490.64944869206,1498.46446655125,0.26965748136686,8.71746718412441,9.61024188995361,-21.7721289905413,48
1.26,5.60150062802299,1491.08168620277,1498.46446655125,-0.210623781990707,8.5013068013034,9.13622856140137,-18.8874491134982,48
1.27,0.879490045958541,1490.54293838157,1498.46446655125,-0.318805390399848,8.6671544175416,9.69163608551025,-18.231109583097,48
1.28,2.44082301577476,1490.90736565495,1498.46446655125,0.379105597071614,9.29798880799744,9.60117244720459,-22.3766469114083,48
1.29,4.00221509953807,1491.02726587988,1498.46446655125,0.408555280346826,8.84172304099682,9.32173252105713,-22.5722258918266,48
1.3,5.56348653106151,1491.23595896828,1498.46446655125,-0.251575403848306,8.92759200662828,9.29594612121582,-18.5742268030461,48
1.31,0.841652211926245,1491.26021777896,1498.46446655125,-0.371819428816952,8.39904679987989,8.9449634552002,-17.9065831747176,48
1.32,2.40284566585926,1491.07679863999,1498.46446655125,0.104754855989816,8.65813629825115,8.90779590606689,-20.7567323978663,48
1.33,3.96432841234402,1490.83222486045,1498.46446655125,0.453100435238083,8.76799054062435,9.05219268798828,-22.8426158129441,48
1.34,5.52553336297437,1490.758972574,1498.46446655125,0.344746010447782,8.80787479309413,9.24717807769775,-22.1851319619022,48
1.35,0.80371971512286,1490.89684544537,1498.46446655125,-0.21934794740604,8.57659667848497,9.45191860198975,-18.8014914263621,48
1.36,2.36493399226423,1490.86732649042,1498.46446655125,-0.309241544795005,8.60188339313835,9.44546222686768,-18.2878716476972,48
1.37,3.92626506920936,1491.02999921944,1498.46446655125,0.402903240300864,9.2020287236557,9.34921646118164,-22.5294782427635,47.6008494860998
1.38,5.48763428324104,1490.6663295929,1498.46446655125,0.462659556768481,8.83750308023778,9.75557708740234,-22.9116477961109,48
1.39,0.765684471286306,1490.8660854354,1498.46446655125,-0.0543761411187349,8.96203518798184,9.61524963378906,-19.7895691572191,48
1.4,2.32704914789113,1491.11553014267,1498.46446655125,-0.229013121883235,8.61808881336343,9.46119213104248,-18.7767104451147,48
1.41,3.88829048167935,1491.30238039975,1498.46446655125,-0.0673186957614882,8.90961261591231,9.19421768188477,-19.7228121513427,48
1.42,5.4496393022867,1491.35982498167,1498.46446655125,0.331601844945856,8.91962904297492,8.77439785003662,-22.0968556206509,45.8149398292033
1.43,0.72774145752701,1491.05650543676,1498.46446655125,0.302208133284099,8.73255269895587,8.97353744506836,-21.9353498713215,48
1.44,2.28911778294739,1490.97418629295,1498.46446655125,-0.215395882558274,8.44973734799444,9.02633953094482,-18.8372638572312,48
1.45,3.85038005770836,1490.72939472732,1498.46446655125,-0.3852840772409,8.72420048338622,9.54236316680908,-17.8557464237701,48
1.46,5.41173298564122,1490.85233994112,1498.46446655125,0.389210627963523,9.03875100947652,9.45623397827148,-22.481610596908,48
1.47,0.689973331963998,1490.84787649564,1498.46446655125,0.522512952441235,8.78620786291891,9.67614936828613,-23.2987383781701,48
1.48,2.2511940940128,1490.53149982519,1498.46446655125,0.16025873200914,8.85046412909155,9.84367370605469,-21.0888323439421,48
1.49,3.81259515770707,1490.95594474759,1498.46446655125,-0.310962399420707,8.37138251756993,9.1004695892334,-18.2806987270552,48
1.5,5.37378513956314,1490.86360696016,1498.46446655125,-0.229997244010123,8.74851880413547,9.33610343933105,-18.7427847425763,48
1.51,0.651919129499639,1491.09501836977,1498.46446655125,0.382894129891199,9.32444115895229,9.48845195770264,-22.3932671674822,47.6921678779464
1.52,2.21328246045564,1491.22502925344,1498.46446655125,0.417916872609216,8.80409644121833,9.04533004760742,-22.6347036473527,48
1.53,3.77457824521084,1491.26038130499,1498.46446655125,-0.258446793683453,8.69974168084747,9.10246849060059,-18.5554911866191,48
1.54,5.33594797699893,1491.23863051646,1498.46446655125,-0.467027494018331,8.4452428549355,8.94551944732666,-17.3261240643461,48
1.55,0.613981092160003,1490.74753365837,1498.46446655125,0.149225512424207,8.77863789597917,9.19090938568115,-21.0015147302869,48
1.56,2.17534422486065,1490.83005701834,1498.46446655125,0.53381706423048,8.82265039563532,9.30098152160645,-23.3366557300344,48
1.57,3.73658257546879,1490.82673480823,1498.46446655125,0.253045018001103,8.89832059692463,9.55937957763672,-21.6352586286301,48
1.58,5.29797201105427,1490.90491217437,1498.46446655125,-0.16037221216707,8.62159271832782,9.45735168457031,-19.1390606577637,48
1.59,0.576004739147017,1490.6836512027,1498.46446655125,-0.2283550873861,8.72018208603573,9.47817611694336,-18.7680519026301,48
1.6,2.13729508051311,1490.86435799748,1498.46446655125,0.421945085609437,9.31826791389257,9.60866355895996,-22.6462754427407,48
1.61,3.69873583573295,1490.83873759561,1498.46446655125,0.370936985631469,8.76750727170908,9.43129920959473,-22.3856817605953,48
1.62,5.26008243032363,1491.24514893165,1498.46446655125,-0.122189629193828,9.09640495720111,9.36865711212158,-19.3898629029453,48
1.63,0.538311092310536,1491.36558260555,1498.46446655125,-0.362331396481501,8.46110861378704,9.04766464233398,-17.9916252857766,48
1.64,2.09920869344735,1491.33942878966,1498.46446655125,0.1254839642638,8.88249547848104,9.1159839630127,-20.8948638635797,48
1.65,3.66044350214109,1491.22004220218,1498.46446655125,0.406280008452962,8.65606006423463,8.78070449829102,-22.562820421337,47.4458551168835
1.66,5.22171170462015,1490.76426457296,1498.46446655125,0.290460634003092,8.77177478165764,9.1908597946167,-21.8535896214022,48
1.67,0.499971663576893,1490.79796774665,1498.46446655125,-0.144093071257548,8.49210667738304,9.28160095214844,-19.2359174772985,48
1.68,2.06113226063851,1490.45122733984,1498.46446655125,-0.229970782967255,8.71243752229525,9.95064735412598,-18.7387651744101,48
1.69,3.62228944031639,1490.39680694036,1498.46446655125,0.261237393463248,9.04110956571408,9.84844017028809,-21.6584819716845,48
1.7,5.18356844365379,1490.79196440004,1498.46446655125,0.506284425587744,8.66841288204399,9.44090175628662,-23.1808195658183,48
1.71,0.461660332461378,1490.91189604273,1498.46446655125,0.104450811726723,8.7957695222821,9.33977699279785,-20.723596861539,48
1.72,2.02302821859774,1491.09856744241,1498.46446655125,-0.277074209630378,8.62085660327642,9.47008419036865,-18.4689172246498,48
1.73,3.58409534888773,1491.04255240093,1498.46446655125,-0.165073659784948,9.01668455782026,9.64049911499023,-19.1251333371737,48
1.74,5.14553952729676,1491.28804792184,1498.46446655125,0.394766400327574,9.28891398956032,9.25934505462646,-22.4582493035652,46.5095441355116
1.75,0.423679549931457,1491.26510181135,1498.46446655125,0.352125551645468,8.64850130079903,8.8709659576416,-22.2392267607504,48
1.76,1.98505991430412,1491.15752469893,1498.46446655125,-0.274072986876595,8.42537556580007,8.79802513122559,-18.4721413683276,48
1.77,3.54640374386188,1491.00029978175,1498.46446655125,-0.403001923496186,8.4578546604537,9.06997203826904,-17.7140260909895,48
1.78,5.10766574448431,1490.62906899957,1498.46446655125,0.200493655340825,8.87238952415804,9.34806156158447,-21.3107508367775,48
1.79,0.385795566964319,1490.78784325887,1498.46446655125,0.454643943061962,8.7774576891742,9.60935020446777,-22.8603371425524,48
1.8,1.94704530465374,1490.58351037476,1498.46446655125,0.26785894309318,8.64760483583404,9.51906681060791,-21.7174549480803,48
1.81,3.50827871876119,1490.5605275095,1498.46446655125,-0.13819368701561,8.62642702534914,9.86038970947266,-19.2786165511051,48
1.82,5.06945412758905,1490.68444954709,1498.46446655125,-0.287871356455309,8.63135301342125,9.38294219970703,-18.4089791185326,48
1.83,0.347650986494607,1490.86590891756,1498.46446655125,0.401994407251005,9.25117966432015,9.34577465057373,-22.5162967716038,47.2641852136969
1.84,1.90899471440024,1491.13518894931,1498.46446655125,0.457835297505787,9.0040060048396,9.53335094451904,-22.8872616924074,48
1.85,3.47022891569701,1491.33543402032,1498.46446655125,-0.252166953096874,8.85789129159366,9.16629028320312,-18.6119922529843,48
1.86,5.0314135344023,1491.25019799249,1498.46446655125,-0.408566762522456,8.37465525299961,8.85397052764893,-17.7028504877069,48
1.87,0.309493148212169,1491.0480455368,1498.46446655125,0.120897148459925,8.70601689289519,9.03161144256592,-20.8531887196038,48
1.88,1.87100161580989,1490.94318652379,1498.46446655125,0.43523341067538,8.74073047034203,8.95686435699463,-22.7463901573894,47.9942847186951
1.89,3.43215368213393,1490.41858386895,1498.46446655125,0.300514890293661,8.80019369149492,9.61344528198242,-21.933581800675,48
1.9,4.99342501034951,1490.47469600986,1498.46446655125,-0.244117932334925,8.46281718932073,9.56001758575439,-18.664777701058,48
1.91,0.271177529308439,1490.15406638704,1498.46446655125,-0.345084019071837,8.5019466520536,10,-18.0555428360708,48
1.92,1.8322174639418,1490.87651554423,1498.46446655125,0.355942429942367,9.23320744261975,9.5973014831543,-22.2466796482719,48
1.93,3.39362859381101,1490.82155511178,1498.46446655125,0.495988116863788,8.83409425224269,9.55742263793945,-23.1240982562578,48
1.94,4.95477634158869,1490.70865026167,1498.46446655125,-0.0214530047921322,8.96979522321604,9.84129428863525,-19.9902714316016,48
1.95,0.232904028888342,1491.41082871892,1498.46446655125,-0.251382980562966,8.47867344943787,9.1573486328125,-18.6687227426046,48
1.96,1.79412704555567,1491.36505893038,1498.46446655125,0.0279930755690468,8.97961324259307,9.19154262542725,-20.3127370743923,47.9430500722827
1.97,3.35558964855851,1491.23302982781,1498.46446655125,0.387884810409842,8.91163279277199,8.95365524291992,-22.4535881879584,46.9063590769534
1.98,4.91693047245927,1491.06699118976,1498.46446655125,0.272797888824307,8.73787396323742,8.93888854980469,-21.7867451794535,47.8671446699732
1.99,0.195126585532499,1490.9336371467,1498.46446655125,-0.24930522137762,8.37667791103731,8.99494171142578,-18.6287584428156,48
2,1.75617520285223,1490.80247677943,1498.46446655125,-0.397714992254524,8.71852851232428,9.38197326660156,-17.7521211403771,48
2.01,3.31752161248394,1490.6293067445,1498.46446655125,0.305271282989323,8.98329163774889,9.67523860931396,-21.9467350808454,48
2.02,4.87883089101634,1490.82196829095,1498.46446655125,0.545416107060667,8.90755245838422,9.70581912994385,-23.4276333023244,48
2.03,0.156926923572826,1490.66993680625,1498.46446655125,0.1904063608212,8.82080838079322,9.65040302276611,-21.2859721720472,48
2.04,1.71836377520987,1491.09397990033,1498.46446655125,-0.276713515199515,8.38454065748889,9.0148754119873,-18.507861014612,48
2.05,3.27961837501255,1491.12766859458,1498.46446655125,-0.171225745206103,8.81438320458328,9.15873146057129,-19.1202721204495,48
2.06,4.84100465056139,1491.26265973891,1498.46446655125,0.415777822425651,9.31855677788346,9.28090858459473,-22.6262925439861,46.4177063727537
2.07,0.119163673748041,1491.2501695375,1498.46446655125,0.389488387544452,8.98577373829241,9.29143524169922,-22.4975423448882,48
2.08,1.68051892270362,1491.27507255997,1498.46446655125,-0.251073507354678,8.71880683139625,9.0876932144165,-18.6319747384776,48
2.09,3.24188362170279,1491.1486831539,1498.46446655125,-0.482603732806888,8.42731634900409,8.91394233703613,-17.2671268815512,48
2.1,4.80304402519287,1490.84675770534,1498.46446655125,0.177943053668637,8.73729699593757,9.12301826477051,-21.2175955680414,48
2.11,0.0812212787469235,1490.87859864673,1498.46446655125,0.488286019987333,8.78733579880006,9.28187084197998,-23.1156115559193,48
2.12,1.64245998350562,1490.52927222451,1498.46446655125,0.281715245966857,8.78164099461526,9.70051670074463,-21.8492140869276,48
2.13,3.20380566197623,1491.07038349647,1498.46446655125,-0.172008105923445,8.6061090448621,9.41909122467041,-19.1190497322249,48
2.14,4.7650489298202,1490.8464222773,1498.46446655125,-0.284008341728438,8.64716307099359,9.36042308807373,-18.4861462165346,48
2.15,0.0431069299098041,1490.57216072201,1498.46446655125,0.416736597657273,9.32987694470575,9.95268726348877,-22.6363269900671,48
2.16,1.60451130954623,1490.96419300816,1498.46446655125,0.3911326241711,8.76976289302587,9.28735065460205,-22.5265058443611,48
2.17,3.16587267935306,1491.2576148252,1498.46446655125,-0.11999680545245,9.10686202077774,9.35081100463867,-19.4128663011567,48
2.18,4.72725871655057,1491.37105391599,1498.46446655125,-0.375403649504454,8.3558379931688,8.94364166259766,-17.9198031559626,48
