t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,4.44944619215171,1179.46034186259,1185.06803546916,-0.211608875534509,6.56500851551351,6.84217691421509,-11.1495714746765,39.4516649943448
0.21,5.68456416942123,1179.5375421188,1185.06803546916,-0.0961139737146213,6.90868280775544,6.82920503616333,-11.8674119358689,37.2835552776141
0.22,0.636436967846432,1179.43289612233,1185.06803546916,0.323140985993694,7.15905358026097,7.18822002410889,-14.4037730083685,37.9581977736011
0.23,1.87154981068397,1179.26569370549,1185.06803546916,0.3184107795536,6.82886447067476,6.85393714904785,-14.4220654460099,37.9126666554998
0.24,3.10666708789428,1179.47717035038,1185.06803546916,0.274092372221265,6.77927300179584,6.81982755661011,-14.1844757072835,38.0154080458127
0.25,4.34176113735011,1179.68428092111,1185.06803546916,0.201398750619109,7.00211808269093,6.94659948348999,-13.7536851711589,37.4400063966998
0.26,5.5768392419589,1179.3592150795,1185.06803546916,-0.00145599796655849,7.14303642582197,7.27697896957397,-12.5541127023583,38.5542345759826
0.27,0.528768501644095,1179.39214502287,1185.06803546916,-0.134501130057883,6.669913347048,6.92652654647827,-11.8044022298534,39.2691965739073
0.28,1.76389500928721,1179.54686001158,1185.06803546916,-0.249256018322804,6.66038798324021,6.8839259147644,-11.1533000444876,39.0814967670967
0.29,2.99897727231278,1179.57688259287,1185.06803546916,-0.00443003627846661,6.93547826656712,6.93174743652344,-12.6117501405252,37.7394902125209
0.3,4.23405305137386,1179.30418490318,1185.06803546916,0.369479612524561,7.1005030691868,7.12364816665649,-14.8423435910225,37.8882356272051
0.31,5.46916600568248,1179.32712844674,1185.06803546916,0.382498845103161,6.7184419985286,6.81872320175171,-14.9740345809709,38.3363166685018
0.32,0.421094064591635,1179.46405291739,1185.06803546916,0.265794467080579,6.75711844076801,6.80087327957153,-14.2553559930401,38.0081125984919
0.33,1.65616657821126,1179.65270870815,1185.06803546916,0.196622755172833,6.99262499612981,6.95799684524536,-13.8595567969192,37.5699181456894
0.34,2.89125501352108,1179.24752024791,1185.06803546916,-0.00294148813280604,6.80387729412433,7.00798559188843,-12.6504718226719,38.9675506840199
0.35,4.12637368348511,1179.37853861627,1185.06803546916,-0.238917235667981,6.49381743075764,6.88724756240845,-11.2532768702868,40.0964170387595
0.36,5.36151757783893,1179.61224293168,1185.06803546916,-0.223378730983965,6.76789620749162,6.82134103775024,-11.3098719269867,38.0229042888517
0.37,0.313414609232908,1179.52634131492,1185.06803546916,0.131166656444151,6.93164499687251,6.98858118057251,-13.431704313708,38.0509049030183
0.38,1.54848326754832,1179.35482885147,1185.06803546916,0.350835018761646,7.25773323142145,7.11950826644897,-14.7219539112713,36.8823127145765
0.39,2.78359645832294,1179.41901935863,1185.06803546916,0.326578582493153,6.82968610933477,6.9343638420105,-14.640866296261,38.340810916454
0.4,4.01870266831699,1179.57231233761,1185.06803546916,0.177645579730997,6.69054436977337,6.63079357147217,-13.7414304550286,37.3786694125406
0.41,5.25377709211988,1179.54571071202,1185.06803546916,0.120051363882522,7.08910692496103,7.2037148475647,-13.3779248618657,38.4320385103458
0.42,0.205671528763588,1179.23302323342,1185.06803546916,-0.088705478384996,6.72932287595379,7.0102596282959,-12.1217858903699,39.4229746822623
0.43,1.44081240435716,1179.48224816348,1185.06803546916,-0.31338497296557,6.48327567863167,6.75203609466553,-10.8093365032485,39.3200823399597
0.44,2.6759182638576,1179.61773401033,1185.06803546916,-0.282677590729012,6.81016530015859,6.83644247055054,-10.9769001949682,37.8868428335054
0.45,3.91098654163163,1179.56988738918,1185.06803546916,0.152499602305333,7.0153943499556,7.09446668624878,-13.5599192291664,38.2291076339571
0.46,5.14605942490434,1179.39270391621,1185.06803546916,0.279901690814476,7.17954305897574,7.11040067672729,-14.3176140759846,37.3367522322093
0.47,0.0980031006329014,1179.53125283975,1185.06803546916,0.284871119347055,6.82036521622391,6.89869832992554,-14.373296100058,38.2011685451855
0.48,1.33309825094283,1179.4625338206,1185.06803546916,0.131985692787583,6.69628501917057,6.74815034866333,-13.4530754503978,38.0784035650404
0.49,2.56816996529179,1179.55827206318,1185.06803546916,0.143740996206979,7.12182410976133,7.15522241592407,-13.4681448265979,37.9753206193155
0.5,3.80326299087751,1179.27696762226,1185.06803546916,-0.0386182499690725,6.74969756834879,7.08525085449219,-12.3809056240896,39.7662650594555
0.51,5.03840896672828,1179.45173989112,1185.06803546916,-0.268695875797567,6.52655312968345,6.82838249206543,-11.0495521024388,39.5447487102862
0.52,6.27351324214067,1179.57546169641,1185.06803546916,-0.108575882547288,6.77881929969418,6.83212232589722,-12.004146750817,38.0686164558969
0.53,1.22540916188087,1179.5838217419,1185.06803546916,0.227403522168022,7.01984605309239,7.06105899810791,-13.983174142174,37.9856064392428
0.54,2.4604962924066,1179.22174689437,1185.06803546916,0.333871759221569,6.92930963473089,6.94050121307373,-14.6314684062091,37.7998375494131
0.55,3.69562118200001,1179.49869497419,1185.06803546916,0.225260543301721,6.75830859088978,6.84243679046631,-13.9998322121082,38.2340979588929
0.56,4.930743390181,1179.67971254763,1185.06803546916,0.201753315239841,6.87209593981497,6.87598609924316,-13.8592356674764,37.7237348421337
0.57,6.16581244082622,1179.4920255075,1185.06803546916,0.0287515001947081,7.17951039033167,7.21892166137695,-12.7973945648108,37.9423145535682
0.58,1.11774374749751,1179.22463119533,1185.06803546916,-0.0632522382117302,6.67680837978905,6.97497034072876,-12.2567482167248,39.4504315440988
0.59,2.35288964180288,1179.54200506967,1185.06803546916,-0.333366856199611,6.4831022308255,6.62641525268555,-10.665450434265,38.5097506269888
0.6,3.58798030371936,1179.64450720368,1185.06803546916,-0.019523966204136,6.94779842104377,6.9626669883728,-12.5168072680696,37.7576568551918
0.61,4.82304609337609,1179.46900811491,1185.06803546916,0.273953803511221,7.08961792204625,7.07814693450928,-14.2570132529259,37.603514477034
0.62,6.05814191239871,1179.36036135973,1185.06803546916,0.407505344091131,6.93901415639579,6.90104198455811,-15.096852577311,37.4388607605987
0.63,1.01007594970313,1179.53475751917,1185.06803546916,0.258229474259084,6.74288844418589,6.75681734085083,-14.2374296718451,37.7544513451552
0.64,2.24515270301551,1179.64713687599,1185.06803546916,0.122902099554483,6.98329793391501,7.0123119354248,-13.3808483644372,37.8860037717438
0.65,3.48021277903558,1179.36326071024,1185.06803546916,-0.0660557596176017,7.08392833297081,7.24197196960449,-12.2421076778036,38.6781750837438
0.66,4.71533043562838,1179.36188939731,1185.06803546916,-0.211090669680575,6.61790247926783,6.97859954833984,-11.3953084165939,39.869134130322
0.67,5.95045562168009,1179.5814640259,1185.06803546916,-0.340906149828495,6.66314434982724,6.84792518615723,-10.6218057733583,38.8190322338684
0.68,0.902358347829576,1179.61804664461,1185.06803546916,0.00779230736250286,6.97534309409702,6.89050722122192,-12.7254841764914,37.2160519984043
0.69,2.13742847117869,1179.36595612646,1185.06803546916,0.256706895527376,7.12246973485746,7.18177366256714,-14.1983162214997,38.0794962883895
0.7,3.37252248390193,1179.26905280439,1185.06803546916,0.320509176406202,6.72288829049483,6.89112091064453,-14.6172474099558,38.7511891277265
0.71,4.60764889129948,1179.50970139363,1185.06803546916,0.171222297644004,6.72061283566724,6.67381763458252,-13.715564909785,37.4518500859461
0.72,5.8427103768137,1179.66417819353,1185.06803546916,0.128589629612018,7.06463465117198,6.99895906448364,-13.4233515253061,37.3868315140911
0.73,0.794619186227031,1179.30203528584,1185.06803546916,0.0274420207594006,6.90766075337726,7.09592056274414,-12.7964791108871,38.8660570669027
0.74,2.02974623112276,1179.45543454013,1185.06803546916,-0.266073452564797,6.57818091905471,6.90192317962646,-11.0774130447639,39.6574681963855
0.75,3.2648790938477,1179.60790393363,1185.06803546916,-0.340771550343896,6.74110952760632,6.85399293899536,-10.6091748391573,38.3855987359044
0.76,4.49995364926823,1179.46252589918,1185.06803546916,-0.0169672323151268,6.99796187463536,6.9641432762146,-12.5430530803059,37.5358262087129
0.77,5.73504144764339,1179.36025801345,1185.06803546916,0.262044277713531,7.1313563651216,7.12135648727417,-14.2036517867572,37.6514125876683
0.78,0.686968301482011,1179.38094123846,1185.06803546916,0.321658843884208,6.79809400552973,6.96593141555786,-14.5744082821325,38.7173608352831
0.79,1.92208503678826,1179.46555677026,1185.06803546916,0.250210064887246,6.84206070271668,6.80869913101196,-14.1369902910311,37.5102670268057
0.8,3.15715907316762,1179.59894669807,1185.06803546916,0.169150908318133,7.0184734471451,7.0904803276062,-13.6559074788103,38.1624200011465
0.81,4.39224174111972,1179.24563804562,1185.06803546916,-0.000494336913345439,6.74533883202998,7.03577470779419,-12.6368513769484,39.4520490973652
0.82,5.62736568015259,1179.44521930234,1185.06803546916,-0.27946948391603,6.53507736582188,6.81802034378052,-10.9873975571702,39.4077384270009
0.83,0.579293711853701,1179.59582462574,1185.06803546916,-0.257197984916244,6.80999954859899,6.83485746383667,-11.1080388656331,37.8805935452151
0.84,1.81436567714464,1179.51744284191,1185.06803546916,0.132875877729186,6.9172426443458,6.99550437927246,-13.4737368755747,38.2171112863272
0.85,3.0494535376832,1179.40121602968,1185.06803546916,0.345896396901274,7.13596840217752,7.07756090164185,-14.7646532594929,37.3795282048027
0.86,4.28456866730921,1179.49316458898,1185.06803546916,0.343677087986434,6.86384207068466,7.00361490249634,-14.7783129521529,38.5636675173862
0.87,5.51967160451532,1179.55081887275,1185.06803546916,0.176777529348719,6.72138727464816,6.70356798171997,-13.7434909789263,37.6370732402438
0.88,0.471553352919813,1179.44926714938,1185.06803546916,0.124607323676222,7.05169777273693,7.18904829025269,-13.4026102123991,38.5800283536232
0.89,1.70662857081136,1179.24342028933,1185.06803546916,-0.028983818864039,6.65829411306551,6.95684051513672,-12.4864150740883,39.5551454466896
0.9,2.94178652105469,1179.47128764913,1185.06803546916,-0.244766864754846,6.54412880512617,6.72607755661011,-11.2168741260305,38.8121488072208
0.91,4.1768841010895,1179.46286063763,1185.06803546916,-0.172720414933097,6.72574275020271,6.8362283706665,-11.6412513139081,38.4141114454577
0.92,5.41197411992783,1179.6512943482,1185.06803546916,0.236413161971124,6.98297561050786,7.02749681472778,-14.085060603675,38.0041873431478
0.93,0.363872663498604,1179.26400803475,1185.06803546916,0.399810955264925,7.00579139859783,6.97757911682129,-15.0532846172069,37.5601873417076
0.94,1.59899958794738,1179.52920559721,1185.06803546916,0.275132468935079,6.75680598508407,6.83705806732178,-14.3402299992718,38.2046167599425
0.95,2.8340949094684,1179.4907983478,1185.06803546916,0.169767334626329,6.78807982757055,6.83781719207764,-13.6815109823329,38.039149046777
0.96,4.06915051307286,1179.45680235598,1185.06803546916,0.140556689624556,7.21904302067376,7.2534704208374,-13.47961924361,37.9828304144042
0.97,5.30426737788513,1179.28826795853,1185.06803546916,-0.0655172087592053,6.67736106054383,6.97564506530762,-12.2587197681931,39.5212825073477
0.98,0.256206219509636,1179.36585074529,1185.06803546916,-0.339616735556181,6.48141385094655,6.76050996780396,-10.6283412632404,39.420235175368
0.99,1.49131897328787,1179.58556181125,1185.06803546916,-0.0707695514592213,6.91187173531024,6.95755958557129,-12.2344965866027,38.0091781045586
1,2.72639474794649,1179.53704366146,1185.06803546916,0.196463776424328,7.11159250990952,7.15993928909302,-13.8236568301344,38.0270680644324
1.01,3.96149859578939,1179.33412226679,1185.06803546916,0.350318436829545,6.81906158416253,6.85925960540771,-14.740829190179,37.9564828486535
1.02,5.19660914373142,1179.55634732219,1185.06803546916,0.194395438160894,6.7932964730343,6.90563583374023,-13.8223330037368,38.4128686845883
1.03,0.148520596068998,1179.67745954718,1185.06803546916,0.200793704694072,6.96538157113735,6.96474885940552,-13.8336301564288,37.7419628613854
1.04,1.38358991349809,1179.40984235018,1185.06803546916,0.0205470519355726,7.0823408161475,7.1234073638916,-12.7292725174357,38.0000015885481
1.05,2.61871317211732,1179.39508188555,1185.06803546916,-0.118304361755356,6.69065562621272,6.96220064163208,-11.9345847947927,39.3434376596129
1.06,3.8538393617557,1179.49807165003,1185.06803546916,-0.268889998395625,6.55321815568959,6.7860894203186,-11.0480132409036,39.1276837853506
1.07,5.08894801968227,1179.48510221078,1185.06803546916,-0.124534287076406,6.82720577369442,6.73427438735962,-11.8910682905319,37.1621435676389
1.08,0.0408246101309544,1179.4455998273,1185.06803546916,0.312476413414352,7.16841014532429,7.18154382705688,-14.5062757925336,37.8137331608631
1.09,1.27592768658202,1179.27980012363,1185.06803546916,0.380430344896963,6.77030486236618,6.87878704071045,-14.9545352149883,38.3805574654539
1.1,2.51106687233894,1179.46131787341,1185.06803546916,0.224578851042966,6.67492510937064,6.70628881454468,-14.0221586326855,37.896166573618
1.11,3.74614218616279,1179.7220631648,1185.06803546916,0.134860089914387,6.95367215622962,6.94480085372925,-13.4714121226396,37.6957420127038
1.12,4.98123341478498,1179.276758772,1185.06803546916,0.0148573519544006,6.84787369090731,7.11520290374756,-12.7571037017507,39.3176555870274
1.13,6.21635099718844,1179.32645222386,1185.06803546916,-0.232054555178983,6.55828072184796,6.89311218261719,-11.3003366623436,39.712221178458
1.14,1.16829638866853,1179.57962690858,1185.06803546916,-0.252270578763543,6.65356218486841,6.81600427627563,-11.1816704300147,38.6802656792926
1.15,2.40337863501424,1179.54918079855,1185.06803546916,-0.0309626439527673,6.95150565487438,6.88568592071533,-12.4993352457508,37.3323863069746
1.16,3.63846870199226,1179.40526300934,1185.06803546916,0.315087630049205,7.16109942584374,7.07153511047363,-14.548948739769,37.1605926049733
1.17,4.87356629048526,1179.34202929477,1185.06803546916,0.372854382907335,6.83970882809442,6.9994854927063,-14.9506594992875,38.6761821093549
1.18,6.10868625331731,1179.4928360554,1185.06803546916,0.178063515516368,6.78276995434151,6.75797414779663,-13.7593608090434,37.5715125222596
1.19,1.0605798060172,1179.61915981487,1185.06803546916,0.179002648707481,7.07128025352486,7.10452365875244,-13.7596114392657,37.9417360965623
1.2,2.29567005249469,1179.28706099117,1185.06803546916,-0.0993518606189414,6.81686704531302,7.0256085395813,-12.0865852496893,38.9680427619109
1.21,3.53079947353503,1179.38011989035,1185.06803546916,-0.252830756586386,6.4934911183694,6.840012550354,-11.2017032129419,39.7830823691738
1.22,4.76591658662296,1179.5625398605,1185.06803546916,-0.244344057483135,6.78073530525641,6.87030935287476,-11.2463262789377,38.2574395022978
1.23,6.00099298107729,1179.52649029942,1185.06803546916,0.124527249133418,6.9777098072247,7.01803827285767,-13.4457698477423,37.9755015783906
1.24,0.952903948138605,1179.35802599423,1185.06803546916,0.339503222119581,7.17108489886428,7.100998878479,-14.6994742992431,37.2716525623422
1.25,2.1880156443571,1179.37476468949,1185.06803546916,0.191563188302141,6.81531970268105,6.96282625198364,-13.8373017818619,38.5784907113166
1.26,3.42313232167702,1179.60672315496,1185.06803546916,0.109421358868689,6.70678979467503,6.6441707611084,-13.3165531693906,37.3176949883693
1.27,4.65821567692011,1179.56113902737,1185.06803546916,0.16347676976656,7.03281057234892,7.14220714569092,-13.6120683559435,38.3473450593646
1.28,5.89330108137437,1179.28038025655,1185.06803546916,-0.023813941406972,6.66202463121936,6.90999937057495,-12.4910281065722,39.1721525198517
1.29,0.845272925657042,1179.45514941206,1185.06803546916,-0.294829141083193,6.52669229256479,6.75755453109741,-10.8893963679564,39.0172761446891
1.3,2.08036859670096,1179.57014887319,1185.06803546916,-0.184168450660779,6.83772553957137,6.86156225204468,-11.5659668215634,37.8162754743056
1.31,3.31543418912941,1179.53297962333,1185.06803546916,0.168699112227691,7.03915418562751,7.04524326324463,-13.6584764817276,37.7378103686305
1.32,4.5505081736961,1179.27564302554,1185.06803546916,0.424984841428088,7.0726343846544,7.05078935623169,-15.19523365464,37.5801191846953
1.33,5.78562340651183,1179.53429648937,1185.06803546916,0.181231255268866,6.77148500630955,6.8406229019165,-13.7525859414348,38.1413305620613
1.34,0.737565586077018,1179.55872835134,1185.06803546916,0.178404479481364,6.7823446067446,6.81789493560791,-13.7441594952576,37.9095587051148
1.35,1.97263164880867,1179.49735599214,1185.06803546916,0.059451117990899,7.16776444332109,7.16173410415649,-13.0256399092404,37.6695773189632
1.36,3.20774670932528,1179.22197463584,1185.06803546916,-0.0648161259775346,6.70955664200999,6.97442102432251,-12.2894388683944,39.2468747519029
1.37,4.44286212351683,1179.45816274992,1185.06803546916,-0.214045242668683,6.54415989907542,6.79839992523193,-11.4207875566618,39.2189726443751
1.38,5.67796368792128,1179.52720538153,1185.06803546916,-0.139160691275667,6.81860587396792,6.91415119171143,-11.8410201006924,38.286088642002
1.39,0.629844959876763,1179.48674890398,1185.06803546916,0.246953004395069,6.99649505185859,7.05718278884888,-14.1545712650997,38.097667379242
1.4,1.86493174609843,1179.27467331746,1185.06803546916,0.363438733752949,6.92209803383255,6.98152017593384,-14.8570424853511,38.0815000141179
1.41,3.10004115954571,1179.5744258006,1185.06803546916,0.295988200849479,6.83232704170055,6.95797920227051,-14.471782917069,38.5124488231881
1.42,4.33514145497212,1179.61866073488,1185.06803546916,0.208152821005305,6.94221795098915,6.98150157928467,-13.9240565098133,37.9980978132211
1.43,5.57019295058875,1179.46519850239,1185.06803546916,0.0296998858750848,7.17205389344532,7.24521684646606,-12.8311803798287,38.2315016406109
1.44,0.522149401411035,1179.37268459079,1185.06803546916,-0.159294160525708,6.64376166455052,6.90406799316406,-11.7030475056754,39.2791587454332
1.45,1.75726865223077,1179.54535894321,1185.06803546916,-0.26123751191142,6.55252801782074,6.81359148025513,-11.1243062270622,39.315517037365
1.46,2.99239967588692,1179.5999807127,1185.06803546916,-0.0902271912210861,6.82734578940163,6.75256299972534,-12.1273374920029,37.2524887368471
1.47,4.22746818037304,1179.49956792162,1185.06803546916,0.297468807711263,7.11050951643481,7.17065477371216,-14.4229964929903,38.0734569606473
1.48,5.46256998791488,1179.32115164847,1185.06803546916,0.37093514310088,6.87028953592283,6.91694784164429,-14.8947410576327,37.985553572614
1.49,0.414504331308819,1179.54914827456,1185.06803546916,0.230220582519057,6.75797421700653,6.77778244018555,-14.0570327400911,37.8378978412978
1.5,1.64959124938568,1179.69653914547,1185.06803546916,0.142743691723039,7.01138099847499,6.96679258346558,-13.5176038780407,37.4699788874952
1.51,2.884674114869,1179.31007153459,1185.06803546916,0.0361417811958631,7.03662824705024,7.26076889038086,-12.8580050604784,39.0607533962816
1.52,4.11978232067682,1179.42236585224,1185.06803546916,-0.150408442424241,6.68542290443237,6.96713542938232,-11.7652635177357,39.4057379791848
1.53,5.3549138161209,1179.58167788224,1185.06803546916,-0.234299757110098,6.69676404547671,6.90863609313965,-11.2719394640638,38.9941927594284
1.54,0.306814792593777,1179.56751533685,1185.06803546916,0.0130394648918384,6.93244914488499,6.89584445953369,-12.7413322999789,37.5213167510654
1.55,1.54189386505812,1179.29900622605,1185.06803546916,0.345570225509376,7.20872960532162,7.17067050933838,-14.7067180166125,37.5042330731468
1.56,2.77699822341507,1179.34648894301,1185.06803546916,0.331143293309163,6.77017275393006,6.81714630126953,-14.6586567595316,38.0208331282319
1.57,4.01211073793053,1179.4928127388,1185.06803546916,0.26927784068802,6.81129552177283,6.7922511100769,-14.2783628087842,37.6430864001281
1.58,5.24719514853491,1179.58400431771,1185.06803546916,0.140246322106183,6.99243654627858,6.98153257369995,-13.4958045936642,37.7050803878283
1.59,0.199108131182996,1179.25607024782,1185.06803546916,-0.016552602223465,6.8340291153064,7.04994916915894,-12.5608479755397,39.0232984738942
1.6,1.4342108835359,1179.45302951202,1185.06803546916,-0.15799588640091,6.64806133128415,6.94953632354736,-11.7383338232806,39.5632363693916
1.61,2.66935033318678,1179.60528535652,1185.06803546916,-0.238176813917799,6.75528528686471,6.81542873382568,-11.2489146190916,38.0976325510196
1.62,3.9044210584439,1179.50891033427,1185.06803546916,0.141723584800709,6.93969639266959,7.01365327835083,-13.5445724710205,38.2130177653917
1.63,5.13950524575905,1179.41164846873,1185.06803546916,0.328556271197763,7.18079086541644,7.09525871276855,-14.6217306580643,37.2368188757438
1.64,0.0914562696880736,1179.42528999723,1185.06803546916,0.340887141859696,6.76430338627009,6.89385414123535,-14.724913561504,38.4936316840425
1.65,1.32657134021942,1179.53552807449,1185.06803546916,0.150787045535247,6.67318266259707,6.66814994812012,-13.5745978389356,37.6947426709105
1.66,2.56165521907416,1179.59940778237,1185.06803546916,0.145175690588145,7.05540159066176,7.125807762146,-13.5063114237372,38.1510217979469
1.67,3.79671976988694,1179.2326619205,1185.06803546916,-0.0363651609128722,6.76681394920111,7.13045072555542,-12.4230086836089,39.9364320524499
1.68,5.03188217936627,1179.46560100174,1185.06803546916,-0.291091432558,6.4918885477497,6.77448797225952,-10.9309649061185,39.3932051162901
1.69,6.26698485821969,1179.61339256719,1185.06803546916,-0.257699280252778,6.84118880290379,6.89592981338501,-11.1160068367481,38.0609540006014
1.7,1.21889371208192,1179.57009742311,1185.06803546916,0.15179200773533,7.02472015840272,7.10896825790405,-13.56965307711,38.2269135361305
1.71,2.45396914316134,1179.30832202747,1185.06803546916,0.319272702240323,7.13120413181994,7.04830121994019,-14.5610649956193,37.223639010023
1.72,3.68909103012868,1179.55012403521,1185.06803546916,0.272356279049581,6.86978891333505,6.95285606384277,-14.2906647885001,38.224664100442
1.73,4.92420151733182,1179.47344541977,1185.06803546916,0.161715934576566,6.69763125531843,6.69725275039673,-13.6335158803907,37.7355084790901
1.74,6.15927710444697,1179.38741385365,1185.06803546916,0.0528481433451526,7.09881212458636,7.16276884078979,-12.9691045614169,38.1348840577471
1.75,1.11117739736697,1179.23149072338,1185.06803546916,-0.067631999296214,6.70854458324155,7.08277034759521,-12.2482391362436,40.0037416890367
1.76,2.34631190912703,1179.38595189568,1185.06803546916,-0.272287442807237,6.47644742973773,6.7116322517395,-11.0610304677343,39.1713323386931
1.77,3.58142648679607,1179.56147476939,1185.06803546916,-0.105591781194694,6.79905834007945,6.82015657424927,-12.0527252092223,37.8866677229643
1.78,4.81649837038359,1179.56637178605,1185.06803546916,0.295410849377166,7.1532961205624,7.12280464172363,-14.4516792972157,37.5911209254313
1.79,6.05158974748489,1179.25539176657,1185.06803546916,0.316173458839335,6.98502591330176,7.00893211364746,-14.5678140879258,37.9099829255868
1.8,1.00352853085649,1179.49473473303,1185.06803546916,0.160739662849739,6.76444032065821,6.83751773834229,-13.6584812779753,38.2059036076449
1.81,2.23864820101657,1179.68942672664,1185.06803546916,0.224175375279745,6.87771679415361,6.89672088623047,-14.0375886891953,37.8554264209516
1.82,3.47371958214838,1179.50033356539,1185.06803546916,-0.0248243212979395,7.11977739686429,7.18094110488892,-12.5193223256656,38.1105262753793
1.83,4.7088345509885,1179.27938441187,1185.06803546916,-0.164441528284624,6.65429340107066,6.98766613006592,-11.6933774650788,39.7108207273307
1.84,5.94395744525868,1179.41248586734,1185.06803546916,-0.25170660751539,6.55656260819067,6.80261182785034,-11.1879386059138,39.2098239652477
1.85,0.895888398043716,1179.66239126161,1185.06803546916,-0.0696529513670791,6.93659100333018,6.90887784957886,-12.2638396508502,37.5532741654182
1.86,2.13095596885272,1179.48394762616,1185.06803546916,0.33982546246072,7.10707922569298,7.13492441177368,-14.7076561304575,37.9018264900873
1.87,3.36607409488473,1179.30912446976,1185.06803546916,0.375543944176992,6.96577488593883,6.96947193145752,-14.9197724053731,37.7193920976711
1.88,4.60118750544839,1179.45595287929,1185.06803546916,0.287519472161793,6.74090779167377,6.84701728820801,-14.4157098707762,38.3583380293979
1.89,5.83628774440717,1179.64584965744,1185.06803546916,0.144026723226022,6.98388316989514,6.9536452293396,-13.5345133581036,37.5401164544866
1.9,0.788195755492069,1179.35545116376,1185.06803546916,-0.0572444714677807,7.0991474375112,7.24726009368896,-12.3099443505797,38.5715052522656
1.91,2.02330236521982,1179.48372611462,1185.06803546916,-0.129292887868659,6.73366491375926,7.01694917678833,-11.8937153391332,39.3830399562236
1.92,3.25842391860857,1179.52113526392,1185.06803546916,-0.274279410872867,6.62082085154613,6.80994367599487,-11.0375786285628,38.8452398536783
1.93,4.49351426686096,1179.55749818781,1185.06803546916,-0.0366787324092318,6.91354397348136,6.90898370742798,-12.466168610425,37.705587307458
1.94,5.72858493601305,1179.43544448227,1185.06803546916,0.332864710283828,7.16108036582177,7.20440483093262,-14.664082272233,37.9971315101071
1.95,0.680497686998173,1179.28994476166,1185.06803546916,0.338779269856404,6.83892087638996,6.92937994003296,-14.746447511188,38.2998611529389
1.96,1.91564070138381,1179.52370515414,1185.06803546916,0.181019075577769,6.77116554162023,6.80566120147705,-13.7807692971518,37.9340134013175
1.97,3.15073573955275,1179.62120296191,1185.06803546916,0.199320205513478,6.9664882914294,6.93378734588623,-13.8622228340313,37.5304583015013
1.98,4.38582659967197,1179.27748880844,1185.06803546916,-0.0791727426129376,6.86039117275174,7.1642599105835,-12.1745898493703,39.5234020758466
1.99,5.62093601398633,1179.37664994976,1185.06803546916,-0.221134430438512,6.56299442627879,6.96231365203857,-11.3473992259416,40.1082719037031
2,0.572890880199324,1179.56987062887,1185.06803546916,-0.294385339906097,6.76561566202539,6.91149234771729,-10.9016577315792,38.5752809424417
2.01,1.8079708101353,1179.57948321668,1185.06803546916,0.0439939180329597,6.92778092408029,6.97150897979736,-12.9205357526714,37.9930108548405
