t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.586254731364407,334.027974773995,336.060046236328,0.00598185753216396,1.95047158138724,1.95684170722961,-1.08668420551495,10.5392038922839
0.22,0.936303033109344,334.235106838457,336.060046236328,0.0281248802160534,2.34019668424269,2.51971173286438,-1.22749906484828,11.6177783874906
0.23,1.28642616605474,334.578739845638,336.060046236328,-0.0433617901838712,1.98575503822139,2.00370121002197,-0.805197681633586,10.6143120189037
0.24,1.63650348063971,333.98097705674,336.060046236328,0.0644914665708385,1.95171215306437,2.01577138900757,-1.44462783429527,10.9074086159407
0.25,1.98654936177089,334.290518945097,336.060046236328,0.0151478752179897,2.37065402717357,2.5376307964325,-1.13528315714202,11.5693544145002
0.26,2.33666489289083,334.577117068312,336.060046236328,-0.0837754992268948,1.91395673080947,1.85554504394531,-0.546154413609681,10.2009627349392
0.27,2.6867392436261,334.023310781803,336.060046236328,0.0553485028785936,2.07736119791488,2.06056451797485,-1.37144661504052,10.4666068067294
0.28,3.03680709340412,334.292230778695,336.060046236328,0.0311157419592047,2.36195488596654,2.52235293388367,-1.22671511824462,11.5400196592989
0.29,3.38692858091131,334.513438821821,336.060046236328,-0.0721263652824353,1.89348137282647,1.84329319000244,-0.641639024207485,10.2529149130698
0.3,3.73700576738294,333.992098682229,336.060046236328,0.03915890379826,1.99280583571858,2.05752635002136,-1.29027929851264,10.9483924222272
0.31,4.08705817688231,334.280875217939,336.060046236328,0.0383241790791579,2.28093285273322,2.47740077972412,-1.27252006823578,11.7758052238545
0.32,4.43719879556383,334.508315211841,336.060046236328,-0.0569683328425817,1.81509699181514,1.71478390693665,-0.693946853348862,9.94235124815184
0.33,4.78727107614994,333.988868486991,336.060046236328,0.0322623608200112,2.09086871916597,2.0889048576355,-1.22541726593166,10.5374527820911
0.34,5.13733903283977,334.325976556009,336.060046236328,0.0626983614184943,2.31013250708962,2.43759751319885,-1.40476087732355,11.324875190331
0.35,5.48746904034452,334.440063049103,336.060046236328,-0.0427543800970885,1.92066844319863,1.82849991321564,-0.764248177440646,9.97014140062032
0.36,5.83755479455216,334.017489232635,336.060046236328,0.0748195143964337,2.04880300066902,2.13853025436401,-1.46782045979635,11.0455455369515
0.37,6.18761751947972,334.35904557811,336.060046236328,0.0840503921154871,2.30700844729136,2.48379039764404,-1.51817411277551,11.5899119425522
0.38,0.254547206867052,334.465973298766,336.060046236328,-0.130924932309031,1.90053577419389,1.80242717266083,-0.224790256650365,9.93002558839162
0.39,0.604601361737346,334.031460778663,336.060046236328,-0.0426190171779345,2.16675710944971,2.18205833435059,-0.756100909208405,10.6442686229932
0.4,0.954658966129655,334.406157804314,336.060046236328,0.0360565779573701,2.28566237742018,2.36512780189514,-1.22707168864389,11.0652219700682
0.41,1.30478552857556,334.396934356431,336.060046236328,-0.0350878491505286,1.92176085364845,1.75919151306152,-0.790187588965875,9.58158323424195
0.42,1.65484403787198,334.109103191898,336.060046236328,0.0380746752409151,2.28191956327658,2.32571983337402,-1.21644190571732,10.8408076328925
0.43,2.00491706433787,334.549040488897,336.060046236328,0.0262619725767125,2.22759392151412,2.29221796989441,-1.17901956350397,10.9847230118418
0.44,2.35504121160494,334.370084308184,336.060046236328,-0.0295221875869853,1.86610883043996,1.71184575557709,-0.847930199561367,9.64148699355519
0.45,2.70509574398851,334.093660239345,336.060046236328,0.119777399007667,2.28026001075889,2.33045029640198,-1.7442903342897,10.8933885453116
0.46,3.05517820575111,334.649689415018,336.060046236328,0.00243265591156772,2.26743954235325,2.26641631126404,-1.03831999680494,10.5921539835866
0.47,3.40531474553207,334.368419706859,336.060046236328,-0.102412359807389,1.85109014575165,1.65045320987701,-0.410710782702451,9.34357987978837
0.48,3.7553695350842,334.163431034212,336.060046236328,0.0333489912517115,2.31039785060968,2.44371461868286,-1.23786876326844,11.3763091134641
0.49,4.10545473627843,334.63495333571,336.060046236328,0.0485005461715308,2.26826329304536,2.26997256278992,-1.31620885817967,10.5940870653225
0.5,4.45557100873708,334.357207876485,336.060046236328,-0.0529587307889048,1.93616416015671,1.79230785369873,-0.695523592643293,9.69261413367928
0.51,4.80562596765082,334.161831483312,336.060046236328,0.0100642812485305,2.40372010230594,2.50815486907959,-1.04649213022273,11.2093767960907
0.52,5.15570764886133,334.609485793875,336.060046236328,-0.0137514113464718,2.19158511600915,2.29981541633606,-0.926385398475759,11.2515688584613
0.53,5.50583493168918,334.369444942412,336.060046236328,-0.00399081641380838,1.95214058417257,1.77829444408417,-0.991523403209659,9.51464895823636
0.54,5.85588682603369,334.174890664194,336.060046236328,0.0577935350575959,2.38660347468655,2.53135824203491,-1.37371115756902,11.458257266904
0.55,6.2059795139151,334.689952406182,336.060046236328,0.0616272442959431,2.16419071381945,2.22568607330322,-1.41134856374679,10.9633436049902
0.56,0.272913899989309,334.298520349408,336.060046236328,-0.134399821354461,1.91279171347587,1.72182500362396,-0.22937433612052,9.40911775916963
0.57,0.622960770537851,334.198061601783,336.060046236328,0.128051075435616,2.4009916084987,2.49530386924744,-1.80983534798878,11.1614874392346
0.58,0.973059840264757,334.722855592556,336.060046236328,0.0361384672023694,2.22140069026744,2.27626013755798,-1.24902966064052,10.9230154508401
0.59,1.32317065071999,334.147409409116,336.060046236328,0.0384181519677134,1.94201850964878,1.84814250469208,-1.27086031284905,9.99859186612229
0.6,1.67321515532887,334.186389999964,336.060046236328,0.0437729294397884,2.41451818170553,2.58214640617371,-1.29003039879076,11.6102985998029
0.61,2.02332163514151,334.699775767204,336.060046236328,0.0149722449837429,2.15358873233842,2.26125311851501,-1.13431561202178,11.2372131151768
0.62,2.37343792300457,334.211320071131,336.060046236328,0.00836893504907898,1.96026195427235,1.86741638183594,-1.10660415146181,9.99447681875328
0.63,2.72348554073352,334.223125907054,336.060046236328,0.0808837492862275,2.44852938827403,2.57395935058594,-1.52977779613855,11.3459470140909
0.64,3.07359738764167,334.607315929839,336.060046236328,0.0145345216779925,2.09250092406584,2.20966172218323,-1.14441432666359,11.2793758219157
0.65,3.42372153812813,334.156899978108,336.060046236328,-0.0526593788486581,1.94392755997398,1.85683560371399,-0.692148232546133,9.99378682986945
0.66,3.77375823698266,334.263661089484,336.060046236328,0.0290904910187636,2.47805543483541,2.57584452629089,-1.19265147299636,11.1608430895661
0.67,4.12387652136183,334.599079696822,336.060046236328,-0.0239282299390843,2.08856879560873,2.18485355377197,-0.885144878517577,11.1232749514211
0.68,4.47397561933618,334.007643911916,336.060046236328,0.00414764602442469,1.93413273280753,1.96183454990387,-1.06225876524769,10.6933601662744
0.69,4.82403057386629,334.204856057372,336.060046236328,0.0169916313705933,2.39768113452734,2.5095739364624,-1.14115613337927,11.2251998559681
0.7,5.17414123797966,334.573680028745,336.060046236328,0.00263036030266436,2.04143135063821,2.05589246749878,-1.05773419621166,10.6321656574998
0.71,5.52424183973513,334.00861943402,336.060046236328,0.0251993114710883,1.93442590856599,1.9407753944397,-1.18513826595388,10.566662469753
0.72,5.8742991409562,334.249564526095,336.060046236328,0.0594160768689734,2.32638899771056,2.47582316398621,-1.39893568299796,11.4509229429142
0.73,6.22441244176187,334.535029212468,336.060046236328,-0.0856682442353397,1.89398926078046,1.8632025718689,-0.564461844778853,10.3582828002614
0.74,0.291298821957231,334.050219073475,336.060046236328,-0.0245529462334564,2.04063071168492,2.09021782875061,-0.918601463562575,10.8530844330855
0.75,0.641358901937387,334.246136226837,336.060046236328,0.0475099919671415,2.28051097491792,2.45449304580688,-1.33311410284274,11.6272659943517
0.76,0.991474443769484,334.590894916783,336.060046236328,-0.122738464735598,1.90434561827581,1.81025624275208,-0.339089216606165,10.0087470551736
0.77,1.34156842579835,333.919786732317,336.060046236328,0.0510317441135231,1.95506456317642,2.03347754478455,-1.34965757633934,11.0266406327634
0.78,1.69163255157714,334.279685646982,336.060046236328,0.0566567659254682,2.2450673575835,2.41310882568359,-1.37247624557993,11.5758686877074
0.79,2.04175493084079,334.520295187933,336.060046236328,-0.113667402551324,1.87348652574571,1.79032599925995,-0.358856400347453,10.0427408631857
0.8,2.39182832915366,333.992180325478,336.060046236328,-0.0160852587610005,1.99201375957233,2.07190179824829,-0.940968184701527,11.0367726606258
0.81,2.74188753971578,334.292361851699,336.060046236328,0.0353166801060747,2.26057578919755,2.42167854309082,-1.2514248841844,11.5509016772263
0.82,3.09201574813948,334.513930236505,336.060046236328,-0.0299346686094376,1.90257085059207,1.77929365634918,-0.872084862722692,9.81369955744859
0.83,3.44209715732913,333.983381903267,336.060046236328,-0.0360398223657961,2.00749921927479,2.0862979888916,-0.82055801938872,11.0216930184375
0.84,3.79215953972685,334.336743632713,336.060046236328,0.10333877129614,2.30710470394893,2.45445704460144,-1.65502896488999,11.4580484786349
0.85,4.14227320258658,334.470555438877,336.060046236328,-0.0455608267941546,1.93050151073568,1.90272045135498,-0.785359961591193,10.4039152311096
0.86,4.49234130431955,334.002791978187,336.060046236328,-0.040561525715266,2.14625913267201,2.14929270744324,-0.811602418849619,10.6040823242291
0.87,4.84240714584269,334.279453494729,336.060046236328,0.014194126453958,2.264885230571,2.41036319732666,-1.14023285217907,11.4778441304335
0.88,5.19253119186288,334.459156925185,336.060046236328,0.00734283642962175,1.93701541426752,1.74959588050842,-1.09309782874688,9.45866301930185
0.89,5.54260176916908,334.030796652613,336.060046236328,0.0612210284568374,2.16333712734515,2.17741918563843,-1.39769945262477,10.6742287296987
0.9,5.89268069623652,334.515755417341,336.060046236328,0.0718095547969525,2.30314684269357,2.32512331008911,-1.49285277073154,10.7244908065555
0.91,6.242810786538,334.435068910227,336.060046236328,-0.0906831265147227,1.89680656301993,1.73115611076355,-0.510663430067422,9.55879039825045
0.92,0.309680529203156,334.089888573723,336.060046236328,0.0635073525602181,2.28077583971331,2.32875847816467,-1.44795414957795,10.8647742290245
0.93,0.659758730815433,334.668230727062,336.060046236328,0.0171360234110586,2.27959283063271,2.32321453094482,-1.13272477259176,10.8513850499017
0.94,1.00988845989239,334.383672792932,336.060046236328,-0.12731618852235,1.88764594123863,1.7335832118988,-0.271078100237346,9.6215344470753
0.95,1.35995432111925,334.084690160348,336.060046236328,-0.015324404663257,2.29558675283468,2.35196208953857,-0.942221782296389,10.8950510017447
0.96,1.71003507993906,334.528764704798,336.060046236328,0.00192136328691772,2.24092414289575,2.3319194316864,-1.05980454045022,11.1194019335486
0.97,2.06015436325313,334.364003606189,336.060046236328,-0.0550194896262156,1.90115558613563,1.70312941074371,-0.694373410007585,9.36127349514485
0.98,2.41020605614874,334.161079412571,336.060046236328,0.00524281088040512,2.39797852170936,2.5029399394989,-1.05239684997888,11.2096210550593
0.99,2.76030033841079,334.612578158532,336.060046236328,0.0149469446974403,2.25349831511085,2.31817698478699,-1.11367188794353,10.957350302519
1,3.11041410887175,334.359615200923,336.060046236328,-0.00129814340765311,1.91530573524884,1.71106672286987,-1.02009332719018,9.32361189803706
1.01,3.46047610915213,334.150025827704,336.060046236328,0.0588473118073565,2.47345350416281,2.5639922618866,-1.36482084083582,11.1031532924697
1.02,3.81057470093248,334.640062222711,336.060046236328,-0.0245432183112166,2.16647311763929,2.25452637672424,-0.859247585222262,11.0804842883038
1.03,4.16070268449569,334.341071548626,336.060046236328,-0.0268804561053864,1.94129204590779,1.76602160930634,-0.846925577618308,9.45160442107721
1.04,4.51073599284283,334.156351078114,336.060046236328,0.0820464520958695,2.48418309188608,2.59031248092651,-1.5221473528043,11.2042498718709
1.05,4.86083941013999,334.744374046245,336.060046236328,-0.0116681957415822,2.21630386081491,2.25135278701782,-0.971824326808068,10.7691112630249
1.06,5.21095239779592,334.266121952068,336.060046236328,-0.04415316643056,1.93666280199357,1.82662260532379,-0.782522526941751,9.87576102934715
1.07,5.56099577202783,334.214834560723,336.060046236328,0.0660089734450375,2.4170750013237,2.5043044090271,-1.39994157009363,11.1058061441965
1.08,5.91108801796645,334.61840051497,336.060046236328,-0.0259184814456647,2.13918559662722,2.26656174659729,-0.851928486311223,11.356751860904
1.09,6.26119980857101,334.319767657608,336.060046236328,-0.0311851891615454,1.9617657694301,1.77223098278046,-0.840810942215628,9.4320819307925
1.1,0.328060788829752,334.260329100518,336.060046236328,0.0511026466400637,2.46282789306127,2.5551495552063,-1.3246429612866,11.168924163413
1.11,0.678162910665456,334.625591589341,336.060046236328,-0.0208047240754878,2.10399848653412,2.20074319839478,-0.919665604218009,11.1892722764211
1.12,1.02827181496704,334.048873481369,336.060046236328,-0.0249833595828572,1.92589066773382,1.90712976455688,-0.863141345075308,10.4622550427775
1.13,1.37832001749096,334.195919705489,336.060046236328,0.014174783079637,2.38758886544352,2.49357652664185,-1.10794710063013,11.2494635165507
1.14,1.72842964706109,334.689863986902,336.060046236328,-0.0157996268859689,2.11732787869202,2.17805790901184,-0.960114359640645,10.9685973361507
1.15,2.07854203320729,334.012438887787,336.060046236328,-0.0399206834533782,1.9485249382307,2.01027703285217,-0.802329263052896,10.9363854890128
1.16,2.42860736829986,334.296774683205,336.060046236328,0.0642474661667135,2.3954843634547,2.59297466278076,-1.4163445932303,11.7592380236944
1.17,2.77871040883099,334.633511916639,336.060046236328,-0.00796793497042481,2.07824920987514,2.10194134712219,-0.99503561348962,10.7133793350955
1.18,3.12880094851123,333.977936269015,336.060046236328,0.0409895495881833,1.93649677595491,1.99111473560333,-1.27688496950743,10.8967484258546
1.19,3.47885477517843,334.254518844565,336.060046236328,0.0193099117681925,2.3617798732255,2.55443620681763,-1.14550481132576,11.7554453183101
1.2,3.82898076929116,334.529064756053,336.060046236328,-0.0648620868135536,1.97756063005224,2.07085490226746,-0.64530216445398,11.1234034006436
1.21,4.17906730408514,333.95170091965,336.060046236328,-0.00452567037852747,1.93352094263378,1.97624325752258,-0.968182212727089,10.8173135630335
1.22,4.52911602027451,334.212155760257,336.060046236328,0.063530677245385,2.30776477658122,2.50903272628784,-1.41055900111237,11.8080752075881
1.23,4.87923039432336,334.557317333735,336.060046236328,-0.064174551742389,1.92254759879835,1.83724474906921,-0.679743540388991,10.0744917461821
1.24,5.22932043579182,333.958672226613,336.060046236328,0.00134967503185024,1.94568850084868,1.99754977226257,-1.06202153571228,10.8882787047896
1.25,5.5793682078777,334.238880496796,336.060046236328,-0.0191447191975054,2.29474729297188,2.45757675170898,-0.953848501201517,11.6010470111258
1.26,5.92948732870002,334.530465093508,336.060046236328,-0.111480782829958,1.8890089178104,1.85954487323761,-0.40277485818106,10.4298328985073
1.27,6.27957715241573,333.935779800396,336.060046236328,0.0199136931986621,1.95045855717367,2.01840472221375,-1.16635047258241,11.0009132702688
1.28,0.346462702205535,334.285047221377,336.060046236328,0.0649612436363449,2.35165849711264,2.53204345703125,-1.43807587039162,11.6794371531408
1.29,0.696584777071791,334.482655067603,336.060046236328,-0.146937565226888,1.77927870352274,1.70154225826263,-0.182202212182308,10.1118774417749
1.3,1.0466704988103,333.982435120244,336.060046236328,-0.0599067639856464,1.99378645135594,2.06161642074585,-0.666814145875473,10.9656813855733
1.31,1.39672504490005,334.282528443083,336.060046236328,0.0646841212988095,2.23506311363713,2.39025568962097,-1.41751256351962,11.5280509008652
1.32,1.74684639676274,334.486995103462,336.060046236328,-0.084381813981055,1.91104056979037,1.78124833106995,-0.529457694314647,9.79917588563388
1.33,2.09693318157593,334.016557979414,336.060046236328,-0.0328378769167174,2.06336671172022,2.10776448249817,-0.850051301277708,10.8295587492873
1.34,2.44700763418382,334.339912274775,336.060046236328,0.0829177825367325,2.26630522406371,2.42583441734314,-1.56029101909352,11.5250788320531
1.35,2.79714296505122,334.425932830107,336.060046236328,-0.0173893668063823,1.88199651162283,1.72166228294373,-0.963088458795209,9.5643971471073
1.36,3.14720109349692,334.039245186612,336.060046236328,0.0585887454500799,2.16154672305742,2.16994595527649,-1.4054492818241,10.6031426624175
1.37,3.49728346500439,334.504833869424,336.060046236328,0.0395134435656854,2.31257749479382,2.33259987831116,-1.28480117400462,10.6701070074284
1.38,3.84739835689575,334.450210755606,336.060046236328,-0.103828852138274,1.86470866511669,1.70123541355133,-0.424790846140781,9.5568884053348
1.39,4.19745968595954,334.079686335075,336.060046236328,-0.00860765998345414,2.21453899253845,2.24567723274231,-0.995820629756183,10.745786111804
1.4,4.5475294761557,334.588702565823,336.060046236328,0.106785603869167,2.32415407351002,2.35214495658875,-1.6774540997927,10.7494763851207
1.41,4.8976374786934,334.342752055228,336.060046236328,-0.0858907516747152,1.85508757604211,1.72389698028564,-0.532013636497923,9.79427832458227
1.42,5.24771015836569,334.115167924902,336.060046236328,-0.0145726468346126,2.25738432997418,2.34905052185059,-0.951191126165246,11.1309138341389
1.43,5.59778866447616,334.593274832003,336.060046236328,0.0308983484160728,2.24297176747358,2.32006525993347,-1.24582974609999,11.0565762817889
1.44,5.94791113441567,334.414411812962,336.060046236328,-0.0307888401952774,1.92787549321379,1.74633252620697,-0.857342202739563,9.47526299998634
1.45,0.0147931345396088,334.125867732997,336.060046236328,0.0685053875733116,2.33092216843193,2.42509818077087,-1.44112869292425,11.139095840874
1.46,0.364871474315883,334.676595130546,336.060046236328,0.0163956145840525,2.27668640445887,2.29521203041077,-1.12970517266927,10.7017008447649
1.47,0.714988742044838,334.433201355616,336.060046236328,-0.00608045918786271,1.95206333433718,1.79424166679382,-1.0165261875807,9.61942050185839
1.48,1.06502724194528,334.181250127918,336.060046236328,0.0275634015114181,2.47940352037921,2.54707980155945,-1.22060102243181,11.0248897375119
1.49,1.41513287041555,334.688608669536,336.060046236328,0.0204298410149361,2.20697324670561,2.27690815925598,-1.18636480835037,11.0131034724287
1.5,1.76526007075592,334.333860999509,336.060046236328,-0.0858574523306276,1.93714472117609,1.78781628608704,-0.545508763372011,9.64880984247466
1.51,2.11531854871648,334.204177056332,336.060046236328,0.0507914852883944,2.42253481406583,2.52972388267517,-1.35555370999781,11.2090494781042
1.52,2.46539770464801,334.705617058882,336.060046236328,-0.0195257126358024,2.21344426390702,2.25322914123535,-0.939329711347937,10.8269988257471
1.53,2.81550922677729,334.207288759893,336.060046236328,0.0439876204335211,1.95319385457299,1.86964511871338,-1.3296651589821,10.0618506338997
1.54,3.16555454178874,334.154690517915,336.060046236328,0.0488358388545066,2.49331565292144,2.60757827758789,-1.33210995303063,11.2902995889137
1.55,3.51565444009039,334.710423734196,336.060046236328,0.00380344032483637,2.1740980688196,2.22548532485962,-1.06799991003359,10.9062117106752
1.56,3.86577999355268,334.221144095955,336.060046236328,-0.0643030774921464,1.94808389705566,1.88453793525696,-0.650201153893968,10.1602148725831
1.57,4.21582629940488,334.203714195787,336.060046236328,0.0707080293244005,2.41712247498982,2.58403491973877,-1.46799565647655,11.5828551529847
1.58,4.56592555597334,334.665966246631,336.060046236328,-0.0227896119292543,2.12393880775145,2.17145466804504,-0.89285626764985,10.8653555336087
1.59,4.91603134992698,334.221658934131,336.060046236328,-0.0498887188434549,1.95226024534175,1.83222389221191,-0.699864718683727,9.84162349796823
1.6,5.26606918170808,334.195258327522,336.060046236328,0.0600701253809162,2.32197275131523,2.4893102645874,-1.36106484330772,11.6265958226659
1.61,5.6161624663724,334.670383940719,336.060046236328,0.005226141690913,2.11457238411136,2.22482919692993,-1.05812549576928,11.3002577025471
1.62,5.96628154795361,334.19081106631,336.060046236328,0.0118471770714759,1.95625257932359,1.84156143665314,-1.09697480788324,9.90106862465811
1.63,0.0331458244303136,334.263069479391,336.060046236328,0.0572399699516486,2.37802971226478,2.56928706169128,-1.38356773377473,11.7813269782432
1.64,0.383252875800792,334.618739994408,336.060046236328,-0.00363041293389632,2.10149827993604,2.20449256896973,-1.04935563126883,11.2450928885374
1.65,0.733358845278381,334.042338916478,336.060046236328,-0.00791435155461306,1.93683405640182,1.93161046504974,-1.00577428005148,10.5652396573469
1.66,1.08341304949921,334.195663391745,336.060046236328,0.054529181994933,2.38567454642848,2.50726246833801,-1.36083682624497,11.3540265103834
1.67,1.43352209855716,334.579355887478,336.060046236328,-0.115615878076144,1.9098178690373,1.90557205677032,-0.3826515152308,10.5913281288651
1.68,1.78361846771488,333.983898743392,336.060046236328,-0.0827404666030456,1.92820430632495,1.96452462673187,-0.542688111721311,10.8186974087756
1.69,2.13367736206213,334.225729130629,336.060046236328,0.0271979316596818,2.32108147895311,2.51650953292847,-1.20697918486286,11.798288703771
1.7,2.48380692935345,334.600527714669,336.060046236328,-0.0172934419837255,1.99495271994012,1.96143043041229,-0.953555287021563,10.3861834266953
1.71,2.8339014074856,333.997098470051,336.060046236328,-0.01061793377031,1.97086593412765,2.03433918952942,-0.983192348066111,10.9528679742418
1.72,3.18395986481248,334.251378363406,336.060046236328,0.0510297309566294,2.29854193952834,2.45448446273804,-1.34593920389803,11.5303015559815
1.73,3.53407526780254,334.519707188989,336.060046236328,-0.0669410059157742,1.91057461309499,1.91029059886932,-0.63745266617108,10.5777877237235
1.74,3.88414501061345,334.079628476875,336.060046236328,-0.0369978931416677,2.05296049107353,2.09615969657898,-0.810446315109624,10.8604393010502
1.75,4.2342211488105,334.233938184472,336.060046236328,0.0141470002349453,2.29800803593035,2.49367666244507,-1.08788542200675,11.7764583373429
1.76,4.58435416028522,334.544673437014,336.060046236328,-0.125680333238736,1.87488297093834,1.78029084205627,-0.274113577319443,9.9971763155343
1.77,4.93443629714923,333.990953034622,336.060046236328,-0.0463940671621966,2.03994098130962,2.09610247612,-0.726068538263906,10.8987736951207
1.78,5.28449887968603,334.28129253517,336.060046236328,0.0544351622083163,2.25529867958778,2.42483162879944,-1.34987295072107,11.6014801432854
1.79,5.63462252290724,334.509177875259,336.060046236328,-0.0435909798074801,1.90786579793403,1.77987253665924,-0.77869215128705,9.79370902020396
1.8,5.98470278368969,333.92859918312,336.060046236328,-0.0362995650219177,1.96294064439806,2.02870273590088,-0.811890870057096,10.958081648014
1.81,0.0515723467818034,334.3688001841,336.060046236328,0.0840402931138249,2.24907595458145,2.35291576385498,-1.53218658598503,11.2200994242575
1.82,0.401703074265654,334.432161357607,336.060046236328,-0.00648122387781358,1.8942490177182,1.78053796291351,-1.00353133117061,9.87790432736048
1.83,0.751792002624796,334.018134568886,336.060046236328,0.021034151756995,2.07239013239473,2.13961839675903,-1.14966633914105,10.9433309555465
1.84,1.10185985393915,334.474357148411,336.060046236328,0.101733738185679,2.26838390054866,2.31406092643738,-1.64607750954213,10.8344047522604
1.85,1.45197648750667,334.38201555955,336.060046236328,-0.0619579965884574,1.91331703293213,1.82677602767944,-0.687055873626603,10.0288557360321
1.86,1.80204139356073,334.09169234718,336.060046236328,-0.0419699346320175,2.14669627669157,2.21458220481873,-0.803844139311924,10.9695901217989
1.87,2.15210671613666,334.412587997072,336.060046236328,0.0553863916613047,2.27685573933393,2.34376835823059,-1.37487750969,10.993223295619
1.88,2.50224638687702,334.401573260751,336.060046236328,-0.0334323717000873,1.79956430722596,1.64217066764832,-0.849501507787083,9.59984582882363
1.89,2.87776604629097,404.323369100778,1266.58823479081,0.559701618238854,8.05631233947199,10,-4.7872769723461,24.3475700634221
1.9,3.35266750921298,500.371571363935,1266.58823479081,0.725307004085679,8.16929045810615,10,-6.48983835872154,26.3647479836208
1.91,3.92303954422965,586.924350516183,1266.58823479081,0.635370626093815,8.25205291540924,10,-6.76337879250132,28.4468347195685
1.92,4.57981229503858,666.23215864787,1266.58823479081,0.764228134307903,8.35067161265871,10,-8.40701070280542,30.292038078752
1.93,5.31547143071847,738.008709308741,1266.58823479081,0.471017654845981,8.16609046613243,10,-7.53039175024653,33.6642725979181
1.94,6.12327425890621,803.966547603414,1266.58823479081,0.826068066859545,8.65465077762483,10,-10.558779969134,32.8364087291896
1.95,0.714021611568334,864.566482498862,1266.58823479081,0.78101726465423,8.59825236346511,10,-11.2357719539417,35.1191667890194
1.96,1.64859436612615,919.765725176264,1266.58823479081,0.83005307391843,8.79569713878593,10,-12.4304437205355,35.7341662723197
1.97,2.63870076168894,970.617564144701,1266.58823479081,0.290056274011482,8.56665374640316,10,-10.1159539076936,38.7993720669602
1.98,3.6795336224454,1017.03977680323,1266.58823479081,0.839061340311,8.88568444627884,10,-14.2736493067783,38.4490187997862
1.99,4.76716967479377,1059.91207976337,1266.58823479081,0.446215913701077,8.96133365475458,10,-12.792385500804,39.426262728628
2,5.89769281464616,1098.88839341961,1266.58823479081,0.448482655390636,8.80745696082137,10,-13.636241698977,41.6833728150345
2.01,0.784657447821388,1135.08078193645,1266.58823479081,0.490426840848299,9.0975198614248,10,-14.686739093155,41.1611328225832
2.02,1.99138227333009,1168.77558246786,1266.58823479081,0.365519996399269,9.00828775292433,10,-14.7274938750808,42.7903955030774
2.03,3.23178665895409,1199.96037690689,1266.58823479081,0.189101642048777,8.97917267655822,10,-14.4529551921006,43.987474225098
2.04,4.50319632373166,1227.83803251845,1266.58823479081,0.634553345064304,9.29725220704873,10,-17.795006582239,43.0350527512381
2.05,5.8027938295545,1253.85126538614,1266.58823479081,0.795435764274957,9.36818396279063,10,-19.4633561943797,43.4982560470589
