t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,3.16626814740777,921.663583680172,926.499584382682,0.0858875549958342,5.60761591681027,5.54122638702393,-8.04748097391881,28.6711000402837
0.61,4.13167875538492,922.183034255946,926.499584382682,-0.146635420775342,5.32457675538709,5.5350227355957,-6.69080243894485,30.3622066717719
0.62,5.09710090082403,921.831138980847,926.499584382682,0.0324244996893972,5.64382122334178,5.64968299865723,-7.72550110530655,29.1201675123819
0.63,6.06250798837602,922.058576295771,926.499584382682,0.224627498464403,5.39661597406821,5.42632102966309,-8.9016154903517,29.2702313063659
0.64,0.744736419634862,921.97246086053,926.499584382682,0.19133984183547,5.95515758386498,6.08315420150757,-8.69231313831488,29.8745645238583
0.65,1.71014800962514,921.795654101896,926.499584382682,-0.0667319661109151,5.19754855070184,5.35763692855835,-7.15607494890564,30.0482453457366
0.66,2.67556929490491,922.034752761974,926.499584382682,-0.101422176782563,5.74577721908536,5.94093942642212,-6.96916694011174,30.282545376919
0.67,3.64097553923303,921.631721543327,926.499584382682,0.197319751195447,5.31873182397306,5.29952144622803,-8.7436917329219,28.979562249967
0.68,4.60639375259532,922.165751019529,926.499584382682,0.157650351878423,5.85560040358345,6.03295612335205,-8.52506545503225,30.1817098776299
0.69,5.57180621147866,921.660126925787,926.499584382682,0.0973945559647327,5.42607730884083,5.45522165298462,-8.14746149068589,29.2752263403174
0.7,0.254060552119668,922.225362153433,926.499584382682,-0.237205190558236,5.3882895376271,5.70402526855469,-6.16226391930753,30.9861781764968
0.71,1.21947343506167,921.742214000344,926.499584382682,0.0336707402317336,5.72601230810308,5.65970134735107,-7.74054868355615,28.6737988789349
0.72,2.18489715957324,922.1615964327,926.499584382682,0.123919731276642,5.36697207447348,5.51321220397949,-8.32651810850545,29.9542777613068
0.73,3.15030629289988,921.824334098537,926.499584382682,0.163901512413337,5.75681160867718,5.84087514877319,-8.54920017022833,29.5881971759821
0.74,4.11572101118031,922.025865020281,926.499584382682,-0.0668403517269298,5.3154579306226,5.47424697875977,-7.19112961525305,30.0276712495453
0.75,5.08111879770014,922.026338458614,926.499584382682,-0.0481982832800902,5.93279633997547,6.01961040496826,-7.28362427107738,29.6502329618792
0.76,6.0465535722543,921.920344104474,926.499584382682,0.203449836147338,5.52767099747068,5.41983461380005,-8.79291591506806,28.4194667781194
0.77,0.728794589413788,922.087821612964,926.499584382682,0.113108453589407,5.77111877475285,6.00178289413452,-8.24489358998044,30.4696577279674
0.78,1.69420255499526,921.585032679702,926.499584382682,0.0542216944453986,5.26416527841758,5.32396030426025,-7.90157840198749,29.4283654547913
0.79,2.65961825566063,922.261802360952,926.499584382682,-0.207741197575176,5.65525269738329,5.9662504196167,-6.33700452456175,30.9669264226005
0.8,3.62502923488599,921.625497560842,926.499584382682,0.175583843134536,5.49810137657633,5.50188302993774,-8.61559729955891,29.1043819522996
0.81,4.59045513096564,922.151950648333,926.499584382682,0.122555908742246,5.39666624578911,5.62819623947144,-8.34067796570782,30.4838988492069
0.82,5.55587899132059,921.655603142793,926.499584382682,0.148927646932742,5.64697707121165,5.58874988555908,-8.465381252288,28.7061084591905
0.83,0.238111274737975,922.12517223817,926.499584382682,-0.108130551494697,5.27277887638213,5.54406499862671,-6.95948732077851,30.6995936714643
0.84,1.20351462418181,921.910459858462,926.499584382682,-0.0558487036075159,5.90611384495989,5.95320749282837,-7.25768000423454,29.3763150320615
0.85,2.16893974599267,921.994577292482,926.499584382682,0.202436719860794,5.29381601629806,5.33536624908447,-8.79655593417576,29.3124776629049
0.86,3.13435901663837,922.083214606867,926.499584382682,0.152621303886004,5.89351435330731,6.02399587631226,-8.4830139143529,29.8605153987241
0.87,4.09978032290233,921.794411871374,926.499584382682,-0.0454615400966631,5.12450547786152,5.25394487380981,-7.2998934446757,29.8159656852713
0.88,5.0651856645695,922.174638798658,926.499584382682,-0.145716061144588,5.76501594888683,6.05395412445068,-6.71232278826433,30.8190268581227
0.89,6.030601110761,921.702920022633,926.499584382682,0.227854467165249,5.40723360238519,5.31714487075806,-8.9577023030349,28.5162776638053
0.9,0.712831761116426,922.151517936817,926.499584382682,0.156842781841518,5.7967412968376,5.97334623336792,-8.52494107508093,30.1496904165891
0.91,1.67824359640858,921.628906179877,926.499584382682,0.154386445675985,5.62979069166094,5.57248163223267,-8.49102005664034,28.722267141594
0.92,2.64366354916086,922.194120230904,926.499584382682,-0.101053601570021,5.32741642758739,5.59012603759766,-6.98799173604353,30.6732805063723
0.93,3.60907597855071,921.784704132586,926.499584382682,0.121974143619747,5.6640286523492,5.64489555358887,-8.29346235958725,28.9693165727334
0.94,4.57450252518056,922.101331841229,926.499584382682,0.102687475291936,5.39794688438063,5.51466655731201,-8.20986430914235,29.7774685460742
0.95,5.53989309295699,921.953805985801,926.499584382682,0.170228427664377,5.9250726465119,6.04864835739136,-8.56488662002113,29.8667855831866
0.96,0.22214641977034,921.939325974849,926.499584382682,-0.0436113462047162,5.07051426404926,5.26540803909302,-7.28841143921551,30.2452772470535
0.97,1.18755290738308,922.108983748014,926.499584382682,-0.0561144150579729,5.87013032204573,6.01465129852295,-7.19971471446931,29.9807330393284
0.98,2.15296082882533,921.769094571785,926.499584382682,0.137431209337795,5.45124347573934,5.41776609420776,-8.35382206442256,28.9001262059322
0.99,3.11838266102004,922.127074219798,926.499584382682,0.225152470097361,5.778872827285,5.9909520149231,-8.87600971901406,30.391022307255
1,4.08380508495402,921.687694705444,926.499584382682,0.0461993584956921,5.49713795435173,5.41565704345703,-7.77144013820176,28.5954190031242
1.01,5.04921516475996,922.210387618089,926.499584382682,-0.096292911288137,5.62711534247565,5.92669439315796,-6.93897607203533,30.9257373152789
1.02,6.01463874462007,921.647008898381,926.499584382682,0.118290076676678,5.5809048820638,5.5088472366333,-8.22816983785708,28.6577044170128
1.03,0.696875120812074,922.197097514219,926.499584382682,0.143041569538939,5.43528100233707,5.65774345397949,-8.4114547789204,30.4418429110862
1.04,1.66230325455687,921.790538424173,926.499584382682,0.149451431089346,5.65646486217128,5.66265058517456,-8.43305996528107,29.1053735799994
1.05,2.62772676147066,922.098199730477,926.499584382682,-0.156695351570486,5.27416262612532,5.5517520904541,-6.64243434174141,30.7273126370143
1.06,3.59313626923085,921.910793064939,926.499584382682,-0.0888383244592334,5.82935862473027,5.91880035400391,-7.02852846384705,29.624929973752
1.07,4.55854907038567,921.964631269163,926.499584382682,0.180209187510445,5.35396897033376,5.37900543212891,-8.64272537378942,29.2279206897754
1.08,5.52395906212188,922.010251999503,926.499584382682,0.174337705854835,5.82683858457832,6.00756454467773,-8.61284922519445,30.1895828276482
1.09,0.206185158454517,921.661940667216,926.499584382682,0.013276716619582,5.21274457151984,5.38529682159424,-7.65166849426373,30.1192158432134
1.1,1.17159679842707,922.203787445771,926.499584382682,-0.210872140939702,5.8116027290502,6.04438829421997,-6.30641630645222,30.5229391381858
1.11,2.13702335453598,921.673345382345,926.499584382682,0.138353545509294,5.40169487899678,5.34145355224609,-8.38952632154749,28.7157932320092
1.12,3.10244852225583,922.087489838382,926.499584382682,0.230616379906545,5.68182660358873,5.83442449569702,-8.95449381208214,30.0030986616746
1.13,4.06785418656666,921.706843233729,926.499584382682,0.166926478290739,5.57077000064766,5.52353048324585,-8.53663470470212,28.7904381564121
1.14,5.0332694298661,922.143443167414,926.499584382682,-0.172950369449548,5.33354758647826,5.69130611419678,-6.53242836255896,31.2480744033009
1.15,5.99868367479847,921.722112770893,926.499584382682,-0.0225343566851275,5.62595185160112,5.70100069046021,-7.41250886712537,29.5446098826948
1.16,0.680917478761749,922.034805637248,926.499584382682,0.189175538818318,5.32153899136925,5.43825483322144,-8.72985410151077,29.7906947247096
1.17,1.64632715213418,922.005053289524,926.499584382682,0.146150494049144,5.9363281017244,6.05245113372803,-8.42207133771462,29.8078863099254
1.18,2.61176531683005,921.954676596523,926.499584382682,0.057038236887843,5.28212785409631,5.34599351882935,-7.87729998558362,29.4408137247474
1.19,3.57716642715759,921.980019507293,926.499584382682,-0.045298160001404,5.76860157672595,5.96000957489014,-7.27108109331561,30.2611809529409
1.2,4.54258257428138,921.630428635177,926.499584382682,0.129628324746171,5.30659079463275,5.29365921020508,-8.30875478148071,28.9998552312091
1.21,5.50800534314099,922.069885455425,926.499584382682,0.204077771862067,5.84320436170871,5.98861265182495,-8.74719283085727,29.9639609998909
1.22,0.190226426779859,921.622606961586,926.499584382682,0.0587126006410139,5.37643438340529,5.36237001419067,-7.8730834978556,28.9998666924922
1.23,1.1556541948155,922.287743684882,926.499584382682,-0.12754183933338,5.50472442048237,5.7886757850647,-6.78729136783634,30.8019142820563
1.24,2.12107312530091,921.694948338594,926.499584382682,0.102325742078458,5.71547388210568,5.69548177719116,-8.15851809327361,28.9517225031757
1.25,3.08650377380762,922.249154439821,926.499584382682,0.140515692816114,5.52355116483668,5.62713003158569,-8.4082620261751,29.6903314529574
1.26,4.05192256274033,921.726059878357,926.499584382682,0.130508470953545,5.71463106319058,5.80095767974854,-8.33617417735064,29.5692858660285
1.27,5.01731519245939,922.006758172314,926.499584382682,-0.0171046311540555,5.26060756924,5.60081148147583,-7.49684666831619,31.1301126647842
1.28,5.98272659357445,922.003790621113,926.499584382682,-0.05908083192609,5.90743708312908,6.04762268066406,-7.21763950137246,29.9527484023895
1.29,0.664963572321106,921.856360678974,926.499584382682,0.15022952658943,5.34097520496875,5.41325044631958,-8.48577749480325,29.5112260059944
1.3,1.63037522858561,922.105870528578,926.499584382682,0.223360856461342,5.93172607397671,6.11308145523071,-8.92580464688365,30.2026569720405
1.31,2.59579893502653,921.658587193502,926.499584382682,0.0688112823060112,5.29394626544201,5.28015899658203,-7.98051236870278,28.9869145425798
1.32,3.56121291143912,922.25782869264,926.499584382682,-0.162621281783493,5.70634396868536,5.99534702301025,-6.61338410206753,30.8431576687346
1.33,4.52664074099307,921.623564259629,926.499584382682,0.11948872389899,5.33270499662668,5.32366704940796,-8.27151746122523,29.00414878487
1.34,5.49205170174232,922.137925371461,926.499584382682,0.161558960737592,5.65051164310013,5.79423570632935,-8.55101291083818,29.951034721209
1.35,0.174291823259779,921.720418831567,926.499584382682,0.127262583962486,5.62060322360879,5.55181360244751,-8.30488937702836,28.6407087712346
1.36,1.13969698769965,922.162892688474,926.499584382682,-0.170858547836797,5.38520190385357,5.63503837585449,-6.54531015322739,30.5976448699341
1.37,2.10512617197701,921.824598961421,926.499584382682,-0.0124990414586379,5.72812581846974,5.78294086456299,-7.46128203974004,29.4099151412863
1.38,3.07053887232672,921.974910819293,926.499584382682,0.185068597532784,5.28412869851997,5.3493766784668,-8.66415646707357,29.4746240685287
1.39,4.03595646899578,922.059445414867,926.499584382682,0.11738362555362,6.00258276070152,6.12129259109497,-8.25155945798382,29.8065499694736
1.4,5.00137989515366,921.823018521108,926.499584382682,-0.0666165086144059,5.14515648100441,5.28466701507568,-7.13273429284718,29.9016133910564
1.41,5.9667899384566,922.170441778158,926.499584382682,-0.0758853084034801,5.80523555003014,6.01521110534668,-7.07788279114281,30.3650756701357
1.42,0.649010891746208,921.644834367457,926.499584382682,0.205221123528146,5.31566001150671,5.28463506698608,-8.76157839208797,28.9012821385448
1.43,1.61442800902581,922.156578411861,926.499584382682,0.159976605995328,5.85488136985107,6.04462718963623,-8.51351771817292,30.2536672688512
1.44,2.579842042239,921.637472849095,926.499584382682,0.018039528215128,5.47023592534072,5.43563795089722,-7.65473867821545,28.8852997067397
1.45,3.54526320647782,922.284635624562,926.499584382682,-0.232375912556252,5.39621768223535,5.67658281326294,-6.18786367396714,30.803181014891
1.46,4.51067386386624,921.713001521623,926.499584382682,0.0475817610784829,5.71167484009792,5.69738817214966,-7.8265677978752,29.0221862702533
1.47,5.47609822118418,922.173486466644,926.499584382682,0.15273257332223,5.39690432378555,5.47375535964966,-8.47743780906528,29.5730853438757
1.48,0.158319961861352,921.810871562929,926.499584382682,0.162625139583175,5.75647305874993,5.85579872131348,-8.5252714175581,29.7165303975868
1.49,1.12373887001563,922.137211145122,926.499584382682,-0.0644928862870756,5.23530599202609,5.46749019622803,-7.18490157757288,30.5019289089592
1.5,2.08914656954583,922.04491166596,926.499584382682,-0.0284046173221482,5.93401447182277,6.02983617782593,-7.38383258694607,29.7179436649866
1.51,3.0545651903676,921.905468356224,926.499584382682,0.231519102120924,5.51391881022931,5.43240976333618,-8.94366717180987,28.6178983269746
1.52,4.01999647626316,922.126983756634,926.499584382682,0.199041383508126,5.79562066279777,5.937575340271,-8.75104384191521,29.9682221611939
1.53,4.98542260308103,921.615533761123,926.499584382682,0.033902145535424,5.36490188649681,5.34394216537476,-7.75664399656571,28.9427842510603
1.54,5.95083405787067,922.274470634778,926.499584382682,-0.11274227489486,5.67681391855026,5.98379278182983,-6.89357070501647,30.9528283260972
1.55,0.633063844826317,921.543040546821,926.499584382682,0.158968113007379,5.4773724825517,5.51274108886719,-8.49844751134769,29.30173979743
1.56,1.59848323486604,922.191180968114,926.499584382682,0.211258238536191,5.43755692936025,5.63507986068726,-8.81893263785104,30.2973909486563
1.57,2.56391788983003,921.70985669086,926.499584382682,0.0780039104975807,5.6287015554008,5.55182266235352,-8.00868890187956,28.6004619233997
1.58,3.52933339026591,922.133331907438,926.499584382682,-0.0900152053798202,5.30582771215234,5.57307958602905,-7.01859316429248,30.6810149822993
1.59,4.49475212994488,921.884259949719,926.499584382682,-0.0688873045344078,5.8488535265525,5.83940744400024,-7.14515657473276,29.0236895028784
1.6,5.46017696023619,921.980247972319,926.499584382682,0.245991499218265,5.252742960333,5.3360161781311,-9.04449244671197,29.557607403677
1.61,0.142407264560234,922.070519447275,926.499584382682,0.153060737683076,5.88486329805827,6.00793504714966,-8.46507781295882,29.817101115133
1.62,1.10783512309115,921.791119466717,926.499584382682,0.0193965920381935,5.17497251593106,5.32758331298828,-7.67293145801634,29.9469145792832
1.63,2.07324952547503,922.068944604121,926.499584382682,-0.164344658581542,5.7094483708193,5.96129179000854,-6.59012813825979,30.5755647422913
1.64,3.03866987794279,921.669001681591,926.499584382682,0.156558035462618,5.33702721302647,5.31517601013184,-8.51510681330501,28.8977689433162
1.65,4.00408228285201,922.19256565743,926.499584382682,0.182528967070948,5.7400120490926,5.98366165161133,-8.68021248294288,30.5335188920315
1.66,4.96949059503837,921.577954215824,926.499584382682,0.115951768975066,5.4935693992172,5.52191400527954,-8.24912506766644,29.2243768633751
1.67,5.93491267887123,922.178253845329,926.499584382682,-0.0908473099127964,5.32035446475074,5.59737014770508,-7.0453875241443,30.7449745514251
1.68,0.617140097426052,921.820576482256,926.499584382682,0.119232669163738,5.71999754298256,5.73425245285034,-8.25430747986237,29.1533871763434
1.69,1.5825678270052,922.033657329357,926.499584382682,0.0750678689070208,5.33075382770705,5.45515537261963,-8.01268657386486,29.8095068060627
1.7,2.5479576188426,921.967309306785,926.499584382682,0.242954223787121,5.93304024415785,5.99013090133667,-8.99215204778009,29.4547569087378
1.71,3.51341159555017,921.957892780381,926.499584382682,-0.0784105885559248,5.1041501097179,5.29514598846436,-7.07759831861331,30.186345428976
1.72,4.47882018401771,922.082604449561,926.499584382682,-0.0514218785871808,5.86774500022737,6.03905868530273,-7.22556167972619,30.1120030149148
1.73,5.4442255385543,921.713708201791,926.499584382682,0.19489115393196,5.40813202310212,5.39917612075806,-8.7074205890462,29.0222528017757
1.74,0.126447693830315,922.123531278099,926.499584382682,0.175984686012409,5.78121380878051,6.0009069442749,-8.60119131107521,30.4383254269212
1.75,1.09186454833561,921.634105667542,926.499584382682,0.0463774972358018,5.48127165600372,5.42976665496826,-7.79705399921865,28.7803654491601
1.76,2.05728536039679,922.158602719886,926.499584382682,-0.201049462432001,5.64737870860933,5.88633394241333,-6.3278956896367,30.5511339033929
1.77,3.02270644238764,921.683617664666,926.499584382682,0.153850797974699,5.46682466259483,5.46207332611084,-8.44523101520724,29.061757102958
1.78,3.98812423143188,922.157222942744,926.499584382682,0.10500787865247,5.45890198056351,5.72144556045532,-8.19473185743394,30.6874751461017
1.79,4.95355493541059,921.775448894468,926.499584382682,0.155420548410539,5.65576764436952,5.68335437774658,-8.46816409792643,29.2414558270891
1.8,5.91898726777616,922.126310454817,926.499584382682,-0.154925323569735,5.26024051778221,5.53560066223145,-6.6365995988142,30.7073253053536
1.81,0.601203674104617,921.94346902366,926.499584382682,-0.0657505277143202,5.90481690622904,5.99776840209961,-7.12685218674647,29.6511962410532
1.82,1.5666116581282,921.872784984283,926.499584382682,0.151348607631853,5.34106964201326,5.41217517852783,-8.45157775326011,29.5199140961936
1.83,2.53201882376151,922.075689001072,926.499584382682,0.222738433050832,5.88483840936067,6.04236078262329,-8.87884153918462,30.0754802628744
1.84,3.49743411161761,921.64643587738,926.499584382682,0.0169273308969324,5.21077079724397,5.40220642089844,-7.65003051264869,30.2554162910108
1.85,4.46284811579735,922.184122439434,926.499584382682,-0.133786356307944,5.86493117933212,6.07954502105713,-6.78069385705533,30.4403371548164
1.86,5.42829525426026,921.616547859242,926.499584382682,0.179764977591864,5.3414239989645,5.30317068099976,-8.6331615938783,28.8424159534338
1.87,0.11051905576727,922.208119164666,926.499584382682,0.213093638870804,5.82388643170753,5.95440340042114,-8.85622789017173,29.8963622503614
1.88,1.07594320516245,921.629379957274,926.499584382682,0.0830676545538611,5.56132011075915,5.49581670761108,-8.05178983465491,28.6819400952332
1.89,2.04135927812388,922.143423593898,926.499584382682,-0.201804348081024,5.34595528307569,5.72908353805542,-6.37818745434989,31.4022879106243
1.9,3.00676545971001,921.802753013349,926.499584382682,-0.0179082653832929,5.69839363604039,5.81836032867432,-7.41542018979171,29.8295256068247
1.91,3.97219695989872,922.078539762491,926.499584382682,0.200799278281587,5.33939363064253,5.4487509727478,-8.75875818948876,29.7458172535697
1.92,4.93761608493838,921.951373130954,926.499584382682,0.150436591835304,5.89160804477023,6.0111870765686,-8.41050588473185,29.8141382917277
1.93,5.90305401992168,921.882789845034,926.499584382682,-0.0435328592662017,5.13315892400639,5.22767639160156,-7.25305355058172,29.6168505747247
1.94,0.58527262056527,921.997553720475,926.499584382682,-0.0251878376984442,5.79699385902258,6.04521036148071,-7.37178362098761,30.5938826857438
1.95,1.5506913150245,921.788264415956,926.499584382682,0.179627904370187,5.46129100832496,5.29611587524414,-8.59151173008345,28.0799617345308
1.96,2.51613189365754,922.092595806478,926.499584382682,0.172956134516408,5.72150949627002,5.94960689544678,-8.54742890861343,30.4314455619482
1.97,3.48154774849053,921.601687089641,926.499584382682,0.0133415511559591,5.42755460436284,5.46112012863159,-7.59717120324254,29.2408693219143
1.98,4.44695375875271,922.106842261501,926.499584382682,-0.228189897309934,5.53906306219943,5.81958675384521,-6.18992586568771,30.7724544146801
1.99,5.41236671347264,921.628285074329,926.499584382682,0.0827770787537787,5.64839515532187,5.67942047119141,-8.04244918395053,29.2642384837526
2,0.094615754638582,922.197569580933,926.499584382682,0.147500438213227,5.50402093493603,5.63076114654541,-8.44707736088278,29.8342993829904
2.01,1.06001591970177,921.760769106809,926.499584382682,0.0887859444698864,5.71848700240133,5.75174474716187,-8.05508396211254,29.2946590233223
2.02,2.02544084521956,922.079260900272,926.499584382682,-0.091879177331742,5.19698308523844,5.47174453735352,-7.0055083061058,30.7355175385278
2.03,2.99085148361603,921.964867422741,926.499584382682,-0.0585559516875356,5.86061920645791,5.96688365936279,-7.18244600229229,29.7496641177462
2.04,3.9562726338162,921.814330728594,926.499584382682,0.17158858794253,5.45459218259885,5.44154167175293,-8.55564007983893,28.9964752668838
2.05,4.92170280850247,922.083943293046,926.499584382682,0.227620207671662,5.82453630539393,6.02890968322754,-8.9009001467721,30.3170353820719
2.06,5.88713318096477,921.675529462811,926.499584382682,0.124164565400662,5.3074716742924,5.37394094467163,-8.28836000456455,29.4406027413965
