t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.248928254962511,896.105870220783,900.393218261442,-0.103650496431209,5.2748979388385,5.58156633377075,-6.8302669660668,30.33871994995
0.26,1.18712504218653,895.978615177249,900.393218261442,-0.0594088701117639,5.65130058579241,5.81763172149658,-7.08691133939302,29.5227160873734
0.27,2.12533275543898,895.626393042387,900.393218261442,0.139976553850194,5.2015019919365,5.25624704360962,-8.31808284181549,28.8321002042721
0.28,3.06352022549794,895.969292147992,900.393218261442,0.240159530928409,5.24433191752214,5.31463003158569,-8.95058298499657,28.9502756068076
0.29,4.00173488763089,896.13315360578,900.393218261442,0.173913604756061,5.51720030952085,5.67941904067993,-8.54367483407716,29.508428223045
0.3,4.93992884030625,895.920691823321,900.393218261442,0.163983527502267,5.6584131987351,5.76345634460449,-8.44975458583083,29.1800369628505
0.31,5.87813239079901,895.691095425392,900.393218261442,0.0545016436868577,5.31490690019133,5.21887254714966,-7.78292084375763,27.9481263213774
0.32,0.533157767905394,896.073604920341,900.393218261442,-0.114143063165276,5.11108660215491,5.44951868057251,-6.80403385149566,30.5679270567982
0.33,1.47137248922231,896.208658599825,900.393218261442,-0.108227001334688,5.59072168939781,5.8154821395874,-6.84286142351097,29.8863053735197
0.34,2.40956991224796,895.769974968016,900.393218261442,0.0290643794570764,5.52292087781788,5.53159713745117,-7.65241857043158,28.5825676327012
0.35,3.34778874640979,895.826903159511,900.393218261442,0.155269567525636,5.30900377024397,5.26993322372437,-8.42693783700389,28.2512569234042
0.36,4.2860040633378,896.223524890372,900.393218261442,0.139980812053469,5.44422296836866,5.60897827148438,-8.35632156840301,29.4873741458147
0.37,5.22420517906754,896.077666366216,900.393218261442,0.152048679838486,5.69980406240392,5.85525131225586,-8.40025253260548,29.4438171332701
0.38,6.16239650364712,895.670540521694,900.393218261442,0.0997321615151532,5.40706177064238,5.3425555229187,-8.08290795238008,28.1258101345719
0.39,0.81741796553402,895.896481780603,900.393218261442,0.00263084930589486,5.13491794609709,5.27646064758301,-7.52091051909531,29.3654527559302
0.4,1.7556423952382,896.237999737196,900.393218261442,-0.176285885958541,5.33252707925745,5.63691377639771,-6.44720123010999,30.3374678739433
0.41,2.69383908934977,895.97608975679,900.393218261442,-0.0125927962627842,5.69743446985592,5.70288419723511,-7.42013521384154,28.5492089510294
0.42,3.63205838354314,895.713714161986,900.393218261442,0.117076563900601,5.28373385784036,5.19235610961914,-8.20115557889819,27.924344723438
0.43,4.57026948726831,896.088919662663,900.393218261442,0.162448393700779,5.23946163810237,5.2863302230835,-8.48195127440988,28.7566975433583
0.44,5.50845096735674,896.174869078733,900.393218261442,0.0857175654853455,5.61428791288645,5.85012054443359,-8.0008220279709,29.9438322731218
0.45,0.16347614932377,895.709747761698,900.393218261442,0.106081152029528,5.51593536161857,5.56759023666382,-8.11423091797292,28.812684835496
0.46,1.1016879799811,895.741931552325,900.393218261442,0.0937646427089953,5.09025923002835,5.11595869064331,-8.02787552815657,28.6273848898671
0.47,2.03988964465094,896.163693178564,900.393218261442,-0.176823577128311,5.25746690217775,5.49068450927734,-6.45398800692503,29.8991249406707
0.48,2.97807964685799,895.983217298968,900.393218261442,-0.140972591987862,5.65605399466593,5.85059547424316,-6.63984687849224,29.7011761264398
0.49,3.91628829769484,895.672783281754,900.393218261442,0.0420162982698438,5.45913287161519,5.34756469726562,-7.71571793107006,27.8387387149671
0.5,4.85448328416579,895.923667376919,900.393218261442,0.252597847674326,5.27335822275307,5.29321384429932,-9.00123263425213,28.6496974059065
0.51,5.7926921367531,896.181016573391,900.393218261442,0.171074313387159,5.46023452012799,5.66369342803955,-8.54016503718141,29.7720305216442
0.52,0.447707924124359,895.948282368199,900.393218261442,0.201991021408018,5.72480436024337,5.77880477905273,-8.70177672057574,28.8803472271303
0.53,1.3859121763513,895.684835002208,900.393218261442,0.0406497849303251,5.39251230971901,5.32157230377197,-7.74476173028598,28.0996177240724
0.54,2.32412830632666,896.105388091233,900.393218261442,-0.0240758709194311,5.15642207691467,5.34562921524048,-7.37341569567288,29.6549857297898
0.55,3.26235291993785,896.212357971799,900.393218261442,-0.164367786847392,5.55929187742823,5.78647804260254,-6.51084279392852,29.8720714559813
0.56,4.20054372617864,895.829205454085,900.393218261442,0.0512935459863204,5.54846684342425,5.56257295608521,-7.80545195444486,28.6011314616139
0.57,5.13875938981683,895.782726439599,900.393218261442,0.143265532508752,5.23562416373028,5.22033357620239,-8.36250534301148,28.3876321317257
0.58,6.07697324651794,896.249964321102,900.393218261442,0.203535630114983,5.36335378930386,5.55946779251099,-8.73126272617031,29.6646396300069
0.59,0.732000521707754,896.106667266052,900.393218261442,0.175016518082034,5.69988840885148,5.8806266784668,-8.56574858052835,29.5631528247484
0.6,1.67021820831847,895.726274664025,900.393218261442,0.139705375010748,5.33253671035545,5.27786922454834,-8.32841781844821,28.1078529567868
0.61,2.60842361178141,895.84412740726,900.393218261442,-0.0277792616320349,5.04365917308998,5.23598384857178,-7.32982135197557,29.5967606176319
0.62,3.5465928433334,896.249549549315,900.393218261442,-0.110426599390882,5.43571018279314,5.74250411987305,-6.85334591779204,30.3723040869981
0.63,4.48480033512255,895.879667314566,900.393218261442,-0.0860993893815049,5.64610884596907,5.73955154418945,-6.98691541734142,29.087074174358
0.64,5.42302042609121,895.749421222527,900.393218261442,0.108138785860825,5.32813205344238,5.221435546875,-8.13514251276683,27.836101971833
0.65,0.0780376452346374,896.001648361332,900.393218261442,0.192983948806483,5.29281083253095,5.33934688568115,-8.67462925358678,28.7673059215556
0.66,1.0162470862663,896.102187229921,900.393218261442,0.195148935446885,5.52159412019403,5.74315929412842,-8.67225971621166,29.8367229990132
0.67,1.95444579294739,895.783967719516,900.393218261442,0.12204139459587,5.56731056792633,5.63876390457153,-8.21326784655098,28.9381704053262
0.68,2.89264966306703,895.708426921636,900.393218261442,0.0675095490177685,5.03171927206561,5.06382942199707,-7.91901715044607,28.6913992025779
0.69,3.83084752183717,896.141530973521,900.393218261442,-0.198030104989204,5.23832022612675,5.56014156341553,-6.34284508626855,30.4556665826403
0.7,4.76907501430298,896.0496995636,900.393218261442,-0.0253413161326732,5.62856211077378,5.78328990936279,-7.35390859832561,29.4239420072563
0.71,5.70727934413591,895.790420891939,900.393218261442,0.0635531844588568,5.48031848794955,5.43273973464966,-7.87191924326161,28.1932453204033
0.72,0.36229844965505,895.856712977309,900.393218261442,0.204743456341371,5.37778050327896,5.40982437133789,-8.71312456923824,28.6685489122079
0.73,1.30049926863254,896.116686279194,900.393218261442,0.138205186840807,5.47147922798478,5.75193977355957,-8.33339450926377,30.203544880609
0.74,2.2387025655901,895.916750463247,900.393218261442,0.121958391446615,5.67810612192644,5.80110883712769,-8.2301629017453,29.2692080061024
0.75,3.1769061514903,895.588772782945,900.393218261442,0.0352454362790671,5.28946677525907,5.28723812103271,-7.6902106699015,28.4956144091367
0.76,4.11511350282021,896.077511830969,900.393218261442,-0.0426533379012621,5.18391867736418,5.35483503341675,-7.24085552296563,29.5321973447861
0.77,5.05332018905948,896.164893430306,900.393218261442,-0.104676168211285,5.49755277595575,5.81754398345947,-6.86016960738446,30.4526130634762
0.78,5.99152968549929,895.911465661787,900.393218261442,-0.0670389039974011,5.53238721807613,5.57602453231812,-7.06335776888984,28.7772074565636
0.79,0.64655230937057,895.70182702787,900.393218261442,0.204415252381405,5.27302950634166,5.25564575195312,-8.6969526260721,28.3909703288215
0.8,1.58475916456712,896.157002239533,900.393218261442,0.171514082820808,5.30306554815835,5.47409629821777,-8.5332808878323,29.5353087649409
0.81,2.52295562552323,896.08783518319,900.393218261442,0.191443074431719,5.65082056410025,5.85342884063721,-8.63307064866612,29.7495967229543
0.82,3.46119141714403,895.769617853462,900.393218261442,0.0750971922452339,5.4550895700063,5.37487840652466,-7.9209169949304,27.9820768108057
0.83,4.39940623883003,895.789100937251,900.393218261442,0.0406035757056427,5.12532924070054,5.22215509414673,-7.72799044885904,29.0200191206775
0.84,5.33761666069797,896.221222083343,900.393218261442,-0.119554904793376,5.30202809536183,5.53202247619629,-6.78093985127708,29.8419347076252
0.85,6.27581716958189,896.021956379059,900.393218261442,-0.0626214044027756,5.71756486248152,5.83466291427612,-7.07406651390587,29.1867359818601
0.86,0.930824094058678,895.593769882155,900.393218261442,0.121137401521943,5.23480764557076,5.29179620742798,-8.19410877548731,28.829861719876
0.87,1.86901348638838,896.002559900612,900.393218261442,0.118433346792931,5.24001535511427,5.32055044174194,-8.17817359476053,28.9992109011251
0.88,2.80722297920327,896.071387678769,900.393218261442,0.219419755610719,5.52584270851188,5.77395486831665,-8.76791766493607,30.0191539618244
0.89,3.74543428051693,895.841684396018,900.393218261442,0.0553849915695386,5.48833455529224,5.58302116394043,-7.76630556062349,29.0830855179625
0.9,4.68364042761186,895.67980554567,900.393218261442,-0.0301078277386253,5.31806826283818,5.30609178543091,-7.25097239389554,28.4141494687284
0.91,5.62184487728703,896.117500396649,900.393218261442,-0.0657918631393181,5.15087934325409,5.48931360244751,-7.05687579557515,30.5466491373119
0.92,0.276866386776383,896.087161995361,900.393218261442,-0.156641730869201,5.62208289618541,5.83450031280518,-6.5099391638815,29.7992182098822
0.93,1.21508076379539,895.814667539979,900.393218261442,-0.0401631218816849,5.48542227393128,5.44474649429321,-7.17160433751175,28.2471005097218
0.94,2.15328869300065,895.781263279733,900.393218261442,0.214168317546691,5.43193198974936,5.36410808563232,-8.71274320189909,28.0602495762421
0.95,3.09150056416359,896.204944343652,900.393218261442,0.162660425690152,5.44883905297112,5.64922380447388,-8.43355511211918,29.6952634734185
0.96,4.02970760578562,896.078298018644,900.393218261442,0.174638682031109,5.72400854243076,5.85493850708008,-8.49759749952484,29.2827987035599
0.97,4.96790568019501,895.617508572697,900.393218261442,0.171603396624472,5.34386617677238,5.3068323135376,-8.45470529481759,28.2705125983959
0.98,5.90611950930133,896.014632187443,900.393218261442,0.00452630826214273,5.21897183563836,5.36096954345703,-7.46943755251264,29.3325859680776
0.99,0.561141164667717,896.220477123843,900.393218261442,-0.193528607057237,5.44370948811982,5.71157693862915,-6.27521063390251,30.1123729244171
1,1.49935426550762,895.910868742438,900.393218261442,-0.0794621572250538,5.6039377459385,5.64042329788208,-6.94601654259716,28.7054331247751
1.01,2.43757018222922,895.720426370115,900.393218261442,0.143653137969934,5.31680973694365,5.23657751083374,-8.2747650233359,27.9741325124558
1.02,3.37578813420032,896.120783148735,900.393218261442,0.149473481801045,5.21997635948577,5.32115602493286,-8.35013179465813,29.0661584740207
1.03,4.31397304672102,896.082147708237,900.393218261442,0.178003449556188,5.72480050282827,5.89298629760742,-8.48904204352171,29.5111517469458
1.04,5.25218984312112,895.830408693876,900.393218261442,0.102559918262183,5.52332388746327,5.46050500869751,-8.0481558946276,28.0902859146988
1.05,6.19039785465023,895.783123077065,900.393218261442,0.0401448097709864,5.17139157811559,5.17923974990845,-7.65801066667355,28.4988431410089
1.06,0.845425861929762,896.18170012252,900.393218261442,-0.167506148061833,5.28649825805534,5.5636305809021,-6.44361431739303,30.1296888967957
1.07,1.7836266192739,895.980422886363,900.393218261442,-0.127128043261516,5.66072491491728,5.82155656814575,-6.67119269958781,29.4562789940208
1.08,2.72183538024128,895.67923353929,900.393218261442,0.146393023566776,5.41050937758544,5.44914627075195,-8.29960637850247,28.6974392129216
1.09,3.66001588545424,895.926472363237,900.393218261442,0.233682699048058,5.2993049982713,5.34023427963257,-8.82612113735262,28.7581781180783
1.1,4.59825071215014,896.23469223094,900.393218261442,0.150599394598565,5.56525822782423,5.75443506240845,-8.31748090925433,29.6252950144272
1.11,5.53648014581173,895.91384335887,900.393218261442,0.102821943093968,5.58561908634825,5.69213390350342,-8.0106505939272,29.0913111577534
1.12,0.191501083230406,895.669581495459,900.393218261442,0.0411995510700136,5.3057728652598,5.21268033981323,-7.63920856132634,27.8681642581736
1.13,1.12970337961831,896.055588205828,900.393218261442,-0.16227938422716,5.11485063023335,5.34685182571411,-6.4475778218643,29.845991472657
1.14,2.06790663553815,896.168062558148,900.393218261442,-0.106324158105287,5.52404469516191,5.81290292739868,-6.76879476361662,30.2214668092003
1.15,3.00609997039854,895.777550821333,900.393218261442,-0.0221892979319542,5.49283159369277,5.50661563873291,-7.27183965840906,28.5807151549883
1.16,3.94433107890599,895.799441930254,900.393218261442,0.119421304969176,5.22878816601895,5.18551349639893,-8.12768449472529,28.1765855705768
1.17,4.88253029495515,896.205322681188,900.393218261442,0.0774122136146973,5.44879746917868,5.66719245910645,-7.88484548749737,29.7817544743334
1.18,5.82074542202025,896.102315381069,900.393218261442,0.188271315214826,5.69068019002905,5.84418106079102,-8.55132770969257,29.3851304348336
1.19,0.475772533516583,895.708026655507,900.393218261442,0.164951291755406,5.28579070800096,5.22588682174683,-8.40389850600273,28.0813013789978
1.2,1.41396726633496,895.919833480643,900.393218261442,0.0528455034982609,5.10301640182094,5.30450391769409,-7.74842885054165,29.6735532117351
1.21,2.35216524374628,896.267147465245,900.393218261442,-0.1935566431732,5.33750471212453,5.57787704467773,-6.27791413206546,29.9508626076995
1.22,3.29035442714702,895.973543352786,900.393218261442,-0.101346396942041,5.68686852130895,5.74014186859131,-6.82254239604677,28.8544778422171
1.23,4.22857056103179,895.653303536343,900.393218261442,0.182202931557321,5.21403290671731,5.16231632232666,-8.53148966563082,28.1872983653477
1.24,5.16678303818988,896.014902612772,900.393218261442,0.254112226461133,5.29895052762198,5.36667537689209,-8.99637100599792,28.9039953532217
1.25,6.1049926072663,896.130729792753,900.393218261442,0.196268467871577,5.56237951241007,5.78196048736572,-8.62575161970828,29.8296757248421
1.26,0.760007599439859,895.788370097908,900.393218261442,0.171136464077291,5.57566534104689,5.60502815246582,-8.47751561599244,28.6906177510719
1.27,1.69821786517325,895.767649146755,900.393218261442,-0.00489087055662241,5.00645678270089,5.07932424545288,-7.41875423838423,28.9362920247337
1.28,2.63642210513711,896.161023568788,900.393218261442,-0.132012226528133,5.312124279234,5.55495119094849,-6.66291422577891,29.9758658532178
1.29,3.57465005621899,896.075039953518,900.393218261442,-0.101631537406758,5.64583964850249,5.7668981552124,-6.83500639820669,29.2221450448858
1.3,4.51286574575235,895.786888057347,900.393218261442,-0.0148054700055354,5.51566379898336,5.40604972839355,-7.32293719134199,27.8040757461127
1.31,5.45106124077948,895.901444366077,900.393218261442,0.194165664900636,5.27014760107232,5.28810453414917,-8.60293431650006,28.5885221910609
1.32,0.106077095860591,896.150373618364,900.393218261442,0.100873370069424,5.46170940905177,5.73934125900269,-8.05417475056869,30.1953613655804
1.33,1.04428224864213,895.94917928789,900.393218261442,0.160272165586156,5.70585007089237,5.79682111740112,-8.41345547938665,29.0815536518174
1.34,1.98248861830211,895.592433764485,900.393218261442,0.0684026205733164,5.31869563169416,5.31700611114502,-7.8560994575496,28.4968192319484
1.35,2.9207051478592,896.082713052604,900.393218261442,-0.0302807103975921,5.12941531038316,5.33374547958374,-7.30468617062637,29.7295309218585
1.36,3.85891080557547,896.24216300677,900.393218261442,-0.123296315785374,5.55820010682121,5.78705978393555,-6.73088772131917,29.9012676744814
1.37,4.79711502581056,895.856243912863,900.393218261442,-0.0187149125145578,5.59605779034803,5.65330696105957,-7.35358266411605,28.8669142243075
1.38,5.73532613393754,895.792194596887,900.393218261442,0.193106194632615,5.29791008008782,5.23464632034302,-8.63721373184017,28.1214136486153
1.39,0.390356819526616,896.215643992711,900.393218261442,0.141634374515777,5.33857147984765,5.53123474121094,-8.35014937851635,29.6600078192936
1.4,1.32856070551949,896.059882626275,900.393218261442,0.215941761281255,5.59276445549135,5.76775217056274,-8.76618450217083,29.5636780470783
1.41,2.26678409263049,895.726397337694,900.393218261442,0.151627969246892,5.40407040642472,5.34502649307251,-8.38049159131737,28.1126032744607
1.42,3.20500740724975,895.855847882001,900.393218261442,0.02455576954726,5.12127417320217,5.20395612716675,-7.6225052713316,28.9379666865209
1.43,4.14320080036347,896.267521414243,900.393218261442,-0.104794065505003,5.34127177680692,5.62032508850098,-6.87589864232046,30.1674809452576
1.44,5.08139625546485,895.975759630159,900.393218261442,-0.108405545623476,5.73116522101316,5.82766532897949,-6.82795974124265,29.0946787446001
1.45,6.01960478198862,895.675093221324,900.393218261442,0.120837633184239,5.28418092332521,5.2410774230957,-8.20246180565891,28.2357643108219
1.46,0.674620854987275,895.989419108777,900.393218261442,0.128563250443666,5.16739903021393,5.28744649887085,-8.25932526038197,29.2290543998951
1.47,1.61282562529141,896.137599385785,900.393218261442,0.163987719461842,5.49624632754359,5.7260365486145,-8.4812003535931,29.9149890249258
1.48,2.5510329259634,895.863827464246,900.393218261442,0.152873392910082,5.56767297087228,5.63762998580933,-8.38531656279872,28.9521093183838
1.49,3.48923939249469,895.71234900164,900.393218261442,0.0249312432820878,5.1695890210972,5.10352516174316,-7.63010363361238,28.116904748893
1.5,4.42743651969923,896.138835955443,900.393218261442,-0.144239000573644,5.13694589067925,5.49505281448364,-6.6389556509666,30.6998978906582
1.51,5.36565788389786,896.021143946517,900.393218261442,-0.208336629116108,5.58818758408613,5.83987808227539,-6.23884041382154,30.0496272300087
1.52,0.0206840460384825,895.792141186813,900.393218261442,0.123019903007084,5.5063137689308,5.52735757827759,-8.21880873978674,28.6389693858749
1.53,0.958913986898963,895.883536394025,900.393218261442,0.0987083154809829,5.36901731044692,5.23624610900879,-8.08357718678549,27.6666545391749
1.54,1.89713737801462,896.126002979004,900.393218261442,0.143718715246895,5.40601408753471,5.63174772262573,-8.35951152775824,29.8228665251403
1.55,2.83532988377566,895.971173318428,900.393218261442,0.195951998442542,5.71152786872928,5.81081438064575,-8.65305569453197,29.0951723802883
1.56,3.77353466639134,895.648785113241,900.393218261442,0.0112321920688445,5.24707642981642,5.17102098464966,-7.5259043412355,28.0209506864995
1.57,4.71174245478737,896.042351582003,900.393218261442,-0.0110399562694769,5.24315077366377,5.37845182418823,-7.40438440432417,29.2905078454231
1.58,5.64995077387699,896.243489531219,900.393218261442,-0.117027209413564,5.47025992258755,5.69428062438965,-6.77882530717105,29.8477607695869
1.59,0.304980702183649,895.917507331056,900.393218261442,-0.0631834765521884,5.45193904783613,5.53107929229736,-7.0670338094887,28.9573686544638
1.6,1.24319300258224,895.722522315991,900.393218261442,0.251778705996978,5.35364422843026,5.32650566101074,-8.94476721956424,28.2895801011383
1.61,2.1813940155512,896.153678608056,900.393218261442,0.237197600990734,5.35114257694682,5.51415348052979,-8.90884727164519,29.4600744973733
1.62,3.11959373277551,896.083593012858,900.393218261442,0.102992209971566,5.73828219184379,5.91317844390869,-8.09318437607789,29.5488747033192
1.63,4.0578185137233,895.779379135993,900.393218261442,0.103391596812921,5.40679538912612,5.3455605506897,-8.07424113054243,28.0836747569255
1.64,4.99600593076115,895.78298659005,900.393218261442,-0.0404829700296936,5.1370772639384,5.23104763031006,-7.22453367768839,29.0356542414386
1.65,5.93422039364852,896.119555944812,900.393218261442,-0.145495585062407,5.23259552838932,5.51507997512817,-6.61824614601538,30.1826029874197
1.66,0.589235273987811,895.985908997671,900.393218261442,-0.0278869448431345,5.66041734105022,5.8322639465332,-7.29822644817315,29.5419255108604
1.67,1.52743047024555,895.704015468411,900.393218261442,0.115923966298626,5.23399755546416,5.22616481781006,-8.16507511629662,28.4676201979994
1.68,2.46562596825237,895.954846829493,900.393218261442,0.131271467561202,5.29522113781345,5.38120317459106,-8.26461491118914,29.0524972248207
1.69,3.40384904900898,896.099323710749,900.393218261442,0.197597721889682,5.52181939013817,5.7336163520813,-8.67665109806924,29.8052113800655
1.7,4.34205834576051,895.911699295921,900.393218261442,0.231438740965762,5.65854294337949,5.72650861740112,-8.87511692612629,28.9350417501657
1.71,5.28026633881058,895.69841728819,900.393218261442,0.021605762828127,5.3599267317003,5.24073123931885,-7.60012758209475,27.783798109561
1.72,6.21848471802613,896.091445636847,900.393218261442,-0.100711616724053,5.11882938553105,5.45638179779053,-6.89847099950619,30.5329498402485
1.73,0.873507767280906,896.175786004401,900.393218261442,-0.105852784621932,5.54158019939373,5.79343938827515,-6.87981292608134,30.0433665062375
1.74,1.81170304423723,895.837825931153,900.393218261442,0.0475496006583677,5.53285927103138,5.45381927490234,-7.76223489845076,28.0519856167527
1.75,2.74992322637585,895.809134594615,900.393218261442,0.166825848184373,5.42133084824967,5.29811525344849,-8.48838684011993,27.7484383473194
1.76,3.68813887935858,896.220035854041,900.393218261442,0.115628888285587,5.46916461755779,5.62758445739746,-8.2125854740034,29.4598011085092
1.77,4.62635491229089,896.106516890351,900.393218261442,0.101787299840439,5.72422109415973,5.82860136032104,-8.10326633132206,29.1320563902244
1.78,5.56455134923352,895.674865892347,900.393218261442,0.132156062551747,5.41859910732257,5.37407922744751,-8.27924259003156,28.2360075536008
1.79,0.21957402960409,895.91495217834,900.393218261442,-0.00503575284682031,5.1462296508981,5.28278207778931,-7.4889032462137,29.3313167152443
1.8,1.15778162293385,896.24056219894,900.393218261442,-0.124635860306139,5.40815443267924,5.7200174331665,-6.77935666181779,30.4109794165601
1.81,2.09600087684898,895.932620087685,900.393218261442,-0.0246455847539253,5.58601195686451,5.68617153167725,-7.3533695674693,29.1166564094441
1.82,3.03421510623862,895.689360715186,900.393218261442,0.144133053109861,5.2889939327032,5.24122381210327,-8.36870849842786,28.2066038907977
1.83,3.97243743135162,896.015913845292,900.393218261442,0.174035128764644,5.19229129813677,5.25968027114868,-8.56860943191303,28.8842901741856
1.84,4.91063021653061,896.107373810912,900.393218261442,0.137369353560967,5.68073337160422,5.83756256103516,-8.32506646836755,29.4581020788862
1.85,5.84886011887845,895.836206143252,900.393218261442,0.0732312803521826,5.50989481939204,5.48032712936401,-7.93944453718197,28.2883112186588
1.86,0.50388978286437,895.73648917483,900.393218261442,0.0427040933417497,5.12213948495785,5.16491651535034,-7.73308355269634,28.7017587806051
1.87,1.44210305852439,896.1569709332,900.393218261442,-0.165860874148866,5.28610568362281,5.56927061080933,-6.49323422404554,30.156044612986
1.88,2.3803143957611,895.975511582373,900.393218261442,-0.136027777154894,5.6464276026759,5.77064943313599,-6.65065445492742,29.2117706526367
1.89,3.31852199647991,895.713953299492,900.393218261442,0.12787485484745,5.50218818249189,5.42018938064575,-8.23480784485989,27.9575682492335
1.9,4.25670975396698,895.891650591163,900.393218261442,0.271397805255842,5.24830888670134,5.32527875900269,-9.10853413723438,28.9524330623114
1.91,5.1949129780707,896.20205746572,900.393218261442,0.1393302940208,5.51653610397275,5.69413328170776,-8.32702097577546,29.5905782250235
1.92,6.13312635615906,895.886646999646,900.393218261442,0.16550042072304,5.67038890734771,5.70680809020996,-8.44835667319747,28.7334092695247
1.93,0.788155140349943,895.69143117716,900.393218261442,0.0932445650769682,5.37416679871753,5.29004383087158,-8.03398966910502,27.967931719525
1.94,1.72636646834246,896.125544568609,900.393218261442,-0.0678587876075074,5.21559881334747,5.38600540161133,-7.07580033321586,29.5043533418421
1.95,2.66458695144729,896.152541074679,900.393218261442,-0.102168100808182,5.48778851503104,5.77400922775269,-6.85873138946187,30.2055089503686
1.96,3.60277443351603,895.817833844258,900.393218261442,0.018228663011797,5.48153976160879,5.49753189086914,-7.58214931805258,28.6085410828117
1.97,4.54100240931203,895.735537977471,900.393218261442,0.137463247584404,5.21599698556936,5.18826293945312,-8.30609761792991,28.2909085432735
1.98,5.47920639156303,896.235495000906,900.393218261442,0.157946271490764,5.42031195091072,5.61745882034302,-8.43352784669115,29.6658552934768
1.99,0.134217302692015,896.048945018949,900.393218261442,0.191669596259451,5.66626503859159,5.84449148178101,-8.62399984265836,29.5834907963081
2,1.07243951640906,895.725811790265,900.393218261442,0.0181538629322153,5.2876744438004,5.25221300125122,-7.55423192610585,28.2621602838618
2.01,2.01065428841515,895.854599710688,900.393218261442,0.0262872644622568,5.03191439664827,5.23092269897461,-7.63118229805112,29.6633852542677
2.02,2.94885237865498,896.235154996967,900.393218261442,-0.109449710521097,5.33173857287196,5.60275793075562,-6.83689280757987,30.1460756232623
2.03,3.88704531970922,895.945540146256,900.393218261442,-0.0250376445865794,5.65843538239294,5.73015451431274,-7.3160573977106,28.9758618276456
2.04,4.82526424370028,895.765483298587,900.393218261442,0.179026844258665,5.31958272700779,5.2134838104248,-8.5351070923989,27.8679601384029
2.05,5.76348216465968,896.024421703604,900.393218261442,0.188707738536614,5.30472628848273,5.32958889007568,-8.63537351325952,28.6449224287709
2.06,0.418508350552074,896.109213678804,900.393218261442,0.159136827792991,5.60207092711472,5.78651666641235,-8.43947203916685,29.612363543933
