t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,6.25098851714221,975.931809406743,980.166811649228,-0.239589086852304,5.36744121482795,5.62857913970947,-6.52487113147254,32.6579229552462
0.18,0.989450828478796,975.814394825166,980.166811649228,0.133744190570842,5.24505082637618,5.37360095977783,-8.79786167970457,31.8863038019798
0.19,2.01110304218464,975.401329605391,980.166811649228,-0.0239010447773556,4.94881175135406,5.09775590896606,-7.8514267261593,32.0231390827596
0.2,3.03275186578507,975.353231128533,980.166811649228,0.224812722430566,5.45382189967511,5.53995990753174,-9.35234975288184,31.6740437649732
0.21,4.05439772056019,975.546662796663,980.166811649228,0.131560674639393,5.78437169270988,5.87728881835938,-8.79094978026307,31.7721961503037
0.22,5.07606549536086,975.827200463333,980.166811649228,-0.105516677386185,5.76700660674523,5.98454141616821,-7.39080263977,32.5452891030343
0.23,6.09773646541747,975.933708946697,980.166811649228,0.178480377795531,5.59766715917561,5.6963210105896,-9.14508606924332,31.8374678599989
0.24,0.836229038170938,975.763263817664,980.166811649228,-0.167954504116943,5.02067862188494,5.34622287750244,-7.07407323670733,33.1881076472355
0.25,1.85789980615792,975.486883941026,980.166811649228,0.186752447505911,5.34234218050609,5.27796077728271,-9.19703758953252,30.8324647285982
0.26,2.87955943830532,975.34123100641,980.166811649228,0.0795060692716576,5.44964175999869,5.5139365196228,-8.550407501521,31.6195852873784
0.27,3.90121378741778,975.622741792376,980.166811649228,-0.0173682475138146,5.92828510681127,5.95216608047485,-7.97580559837719,31.4284918193781
0.28,4.92290689376278,975.815105513508,980.166811649228,0.15117951153652,5.70017530344599,5.88417482376099,-8.99636026338752,32.365601142783
0.29,5.94457808567132,975.938900264153,980.166811649228,-0.242244778574147,5.34601609767478,5.64645004272461,-6.63343053590047,33.064368572633
0.3,0.68305748220936,975.780644880023,980.166811649228,0.205570478214565,5.212110939181,5.3981556892395,-9.33182512383605,32.3770205986167
0.31,1.7047350067397,975.373624018622,980.166811649228,-0.0579584085526466,5.12469441530068,5.25835037231445,-7.72453830292633,32.0266127738719
0.32,2.72640220530639,975.323669159405,980.166811649228,0.121980681814432,5.58474689011565,5.57228326797485,-8.81138026688127,31.1644366765707
0.33,3.74807856071424,975.651768862668,980.166811649228,0.247596126333671,5.81723121949319,5.90301752090454,-9.57753142655505,31.7643851648844
0.34,4.76975344048575,975.96589685431,980.166811649228,-0.170662386948033,5.70808208720191,5.89572954177856,-7.07274414094272,32.3883942744956
0.35,5.79142494160733,975.878994632027,980.166811649228,0.1933646578906,5.4432281161886,5.53840494155884,-9.26903866554566,31.8224641380709
0.36,0.529918126461293,975.796353164247,980.166811649228,-0.15587630294173,5.13913351030291,5.23699617385864,-7.16246356666929,31.8064400869398
0.37,1.55156863991122,975.356097838601,980.166811649228,0.178210269569722,5.4631897259423,5.35897302627563,-9.14060110935818,30.6094009323924
0.38,2.5732408643166,975.392455870162,980.166811649228,0.166812202036639,5.62860037028149,5.5730881690979,-9.10329084358172,30.9059425309309
0.39,3.59490331209572,975.775857709678,980.166811649228,0.0406968124026967,5.97312175321665,6.02080249786377,-8.36947132781783,31.5601365649839
0.4,4.61659543172856,975.902268353882,980.166811649228,0.188987449437584,5.70990065531695,5.88732099533081,-9.27876595791466,32.3214806093719
0.41,5.63827261062388,975.872614948205,980.166811649228,-0.133014846944729,5.18399681618426,5.47489404678345,-7.36541482042831,32.9815679894949
0.42,0.376747276734179,975.6229554055,980.166811649228,0.209609910487588,5.28041029731064,5.25496387481689,-9.41177135470972,31.0864327265588
0.43,1.3984158169009,975.307638771282,980.166811649228,0.0616677744515552,5.21779978866328,5.28010511398315,-8.4873240138985,31.5930625091829
0.44,2.42006832814455,975.586166068903,980.166811649228,0.107274638243251,5.7627127813005,5.715895652771,-8.73776367322999,30.9784205359354
0.45,3.44174119868817,975.765708797047,980.166811649228,0.176746934168902,5.862066600756,5.94600009918213,-9.17361889434228,31.7740073192722
0.46,4.4634299168397,975.972894495904,980.166811649228,-0.112357833910868,5.57964452804196,5.76536512374878,-7.46316857664746,32.3701825422863
0.47,5.48511039863065,975.93499074597,980.166811649228,0.168172883371492,5.28256211018549,5.35420227050781,-9.1630638466502,31.6585839022204
0.48,0.223595713486027,975.674240236173,980.166811649228,-0.0408909571933461,5.06313735919475,5.21349382400513,-7.89658718693923,32.1187106934191
0.49,1.24526620336522,975.348573146945,980.166811649228,0.130074823776373,5.31136420789186,5.26311492919922,-8.89577058833541,30.9147220868608
0.5,2.2669234094605,975.443595483573,980.166811649228,0.0777300975788996,5.68767385894044,5.73765754699707,-8.58140570176528,31.5392438888232
0.51,3.28859451353756,975.733502605735,980.166811649228,-0.103929116785451,5.83067773773028,5.97706604003906,-7.48826273693415,32.1366915084864
0.52,4.31025944921224,975.842488958918,980.166811649228,0.190240265806158,5.63002062198255,5.71648740768433,-9.27026835990871,31.7966056716784
0.53,5.33194143783503,975.872041473643,980.166811649228,-0.191382890339013,5.1241171726056,5.39484405517578,-6.98776533125459,32.8731991572918
0.54,0.0704177620190833,975.579006226852,980.166811649228,0.183194161136305,5.29381543946319,5.3309178352356,-9.1958528935606,31.4733562906329
0.55,1.09206972130222,975.259981214457,980.166811649228,0.0666447204832836,5.44915760226105,5.43320226669312,-8.50530151050221,31.1706101267202
0.56,2.11375052510097,975.497042281473,980.166811649228,0.00831042874830246,5.72229217611441,5.77577018737793,-8.14440452858928,31.5927866371044
0.57,3.13542961215366,975.807563776566,980.166811649228,0.214666829866853,5.78689366426863,5.92927312850952,-9.39756204352525,32.1295638052336
0.58,4.15711136820897,975.943807700492,980.166811649228,-0.317268455407251,5.4896568946477,5.69100618362427,-6.22120521356849,32.4828195998159
0.59,5.17878969230379,975.806219888695,980.166811649228,0.129809313758859,5.20652251838348,5.25057601928711,-8.92129542770104,31.5153107294178
0.6,6.20045648141963,975.405457278676,980.166811649228,-0.0521747231128158,5.03493381269425,5.21230411529541,-7.78267834007778,32.2986835870131
0.61,0.938935285428116,975.3693845113,980.166811649228,0.245586371171447,5.45356680606281,5.49976921081543,-9.56662109579107,31.5177697283925
0.62,1.96061603070842,975.520582215627,980.166811649228,0.209607601084793,5.68945045161236,5.87323045730591,-9.37494158207693,32.3433290751654
0.63,2.98226970421971,975.843311407474,980.166811649228,-0.0904625512287898,5.78247518602738,6.03947067260742,-7.59549612517132,32.8349015477768
0.64,4.0039506163686,975.962536096452,980.166811649228,0.224176781628558,5.60809746042659,5.71267795562744,-9.5059099111757,31.9010690376086
0.65,5.0256163386395,975.77743605132,980.166811649228,-0.139006556784294,5.13231590685254,5.38145923614502,-7.32627128567403,32.7641127655405
0.66,6.04728746419342,975.472283690532,980.166811649228,0.193431756445968,5.3434645022953,5.28040647506714,-9.28865005083423,30.8709905001563
0.67,0.785773232386639,975.24573629449,980.166811649228,0.0417145978267621,5.41605537249027,5.45947313308716,-8.34624005102246,31.5046945797228
0.68,1.80743741474905,975.63999937841,980.166811649228,0.0803714206366604,5.82353333902681,5.93952655792236,-8.57784857549994,31.9832436944661
0.69,2.82910396854744,975.861831976724,980.166811649228,0.174750490136215,5.78878196386538,6.02175760269165,-9.14373526856129,32.7024617914918
0.7,3.85079514495588,975.980990456001,980.166811649228,-0.334382984681062,5.38745921860063,5.61818313598633,-6.08634962219647,32.6549292087089
0.71,4.87245335699842,975.685140621226,980.166811649228,0.199733964429146,5.17844373185748,5.37919282913208,-9.32919921561653,32.4795523231601
0.72,5.8941195370198,975.366271908976,980.166811649228,-0.0103210424110158,5.08728790273722,5.1775107383728,-8.05817881618227,31.8002548721183
0.73,0.632600359437966,975.348957314438,980.166811649228,0.144651546624775,5.52754233310866,5.61302995681763,-8.97366959625167,31.7837073388157
0.74,1.65426043302043,975.699455907504,980.166811649228,0.208526568017455,5.87399498434868,5.90573453903198,-9.35532556738476,31.4986714750677
0.75,2.67595292176374,975.890275080388,980.166811649228,-0.182506629128546,5.67968052441125,5.8950138092041,-7.02723169297784,32.5816770949984
0.76,3.69762980248867,975.845668896142,980.166811649228,0.17671610432114,5.42722428803375,5.53886318206787,-9.18217066930996,31.9447836345708
0.77,4.71932581513786,975.686306557799,980.166811649228,-0.117415435318258,4.94073492189787,5.11595773696899,-7.42172602721537,32.2782614754628
0.78,5.74098680571998,975.32244635803,980.166811649228,0.134046646878827,5.22432406329056,5.20794439315796,-8.90690346208207,31.1211925738641
0.79,0.479465550009365,975.379838964717,980.166811649228,0.15401490530493,5.55628889654791,5.5624361038208,-9.03617429993657,31.2722476720154
0.8,1.50113681889172,975.693162812512,980.166811649228,0.0813957027694547,5.95572787865154,6.04429578781128,-8.61202583802796,31.7901147380297
0.81,2.52281955200071,975.961180278246,980.166811649228,0.224965933845018,5.74100395911582,5.91352415084839,-9.48474631396596,32.2879272075866
0.82,3.54448965015884,975.848125865051,980.166811649228,-0.288513474770645,5.28740600705895,5.5437331199646,-6.43993307223169,32.7874653508995
0.83,4.56616293746528,975.682816930202,980.166811649228,0.155791016609585,5.271966875945,5.25632572174072,-9.09263553902915,31.1423253637412
0.84,5.58781907754354,975.292847123835,980.166811649228,0.0603146931577424,5.22000891175453,5.28797054290771,-8.48660898580815,31.6531456982303
0.85,0.326303046184044,975.541097767599,980.166811649228,0.138987652560993,5.66027198342759,5.63496494293213,-8.93299225298596,31.1175821890773
0.86,1.34796921288611,975.737135896763,980.166811649228,0.183543680261569,5.91339515066013,6.01782083511353,-9.2034172786256,31.9123545978503
0.87,2.36965159077035,975.974375382803,980.166811649228,-0.198575251075892,5.57775587470074,5.7948203086853,-6.92238385790824,32.5881905271746
0.88,3.39132088341545,975.940032252797,980.166811649228,0.127675102470758,5.34688893186699,5.37426280975342,-8.88403432612132,31.4385120314724
0.89,4.41300046583536,975.675189287718,980.166811649228,-0.0800087222064527,5.01924941925043,5.24692392349243,-7.63493631600183,32.6181393249823
0.9,5.43467438098103,975.290646038413,980.166811649228,0.214117058116299,5.40198306293429,5.37892723083496,-9.3684204784361,31.0920514719214
0.91,0.173149541539061,975.441354843897,980.166811649228,0.121978075506206,5.70204316989643,5.78806972503662,-8.81226790354087,31.7839401520202
0.92,1.19482611860396,975.777100366351,980.166811649228,-0.0183507437294295,5.87879710087628,5.98682880401611,-7.97503150199791,31.9315509620573
0.93,2.21649770502108,975.865419010138,980.166811649228,0.168057095001768,5.70050841319178,5.7944507598877,-9.10463777157762,31.8603919060141
0.94,3.23818344859285,975.943416141267,980.166811649228,-0.153103463365862,5.2684898325313,5.467116355896,-7.21839569596186,32.4537019203377
0.95,4.25983494379241,975.520919720532,980.166811649228,0.266910001875737,5.3037056260728,5.3961443901062,-9.71133598304817,31.8335271828735
0.96,5.28149644403371,975.267897347482,980.166811649228,0.0717995694446052,5.40929480265972,5.38352632522583,-8.53154038188034,31.1225718041358
0.97,0.0199974129337974,975.470868409892,980.166811649228,0.0656144643250196,5.72929248757345,5.83747339248657,-8.50402856903366,31.9220235690395
0.98,1.04167521674044,975.796892821485,980.166811649228,0.207720059829092,5.84190627310118,5.9961256980896,-9.34211321391862,32.2036317940747
0.99,2.06336978931255,975.90213342347,980.166811649228,-0.168135583731594,5.45893081918032,5.65171813964844,-7.10096615190857,32.4132740682518
1,3.08503195807385,975.816162535649,980.166811649228,0.0959904677566652,5.17168591069835,5.28102445602417,-8.69104345246627,31.9124926294027
1.01,4.10670488964038,975.387993343635,980.166811649228,0.00812380632928966,4.95717985306938,5.15458822250366,-8.14363405332517,32.42076800134
1.02,5.12836874052996,975.358179444312,980.166811649228,0.208720808967879,5.46692247645177,5.51142835617065,-9.34614518602066,31.5129272487945
1.03,6.15004342681053,975.520433641651,980.166811649228,0.177965185612786,5.69353313711059,5.80801773071289,-9.14750032184042,31.9432808795669
1.04,0.888517799106381,975.778565435427,980.166811649228,-0.108362608211103,5.75128873078531,5.92195463180542,-7.44128683916566,32.3168355879926
1.05,1.91020676913119,975.936872903322,980.166811649228,0.188014777098203,5.48264306332037,5.64981365203857,-9.2460833958392,32.2675777852791
1.06,2.93187916380643,975.859731461382,980.166811649228,-0.105769916898386,5.1505364110124,5.35879230499268,-7.48604738188444,32.5013655721471
1.07,3.95355788156307,975.443033407607,980.166811649228,0.234381511982224,5.32373018551046,5.27869653701782,-9.51918732033197,30.9503385075925
1.08,4.97522183827714,975.315332700174,980.166811649228,0.0671049241104964,5.45457486021067,5.49136734008789,-8.4977500604409,31.442598157709
1.09,5.99689661125755,975.680064453103,980.166811649228,-0.0844474700251543,5.81472282764264,5.84721374511719,-7.58411899744685,31.4423551515503
1.1,0.735389663914994,975.879895507614,980.166811649228,0.127690351895819,5.79188632267892,6.01661491394043,-8.85147187897408,32.5997454114737
1.11,1.75707244121252,975.999118443049,980.166811649228,-0.284358997702939,5.27124428891558,5.49922180175781,-6.39739348395947,32.6092036218415
1.12,2.77873996947876,975.682909008076,980.166811649228,0.218669090403733,5.14827982901828,5.2787504196167,-9.44156309870505,32.0149166782933
1.13,3.8003981808499,975.427627075663,980.166811649228,-0.0173715954431753,5.1777595306992,5.29178714752197,-8.00022298555782,31.9153474752249
1.14,4.82205163704443,975.359757457809,980.166811649228,0.122457267791475,5.52107881405897,5.62730884552002,-8.8345677019868,31.9109538492714
1.15,5.84372704737442,975.713485064371,980.166811649228,0.158604483845439,5.86057045380592,5.92714977264404,-9.06566418803612,31.6895862833442
1.16,0.582219076449704,975.919306212932,980.166811649228,-0.173699245620968,5.69264870726892,5.86900472640991,-7.06921496891427,32.3533410874758
1.17,1.60389653978599,975.903536815048,980.166811649228,0.134505831027534,5.38273176062657,5.58728837966919,-8.94670935873453,32.5095024520871
1.18,2.62558456621447,975.737154895537,980.166811649228,-0.132367876890236,5.12944722561786,5.27124500274658,-7.33381506564069,32.08540823856
1.19,3.6472481900815,975.375426521527,980.166811649228,0.112176862082984,5.24164887590008,5.25627851486206,-8.77215699600204,31.320654060611
1.2,4.66891858408194,975.352580561628,980.166811649228,0.17671381518178,5.60305037267126,5.63028192520142,-9.14949623764241,31.4051244654286
1.21,5.69058764234791,975.674782075604,980.166811649228,0.0577955417522724,5.90798964670744,5.96074533462524,-8.46198367946523,31.5819273766145
1.22,0.429088022564564,975.931185702447,980.166811649228,0.179533875277912,5.71409902108995,5.88652086257935,-9.19295054491125,32.2881588999728
1.23,1.45077048000137,975.813541304919,980.166811649228,-0.258593721165644,5.25663914023401,5.5059814453125,-6.6034834258201,32.7312325041755
1.24,2.47243341028035,975.664179830059,980.166811649228,0.129948953264068,5.25878176135594,5.24531173706055,-8.9231658983149,31.1605091785386
1.25,3.49409585743299,975.314183346623,980.166811649228,-0.00154403102642098,5.24145864901681,5.33901500701904,-8.09866778817361,31.8246597770868
1.26,4.5157798535506,975.478099123892,980.166811649228,0.14301250483753,5.64725499858587,5.59314775466919,-8.96002826011506,30.9158014705134
1.27,5.53744462233545,975.734911709591,980.166811649228,0.204813683081869,5.91346056900112,5.9776291847229,-9.3247563124713,31.6453644831356
1.28,0.275956841975415,975.940198833695,980.166811649228,-0.196455874670471,5.55497889308142,5.77468204498291,-6.95265254227595,32.5587210450337
1.29,1.29762632801152,975.937127495218,980.166811649228,0.142743997656256,5.36352648967073,5.41202783584595,-8.99101666844157,31.5283777923993
1.3,2.31929396033314,975.734797940481,980.166811649228,-0.0350249209163693,5.11905073012353,5.28062391281128,-7.90744041015167,32.1957645719531
1.31,3.34096627870244,975.339858197108,980.166811649228,0.279743074087236,5.32331855296135,5.2970027923584,-9.80390826743714,31.0531539115234
1.32,4.36262616896519,975.414205035121,980.166811649228,0.103244403536023,5.68359936807482,5.73478031158447,-8.74734449207645,31.5501408284408
1.33,5.38429153214616,975.821542602537,980.166811649228,-0.0190211651385888,5.89758614149124,6.0031852722168,-8.01955081039303,31.9145051450093
1.34,0.122785100747798,975.859461218308,980.166811649228,0.216562937202346,5.6980004858635,5.81414937973022,-9.44513086107858,31.9736337245067
1.35,1.14446370167767,975.899136256735,980.166811649228,-0.254024763717159,5.21510137617667,5.43939113616943,-6.61643422952642,32.6029653635967
1.36,2.1661375557215,975.618076447164,980.166811649228,0.313919740025686,5.46579186733022,5.43680000305176,-10.0161330748165,31.0591646834825
1.37,3.18779480105676,975.320703782847,980.166811649228,0.017893393199377,5.50978642371883,5.41831064224243,-8.20771417233824,30.6948500735712
1.38,4.20947483469028,975.572160806,980.166811649228,0.0560436323345122,5.76198511737769,5.83865404129028,-8.4373656983907,31.7112793078695
1.39,5.23114775526404,975.899394974691,980.166811649228,0.202175068491786,5.87036003664338,5.98014307022095,-9.33925256865977,31.9279838690126
1.4,6.25284205261486,975.932027668597,980.166811649228,-0.143155096720077,5.49078179196963,5.68966388702393,-7.27201664502648,32.440162155877
1.41,0.991331174986769,975.826957556077,980.166811649228,0.120817065984193,5.2473490850227,5.3809380531311,-8.84774221530123,32.0337685765786
1.42,2.01301077612378,975.440963261975,980.166811649228,0.0488778219812949,5.01882514323782,5.20590305328369,-8.37989363804606,32.3297932180105
1.43,3.03466666461067,975.431668694946,980.166811649228,0.175725931202286,5.5183996356528,5.53546285629272,-9.11407862208,31.3308893336295
1.44,4.05634382733443,975.521355991009,980.166811649228,0.12191542573642,5.70461281146497,5.81696605682373,-8.78823285748238,31.911938702888
1.45,5.07801082331797,975.827901297216,980.166811649228,-0.0215867478339717,5.81112014903158,6.00109195709229,-7.96844379572764,32.4103551914972
1.46,6.09969483508722,975.989140987132,980.166811649228,0.194193106862978,5.50023146243443,5.67746162414551,-9.28916696499337,32.3140523894823
1.47,0.838178867767134,975.814860031199,980.166811649228,-0.164737216677634,5.07604185493922,5.39357662200928,-7.17907493142907,33.1475526533522
1.48,1.85984586617172,975.483780344276,980.166811649228,0.208230247732818,5.35311523330311,5.26967000961304,-9.39051806242344,30.7348236817875
1.49,2.88150311620452,975.315617889661,980.166811649228,-0.0122220533008928,5.45626221705985,5.43554830551147,-8.03484326786979,31.1275125701816
1.5,3.90317403999546,975.598098670021,980.166811649228,0.00882068155565063,5.90403642018175,5.94008111953735,-8.13969145259717,31.4959520291677
1.51,4.9248655310082,975.860059121332,980.166811649228,0.115115073296779,5.79267200482405,6.0135498046875,-8.77404536894861,32.5937507450033
1.52,5.94656069745636,975.985160619409,980.166811649228,-0.215212285201429,5.34031194636584,5.61259508132935,-6.80075310267667,32.8717914804224
1.53,0.685040054535079,975.657281034601,980.166811649228,0.120752210427369,5.19018121546311,5.3227481842041,-8.85809850954429,32.0304939927003
1.54,1.70670384141931,975.436421925544,980.166811649228,0.0148386408091676,5.11751780506415,5.18194961547852,-8.19851549961371,31.6154607009827
1.55,2.72837893202777,975.377697818655,980.166811649228,0.20371430769892,5.52315226940237,5.5533332824707,-9.32533949524963,31.4076148131519
1.56,3.75004925278196,975.673053750559,980.166811649228,0.175285157081954,5.85448676672704,5.89924335479736,-9.15580783917182,31.5207325386894
1.57,4.771730845734,975.870688965432,980.166811649228,-0.125784778955763,5.69626835833671,5.91887426376343,-7.35186213646915,32.5894047097367
1.58,5.79340485501342,975.879240787424,980.166811649228,0.194964234673282,5.48982310727576,5.60725736618042,-9.28511329799412,31.956818008681
1.59,0.531901494476422,975.669734341592,980.166811649228,-0.184832824174186,5.00973888407821,5.15616846084595,-7.0111403957365,32.0998358078235
1.6,1.55356203550091,975.394545754221,980.166811649228,0.182276728682245,5.3939374673937,5.32042074203491,-9.20688563707761,30.7899572259179
1.61,2.57522916495299,975.330022067636,980.166811649228,0.0730053050946013,5.55827280619959,5.5057201385498,-8.5324084560768,30.9309887292342
1.62,3.59690305953706,975.67191696994,980.166811649228,0.0107953935506113,5.80667671439862,5.89273166656494,-8.15481691393741,31.7861393146029
1.63,4.6185878324705,975.921141720508,980.166811649228,0.187958710422132,5.71596861987049,5.84831714630127,-9.21847020978748,32.0589614285108
1.64,5.64027252971483,975.862138926261,980.166811649228,-0.221234122982208,5.23024159491596,5.53119039535522,-6.80129513586419,33.0513565471329
1.65,0.378764501728782,975.697641129921,980.166811649228,0.183988318547003,5.25423729363114,5.23366498947144,-9.2101648465572,31.1006379463407
1.66,1.40042819937547,975.345822308679,980.166811649228,-0.0421677702884802,5.20810344853531,5.35211896896362,-7.82662049132351,32.0899481667306
1.67,2.42209004704024,975.398914166067,980.166811649228,0.0832303353772532,5.65038748889069,5.64581775665283,-8.57654261370904,31.2313730039004
1.68,3.44375842033209,975.70573724522,980.166811649228,0.211224588511461,5.94184623287649,6.07392978668213,-9.35349363300751,32.0712184503286
1.69,4.46544973360731,975.894697778527,980.166811649228,-0.170237860467146,5.53188505535309,5.74776935577393,-7.09073135780453,32.569746164989
1.7,5.48711368440503,975.896322815626,980.166811649228,0.0882129153724338,5.31085025569557,5.42242240905762,-8.65741686687457,31.9456110313458
1.71,0.22561518927693,975.709577990105,980.166811649228,-0.0200146223582106,5.08529228821858,5.20592498779297,-8.00113832977869,31.9567477168792
1.72,1.24730565082094,975.3106549199,980.166811649228,0.241152813000288,5.32231583634995,5.31670093536377,-9.56006337534104,31.1586114445919
1.73,2.26896557754736,975.52922258603,980.166811649228,0.17234687434265,5.69286553583259,5.6516809463501,-9.15622473491084,30.9763854115812
1.74,3.2906264357457,975.732891990019,980.166811649228,0.0156654267192349,5.82408343330559,5.90752983093262,-8.21893900283523,31.7650481055902
1.75,4.3123108049742,975.906018388707,980.166811649228,0.126692548985175,5.5745199581545,5.74008369445801,-8.90068377294056,32.2540218953642
1.76,5.33399586695179,975.911755043907,980.166811649228,-0.270890564717781,5.21080919966683,5.48429203033447,-6.52239396136849,32.8677715645269
1.77,0.0724772366527304,975.549867226887,980.166811649228,0.24339651581234,5.28629385559107,5.3496356010437,-9.59661676528843,31.6039715745528
1.78,1.09413915636321,975.330685328753,980.166811649228,-0.00152521351139767,5.35849968920362,5.35725212097168,-8.09430782685511,31.2126268294758
1.79,2.1158048355482,975.460506778262,980.166811649228,0.0736926984347352,5.69732905594363,5.78798389434814,-8.54094128606302,31.8016973866452
1.8,3.13747880446525,975.888265696086,980.166811649228,0.143995678077634,5.86051255124756,5.9768967628479,-8.98497421910337,31.9728849757384
1.81,4.15917977193365,975.931648359922,980.166811649228,-0.206905745497463,5.45915486547298,5.65426015853882,-6.89259223550283,32.4123944107033
1.82,5.18085581706674,975.851134778481,980.166811649228,0.0578967004315389,5.18910542798893,5.25393772125244,-8.46272721485962,31.6166271266084
1.83,6.20252872043673,975.434947502671,980.166811649228,-0.0250226966025324,5.05700513735237,5.24005508422852,-7.95986967755318,32.3105200064406
1.84,0.940993649016185,975.312297959526,980.166811649228,0.134533492334689,5.49577857123484,5.50349187850952,-8.91833040406913,31.2832107680629
1.85,1.96266452171907,975.503165579476,980.166811649228,0.160838165146495,5.73651675341592,5.92130613327026,-9.08817868801671,32.3743333406975
1.86,2.98433452891346,975.818538259994,980.166811649228,-0.0971581213814816,5.80817681973088,5.94147920608521,-7.55358774870262,32.0921699366073
1.87,4.00601567649915,975.82005866726,980.166811649228,0.0821299302436918,5.49217156148708,5.69399785995483,-8.65163039419159,32.4895574651485
1.88,5.02767218815243,975.831484542953,980.166811649228,-0.203367350252671,5.12283680415016,5.41589498519897,-6.94744460370047,33.0547602434665
1.89,6.04936329420881,975.456713000282,980.166811649228,0.247510434244407,5.27084498029455,5.2134895324707,-9.63550175762298,30.9028458165709
1.9,0.787826820736839,975.382583653212,980.166811649228,0.0189574001483441,5.49915111417538,5.46473169326782,-8.22231542551246,31.0691955959308
1.91,1.80948907183686,975.605415097384,980.166811649228,0.128744229786136,5.77775953326051,5.89492177963257,-8.90485950342877,32.0244523212382
1.92,2.83116145519689,975.912914247072,980.166811649228,0.215034172409041,5.83530466887473,6.07624673843384,-9.42139133923571,32.7819335493977
1.93,3.85287109662174,976.012500915583,980.166811649228,-0.200087336283473,5.30333122152638,5.50817775726318,-6.93280246798636,32.5161479171726
1.94,4.87454096600042,975.739436664802,980.166811649228,0.203673534876631,5.23702513231614,5.39538145065308,-9.3750527226487,32.2245756797597
1.95,5.89621468487765,975.420496980861,980.166811649228,0.0689459024289896,5.10691697191321,5.20779037475586,-8.53406328568845,31.8554131311435
1.96,0.634686755773309,975.341691675052,980.166811649228,0.223320240035416,5.4805982991347,5.53897666931152,-9.47955580257407,31.6274206090406
1.97,1.6563657184362,975.647753599325,980.166811649228,0.230634057188988,5.84935246005929,5.91433477401733,-9.51578491082923,31.6767497800686
1.98,2.67803419543082,975.819536096832,980.166811649228,-0.0950631835109677,5.68700516833443,5.92321586608887,-7.55993583487027,32.7280618818521
1.99,3.69971771992342,975.854136740263,980.166811649228,0.129888089963169,5.38137328110408,5.57284736633301,-8.92849350829163,32.4479784471492
2,4.72140286542915,975.758348853696,980.166811649228,-0.13181369242406,5.08395770536461,5.25608158111572,-7.35458581476361,32.2931213293913
2.01,5.74306957807175,975.436076944295,980.166811649228,0.166551111621931,5.39715109706727,5.2545747756958,-9.11385400954321,30.3946832388615
2.02,0.481556754326249,975.397512012713,980.166811649228,0.0173281111791566,5.50721678800286,5.53119993209839,-8.2125010025203,31.3984939259406
2.03,1.50322217867395,975.713710423706,980.166811649228,0.0420907829246242,5.85569107536011,5.95091152191162,-8.35187387792271,31.8632510586048
2.04,2.52489536571272,975.822415095879,980.166811649228,0.194832720110226,5.8108635273873,5.98391103744507,-9.31301631438875,32.3431346425787
2.05,3.54658872968668,975.857444463177,980.166811649228,-0.285205366739731,5.29147582476837,5.55215311050415,-6.46598692044753,32.8398498016315
2.06,4.56825239360938,975.63717412641,980.166811649228,0.196867684957233,5.22795124748032,5.2269868850708,-9.34606112159945,31.2631009928834
