t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,1.27956361861604,27.7846934529002,27.969727267453,0.0199404014369328,0.219648226168007,0.239622637629509,-0.114457873405917,0.319334017297365
0.45,1.30869166819408,27.7507867227785,27.969727267453,-0.0470493320746286,0.192626103389092,0.235753402113914,0.272720235630608,0.501709508575477
0.46,1.33782360682182,27.7160646083523,27.969727267453,0.0189180912732008,0.195501942855493,0.24499922990799,-0.125046303208979,0.563552253669963
0.47,1.36696158792699,27.8376183894316,27.969727267453,-0.0260929760900491,0.165551979281873,0.126586213707924,0.141738738394687,0.0461665962442769
0.48,1.39611726269293,27.8158767971666,27.969727267453,-0.0224128425300799,0.222377809228798,0.206302165985107,0.116210142618927,0.172995802853193
0.49,1.42527037999166,27.702719959221,27.969727267453,0.00550835009569883,0.200689668161431,0.255790740251541,-0.052806290428236,0.611279591989475
0.5,1.45444245267296,27.8578084401458,27.969727267453,-0.0689414601681981,0.179363662331322,0.114015430212021,0.394184726730101,-0.131483803154137
0.51,1.48361243431148,27.8689745546122,27.969727267453,-0.0500361227464771,0.150190766178171,0.150561079382896,0.291183346359454,0.223116042379054
0.52,1.51277014926784,27.8015021334242,27.969727267453,-0.0212184368737588,0.221232970586417,0.232865571975708,0.12427469320337,0.268945760307692
0.53,1.54189642311509,27.846545927522,27.969727267453,-0.0165397341017499,0.254457823904472,0.323280394077301,0.110143814565544,0.653204151808571
0.54,1.57106017481914,27.8390664861038,27.969727267453,0.09059409037246,0.131757121828254,0.0846945643424988,-0.527653780258421,-0.0621804783073696
0.55,1.60021708621462,27.7834038567303,27.969727267453,0.037707687262633,0.0300948624282866,0.036915335804224,-0.218954007020064,0.261266029579122
0.56,1.62934122783243,27.8183876061651,27.969727267453,-0.0178336296782871,0.246506084461436,0.33618900179863,0.105620524433046,0.798765603282646
0.57,1.6584774885318,27.8016979391539,27.969727267453,-0.00824902379181149,0.176627045955645,0.11572902649641,0.0423605568491028,-0.0955312498565402
0.58,1.6876277571605,27.7922227735379,27.969727267453,0.0636095953242563,0.144269743112006,0.0805229470133781,-0.399150268931446,-0.120280004320771
0.59,1.71679464124471,27.8883578541266,27.969727267453,0.00110876895550029,0.231195164890897,0.162378579378128,-0.0196998499623703,-0.169077745063635
0.6,1.7459553838607,27.9029355257213,27.969727267453,0.00440674906880834,0.213871312640602,0.176389262080193,-0.0340514613702981,0.012859079260343
0.61,1.77510033889637,27.8511727537879,27.969727267453,0.0395136933568021,0.152278517919827,0.141067460179329,-0.245112039956246,0.177540243508333
0.62,1.80424616322473,27.7454046308818,27.969727267453,-0.0244803917666634,0.239706548121113,0.378706336021423,0.135050293605953,1.08006666251112
0.63,1.83336831488028,27.9378570118784,27.969727267453,0.0469929855630083,0.236363795652079,0.189436465501785,-0.281930066575023,0.00784467496209168
0.64,1.86253467337043,27.8002600426515,27.969727267453,-0.0156557074064981,0.209476353469638,0.169403165578842,0.109482152274263,0.022417493330934
0.65,1.89166751024951,27.8112024361142,27.969727267453,-0.0360369729036192,0.178935371864273,0.171128869056702,0.216418980188549,0.262180954173586
0.66,1.9208211231716,27.9481412631247,27.969727267453,-0.0328198657948719,0.180570312771032,0.168467715382576,0.188619722466181,0.229617068035682
0.67,1.94993281696245,27.7951086980891,27.969727267453,-0.0109394221255396,0.205563807895846,0.18650121986866,0.0534128612485433,0.234893833954974
0.68,1.9790975426342,27.8769190537592,27.969727267453,-0.0509115918065703,0.128872644483571,0.134817957878113,0.287993907013343,0.350535515955254
0.69,2.00825747591187,27.8331998021543,27.969727267453,-0.0145881965388295,0.186534480799615,0.0838911756873131,0.0720057012029977,-0.323630805816739
0.7,2.03740542555898,27.8509300798764,27.969727267453,0.00545166573357942,0.139969036104611,0.114195562899113,-0.0454784846027252,0.157901399806294
0.71,2.06657893462095,27.8114995829352,27.969727267453,0.0460179252519453,0.117616041448126,0.069241963326931,-0.284739618391996,-0.0125151101000502
0.72,2.09571219798842,27.8628325359802,27.969727267453,0.0322251585437889,0.237102667236081,0.22830905020237,-0.20560138215572,0.243458681695597
0.73,2.12486129100717,27.8172091755729,27.969727267453,0.0289789216873741,0.201963266921088,0.171138137578964,-0.188144350038849,0.0935179872105846
0.74,2.15402446522787,27.8656343545397,27.969727267453,0.0146002005525263,0.212301974851488,0.163799419999123,-0.089087116365363,-0.0320600082342054
0.75,2.18320197170657,27.757814621692,27.969727267453,0.0787982981881773,0.0825073425456367,0.0653494596481323,-0.485076352515582,0.12196341519064
0.76,2.21234759632237,27.8443303024919,27.969727267453,-0.0600484531168596,0.124929483361268,0.113988436758518,0.344566811280978,0.169622084045189
0.77,2.24149521237483,27.9315910051271,27.969727267453,-0.0401285674558203,0.252210433680341,0.202983230352402,0.22600661729475,-0.0709849894676045
0.78,2.27065655040811,27.8733683113099,27.969727267453,0.0525209664488959,0.218693493027998,0.177674070000648,-0.320694358709097,-0.0511844238875138
0.79,2.29981795803707,27.8533099484056,27.969727267453,-0.0265870023638371,0.230326848010614,0.179227411746979,0.158159645449018,-0.125657485434829
0.8,2.32894836245039,27.8428529815381,27.969727267453,0.0176661239291546,0.202222044823277,0.151250809431076,-0.111673559298809,-0.0767425118922213
0.81,2.3581057873324,27.9276718515138,27.969727267453,-0.00686937060319449,0.254169062100006,0.229439556598663,0.0427653335625784,0.0682325300500626
0.82,2.38726204653253,27.8343830255334,27.969727267453,-0.00130960869428962,0.139607500909221,0.132353186607361,0.0119989235987631,0.154176226905558
0.83,2.41640351608406,27.8266085517918,27.969727267453,0.0705362015204951,0.165924537409155,0.0879473760724068,-0.418918548651407,-0.275472816148637
0.84,2.44555857511706,27.9356242746066,27.969727267453,0.057122454472716,0.162091441990977,0.193148285150528,-0.336988241727459,0.373899275992778
0.85,2.47469911070208,27.7196972143387,27.969727267453,-0.00627719527042656,-0.143023869575225,-0.0609745420515537,0.0411390146389497,0.713164364750589
0.86,2.50382935085632,27.7394506327256,27.969727267453,0.042081822129664,0.0764125709037177,0.0171465836465359,-0.256243799569563,-0.101762085541356
0.87,2.53298478603976,27.817379257391,27.969727267453,-0.024714281590969,0.118173892020538,0.0955979079008102,0.148473837758405,0.105854525361077
0.88,2.56212039494961,27.8365002441649,27.969727267453,0.0111685531718135,0.14139743633946,0.147178396582603,-0.0695098792054706,0.292597412131584
0.89,2.59124903077577,27.9127586790655,27.969727267453,-0.0280652059453679,0.273027779251709,0.294214397668839,0.169070643828043,0.413123638574648
0.9,2.62041025503689,27.8605051468276,27.969727267453,-0.00484369813182213,0.230741231060987,0.194669276475906,0.0305667576753408,0.0633277619880089
0.91,2.64956206344405,27.83097882501,27.969727267453,-0.0277467885727087,0.212152373647349,0.195646777749062,0.164841397113161,0.187139015255017
0.92,2.67870849008765,27.8154743998151,27.969727267453,0.00315153223106366,0.213218428735684,0.191986352205276,-0.0198365898226113,0.159043132879428
0.93,2.70784468614586,27.7171783998108,27.969727267453,0.035075613622881,0.180355994042783,0.207171455025673,-0.205121115665392,0.460050980333519
0.94,2.73697835460288,27.8853335636165,27.969727267453,-0.0224221118419006,0.260726185742815,0.297168493270874,0.161404739364704,0.54384434821621
0.95,2.76615193347123,27.7502673738462,27.969727267453,-0.0164581971821327,0.212504013740985,0.250343263149261,0.123752903741612,0.518987284846818
0.96,2.79529615609365,27.8601004126847,27.969727267453,0.0123427486593168,0.216020609348803,0.157237261533737,-0.0638536812747129,-0.0381502259498923
0.97,2.82446434850677,27.7891170252537,27.969727267453,-0.0617314050113724,0.155743382640516,0.0840690359473228,0.37525566425122,-0.15166747290939
0.98,2.85361145353123,27.8057671587685,27.969727267453,0.00123790314579139,0.175650140356777,0.106576628983021,-0.000406509220355513,-0.148369102021084
0.99,2.88275366829429,27.7183481809653,27.969727267453,0.00639875279951213,0.198680561335815,0.271055042743683,-0.0422518716677104,0.69869974772695
1,2.91192497014612,27.8578178446097,27.969727267453,-0.0257523817099564,0.0936038687405811,0.102445513010025,0.14878795582288,0.300742895220569
1.01,2.94109141471977,27.7556145639145,27.969727267453,-0.0103732259743343,0.188104612216049,0.174336344003677,0.0563263593760295,0.15408329264885
1.02,2.9702381875704,27.8183084436353,27.969727267453,0.0734049041274054,0.0979061772741224,0.0841774120926857,-0.448140552990184,0.158966277210276
1.03,2.99938146352488,27.6922289051564,27.969727267453,0.0413252350499628,0.17990504791549,0.223972618579865,-0.244518733200634,0.50370637423008
1.04,3.02852243911937,27.95798293507,27.969727267453,-0.0234393962454905,0.25280998749498,0.157743290066719,0.155098119184243,-0.321893108292519
1.05,3.05767074216613,27.8517763605515,27.969727267453,0.0579726305009148,0.12833566106049,0.111818723380566,-0.326953686138919,0.156982129364999
1.06,3.08683515158744,27.9765539834053,27.969727267453,0.0181544475827567,0.273835244885925,0.214512825012207,-0.103367380767951,-0.111933716401706
1.07,3.11598043634256,27.8165463939624,27.969727267453,0.00498165512856343,0.212821615691021,0.190428853034973,-0.0382006889606284,0.118523575508642
1.08,3.14510844933269,27.7835299906545,27.969727267453,0.0447788776804978,0.164066549783839,0.0973539873957634,-0.287684602002594,-0.114729774036464
1.09,3.17424981018288,27.8231326315588,27.969727267453,0.0534399983189422,0.197996987505175,0.175825104117393,-0.342119194898356,0.153497057641417
1.1,3.203421884387,27.8594805989937,27.969727267453,0.0401047140760143,0.202541372253214,0.185787752270699,-0.259459999348479,0.159034671645573
1.11,3.23258592142268,27.7775818457946,27.969727267453,0.0533670485573236,0.0628996353595701,0.0575339831411839,-0.330302169801071,0.221874589305676
1.12,3.26172591345235,27.8700419343732,27.969727267453,0.00199958818659263,0.227245093738626,0.18023394048214,-0.0307396789779222,-0.00988646119814873
1.13,3.29087727108449,27.905815355864,27.969727267453,0.0244262424967297,0.240970859411859,0.188502937555313,-0.150445456201541,-0.0592233160346038
1.14,3.32002825328988,27.718280938755,27.969727267453,-0.0410499914848964,0.193703459722591,0.210987880825996,0.252185741784844,0.342302029701837
1.15,3.34916846239606,27.8778464511633,27.969727267453,0.0747982016661307,0.196758971641146,0.174672499299049,-0.436581340151308,0.120930610154258
1.16,3.37831584664904,27.6484167052537,27.969727267453,0.0233990197549769,0.193511765979378,0.280223339796066,-0.133283569236146,0.784994184726575
1.17,3.40747541502995,27.967840439405,27.969727267453,0.0277018890009707,0.262885386178379,0.186482146382332,-0.161177758559239,-0.204057586755976
1.18,3.43661696892459,27.7821406250157,27.969727267453,0.0284033352962763,0.204633336237937,0.199493572115898,-0.175201580037607,0.223782725811784
1.19,3.46576340964208,27.8722594547975,27.969727267453,-0.0103099632473573,0.192101975630921,0.189837396144867,0.0496024745995614,0.237943904201862
1.2,3.49492433551658,27.8259436505118,27.969727267453,0.031844396756933,0.148081917338328,0.125143483281136,-0.209798865060831,0.0918178448775182
1.21,3.52406389736203,27.8373633107717,27.969727267453,0.042344120723213,0.100471940349569,0.123041316866875,-0.272845770946123,0.399624853214635
1.22,3.55321985709751,27.8232800579681,27.969727267453,0.00397807939318507,0.118391513806229,0.0253226384520531,-0.0391584741111733,-0.297031984458184
1.23,3.58237487192619,27.8654373776596,27.969727267453,-0.0520948597555864,0.149741600652672,0.143658354878426,0.307886164462102,0.212120538455634
1.24,3.6115329855041,27.9393292489151,27.969727267453,-0.0341408838454415,0.260809035649055,0.204085603356361,0.208175729240384,-0.114063747666194
1.25,3.64069381330176,27.7583640171353,27.969727267453,0.10398529069531,0.0163747945912823,0.0551006235182285,-0.623858111946951,0.435033286174068
1.26,3.66984717365464,27.8444800465413,27.969727267453,0.0061282613630235,0.187021471095867,0.0883322805166245,-0.0338856845105356,-0.388249942886269
1.27,3.69899271205661,27.868435586762,27.969727267453,0.0299900741113958,0.142880123209588,0.122972637414932,-0.182424019065848,0.10611818529018
1.28,3.72815517723854,27.8853976724403,27.969727267453,0.046292076495459,0.217265102958976,0.136994585394859,-0.279934254485508,-0.284506276094996
1.29,3.7573096929482,27.8549647617548,27.969727267453,-0.0506618646564804,0.155035829211973,0.146404042840004,0.298007976759293,0.131726465038545
1.3,3.78646916286925,27.8553685581683,27.969727267453,0.0144647702331639,0.170020936593892,0.15946626663208,-0.0900511677542469,0.107954205856406
1.31,3.81562432617582,27.767085298875,27.969727267453,0.0103971527090408,0.0811660804645933,0.0393000952899456,-0.0745915341421949,-0.0723178361363746
1.32,3.84476049160279,27.7275327330614,27.969727267453,-0.0196298384113966,0.188151812940961,0.231211274862289,0.109948603698862,0.471039595585827
1.33,3.87390861150967,27.8623515929168,27.969727267453,0.0661638379528728,0.129520026071629,0.141518115997314,-0.405516431421416,0.284493494614849
1.34,3.90305597108013,27.8971816641211,27.969727267453,0.0124387606393247,0.239434600401664,0.203427404165268,-0.0809130093092773,-0.0172178549351508
1.35,3.93218205777974,27.840033934392,27.969727267453,0.0536423014411485,0.169356669675756,0.104384951293468,-0.317263234291332,-0.1590110143029
1.36,3.96134447113531,27.7638537828412,27.969727267453,0.0692491849883845,0.038643942419906,0.023642985150218,-0.418028097292256,0.129012132783838
1.37,3.99047312562007,27.8422424949205,27.969727267453,0.0779386812616303,0.0991850314638833,0.0548197701573372,-0.494225318507514,0.00430333272631761
1.38,4.01960854172805,27.6905925960934,27.969727267453,-0.0431371340623254,0.189148400616952,0.28810578584671,0.225341552963946,0.882476132218374
1.39,4.04874345772148,27.8220746236642,27.969727267453,-0.0353430274759098,0.156145897895878,0.113480910658836,0.182464108125464,0.0533429613605038
1.4,4.07791771222355,27.8353046601836,27.969727267453,0.00292530928348405,0.124668490370409,0.115993984043598,-0.0448111246634803,0.219801733123141
1.41,4.10706175584591,27.9830695374168,27.969727267453,-0.0104049975299862,0.285052075047103,0.279399782419205,0.0451833309758877,0.259615910210562
1.42,4.13623117482606,27.7258464831943,27.969727267453,-0.0242658961754481,0.0732776063374508,-0.00219260714948177,0.13098654093717,-0.176635918532133
1.43,4.16537117771934,27.9084330350431,27.969727267453,0.00631938977691929,0.256466628801797,0.24637371301651,-0.0504553637480329,0.23301533712307
1.44,4.1945294486222,27.8040585001038,27.969727267453,-0.0334460499377909,0.116369870017383,0.0346532240509987,0.201751639329403,-0.220066450891519
1.45,4.22366033680464,27.8365428322883,27.969727267453,0.0122532108533729,0.182597702960714,0.106812477111816,-0.0623500356831169,-0.160519621512961
1.46,4.25282323973912,27.7809603434547,27.969727267453,-0.0366457521136772,0.030851035776661,0.0206505786627531,0.232651406647066,0.210283149537186
1.47,4.28197461619256,27.9355923459303,27.969727267453,-0.0702608088633126,0.180785269463591,0.14299763739109,0.429079314892462,0.0607576353104185
1.48,4.31113260265795,27.7319844262331,27.969727267453,-0.0296831943877545,0.0581015585661643,0.0132251419126987,0.177652658138451,0.00352687096060916
1.49,4.34027196602264,27.8073915805963,27.969727267453,-0.087879993506097,0.0783717013567926,0.082897387444973,0.527037457156589,0.301550565332619
1.5,4.36941143551278,27.8272566049402,27.969727267453,-0.00244663532746042,0.2230859510641,0.21621698141098,0.000914564234054225,0.237563068258925
1.51,4.39856524485838,27.8293078863592,27.969727267453,-0.00403272651700974,0.218048295397838,0.197380736470222,0.00396765750205287,0.153638186978482
1.52,4.42772115716022,27.7396498243756,27.969727267453,0.00428189541864983,0.219105393041036,0.268797367811203,-0.0349346667893846,0.58016148546307
1.53,4.45688189096237,27.7945428773717,27.969727267453,-0.0637802182669194,0.160018109300083,0.106590129435062,0.378326908598877,-0.0511987027673251
1.54,4.48605386979927,27.8725408844398,27.969727267453,-0.0403645722886661,0.168421160599257,0.111036904156208,0.245807509102188,-0.112315192088005
1.55,4.51521001444633,27.7773746379711,27.969727267453,-0.00549373866989603,0.160626412186271,0.0825915411114693,0.0390093019609602,-0.258708624795433
1.56,4.54435500825991,27.8563638318131,27.969727267453,0.0531073667301549,0.0860240659537127,0.0536015182733536,-0.307972481195863,0.033427939024551
1.57,4.57352690570719,27.7145669416195,27.969727267453,-0.00559893031705955,-0.143622409276546,-0.0638181194663048,0.0329616345898929,0.689390183634966
1.58,4.60265526347116,27.8124506174514,27.969727267453,0.0331807398006468,0.00915619458037613,0.030921334400773,-0.212072840787874,0.38333572858439
1.59,4.63179809079635,27.7793767579455,27.969727267453,-0.0259666320639335,0.0938819442187528,0.0755179226398468,0.14482177913924,0.138576585222699
1.6,4.66093538145991,27.8199016517284,27.969727267453,-0.00512086631211556,0.221116510637936,0.213416233658791,0.0193930364545237,0.210267668008743
1.61,4.69007920697268,27.8472784084935,27.969727267453,0.0226574208976961,0.143967480801299,0.0970130488276482,-0.14810917545799,-0.0139885977920332
1.62,4.71922464492619,27.6756793451533,27.969727267453,0.0116265899918752,0.194943324690945,0.26432278752327,-0.0796332236451829,0.701744213424575
1.63,4.74836341166857,27.8606786653938,27.969727267453,-0.021912777058749,0.245095658320935,0.281814217567444,0.127902434425717,0.534529779022957
1.64,4.77754066093784,27.8718326428564,27.969727267453,0.0300718137096537,0.207393463575186,0.124041639268398,-0.184761125157392,-0.232315614536135
1.65,4.80669624186694,27.8801097452148,27.969727267453,-0.015606045531877,0.237336563970153,0.199811175465584,0.0887806192692142,0.0152629336913901
1.66,4.83583903480752,27.9651848037858,27.969727267453,0.0541884281596482,0.234998126814403,0.183888211846352,-0.322778403515581,-0.0585093980641974
1.67,4.86498921147938,27.87354018724,27.969727267453,-0.0906878196635282,0.129592630155172,0.0684757605195045,0.540635035095876,-0.106890704696708
1.68,4.89417050224356,27.9053038395525,27.969727267453,-0.0607499924436556,0.215157801358292,0.163714542984962,0.36105533908596,-0.0905368000126964
1.69,4.92330471758014,27.7977281968524,27.969727267453,0.0279461805842764,0.177756331478446,0.120330646634102,-0.178633404726937,-0.110094587191457
1.7,4.9524478119419,27.7930272205495,27.969727267453,-0.00371653978502925,0.206820025162447,0.194115772843361,0.0154999697630787,0.151137353195918
1.71,4.98159409699513,27.8209086100391,27.969727267453,-0.00203164886575897,0.211160949932118,0.171671941876411,0.00748088628306677,-0.00701841238608525
1.72,5.01073284778045,27.9573300446101,27.969727267453,0.00468824283573621,0.279891676901487,0.295297831296921,-0.0347119795495097,0.360708727751358
1.73,5.03988534504447,27.8085141076299,27.969727267453,0.0342204779180477,0.223253012920927,0.220735162496567,-0.212160169790676,0.255146171788241
1.74,5.06903894519562,27.8047230971679,27.969727267453,-0.00914373520294139,0.209099625200444,0.190720349550247,0.0557125093005651,0.153930568450454
1.75,5.09817178851353,27.8146912394031,27.969727267453,-0.0145137760800459,0.232943478776129,0.267280459403992,0.0951602939905468,0.487198489730497
1.76,5.12731288992323,27.8537578395116,27.969727267453,0.0356262183490868,0.209950858593122,0.188777208328247,-0.197415434935125,0.169789801832923
1.77,5.15647076933605,27.9999954248193,27.969727267453,-0.00989149380865434,0.283741226352574,0.25988906621933,0.0842638823157189,0.156132436194918
1.78,5.18562351372892,27.800190130563,27.969727267453,0.0409273251089061,0.232631110409727,0.238043576478958,-0.237729393870739,0.340386823235584
1.79,5.21476746679636,27.8450012915598,27.969727267453,-0.0230334110937284,0.247990513425559,0.320706695318222,0.132440407718264,0.753282953916144
1.8,5.24392360594009,27.8989715077907,27.969727267453,-0.0538249770160379,0.253527588124911,0.233220919966698,0.320514255374968,0.165772701300907
1.81,5.27306523314755,27.9002535523369,27.969727267453,0.0644071218969672,0.210566223389407,0.15553343296051,-0.391262018509029,-0.0385001594827655
1.82,5.30222793782936,27.9779403775542,27.969727267453,-0.0305390661473236,0.284415004350154,0.279139429330826,0.181706245475945,0.253244116743538
1.83,5.33139413508932,27.7572159139866,27.969727267453,-0.052841770855842,0.0533483089209352,0.0337673686444759,0.32186073044173,0.158076394615415
1.84,5.36053771555496,27.9216706541418,27.969727267453,-0.0439011589178836,0.245934215945135,0.225461199879646,0.276153713041561,0.158565534588357
1.85,5.38967883103047,27.957337595594,27.969727267453,0.0995066158438536,0.154658951787179,0.155731439590454,-0.587190587394868,0.295850326730984
1.86,5.41880504254346,27.8352155169532,27.969727267453,-0.0892367672228373,0.100871225205007,0.0623742379248142,0.55610118392751,0.0875731037465215
1.87,5.44797109248452,27.8852541650117,27.969727267453,0.0603984045178235,0.191365934253966,0.169215112924576,-0.33396512756066,0.160045973730934
1.88,5.47711234916594,27.7364872328048,27.969727267453,-0.0477167611315839,-0.0268678584449534,-0.100300841033459,0.307996958752999,-0.116988562120343
1.89,5.50623550460643,27.8357776568037,27.969727267453,0.000495610873952265,0.181239756699003,0.0967621877789497,0.00465455045069238,-0.140252988889703
1.9,5.53537892885383,27.7052631730464,27.969727267453,-0.0345602149139059,0.195107587229725,0.259465038776398,0.21219095772476,0.755933051777215
1.91,5.56450067805921,27.8260754853957,27.969727267453,-0.024604935834966,0.187679728892745,0.1102235019207,0.148512160283986,-0.0526947817209429
1.92,5.59368052367745,27.8232763344453,27.969727267453,-0.0250156650197918,0.191003276991816,0.105552278459072,0.1542168160848,-0.152551718447619
1.93,5.62286838045586,27.8655216377242,27.969727267453,-0.0171518957180447,0.190501470825448,0.144367381930351,0.107511805137491,0.0336205881447279
1.94,5.65202489275899,27.8440423448367,27.969727267453,0.0719826376236399,0.0993498335014376,0.0745584741234779,-0.426568568513411,0.155184866938138
1.95,5.68119546742959,27.8439275423047,27.969727267453,-0.0528936311075382,0.140740141540943,0.129500776529312,0.321408444346871,0.193349631344037
1.96,5.71036196806412,27.8042602610859,27.969727267453,-0.00909134867102,0.208449385556941,0.185679495334625,0.059720163901527,0.0814543207246873
1.97,5.73952051993596,27.8172366536223,27.969727267453,0.00455215693883032,0.173444893091163,0.0942558124661446,-0.0171019900106192,-0.276885425326258
1.98,5.76867868007912,28.0261463604587,27.969727267453,0.0199763060024622,0.283101394430911,0.220402419567108,-0.113736370383975,-0.175548941663628
