t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,4.00840460381638,179.892324093156,180.850493560032,-0.0451822783708885,0.96928904709829,0.966828763484955,0.0243649946240251,5.89113104079
0.23,4.19685443433037,179.969195682845,180.850493560032,0.033681460022115,1.11509104814297,1.1124495267868,-0.455650964083889,5.89654125505615
0.24,4.38531559148226,180.031837010377,180.850493560032,-0.0377096532432497,1.15896801667146,1.16450905799866,-0.0171053247466544,5.94053647998867
0.25,4.5737907725952,180.065517001286,180.850493560032,-0.0430749687746419,0.988810230222383,0.974320530891418,0.00971699396677217,5.82749020918281
0.26,4.76225905796773,179.906960503838,180.850493560032,0.042108954954054,1.0398063250267,1.0318900346756,-0.47017734373341,5.86393822123462
0.27,4.95070951719365,179.94941913794,180.850493560032,-0.027227877877407,1.11542231245883,1.11095881462097,-0.0503970472506337,5.89419514670183
0.28,5.13916180016931,180.040043162078,180.850493560032,0.0740223952617562,1.14328905021962,1.16814458370209,-0.682087613204788,6.09056930680451
0.29,5.32764658865737,180.030644627396,180.850493560032,0.0548982461091016,1.0218673831651,1.00988841056824,-0.591780074488453,5.86394062869169
0.3,5.51611556109759,179.919938762226,180.850493560032,0.0156600507817425,1.08429602976352,1.09114754199982,-0.355851243199111,5.96254018201023
0.31,5.7045732038918,179.953172875792,180.850493560032,-0.0184858414460417,1.09752368168354,1.1268116235733,-0.149484444678372,6.09609095661111
0.32,5.89303229772407,180.017636638779,180.850493560032,0.0156343079454216,1.12175049926866,1.14745807647705,-0.353016713193068,6.08413377963554
0.33,6.08151904245006,180.041342460309,180.850493560032,-0.0387810766383597,0.996847136068806,0.978949308395386,-0.0470348558662484,5.81218195303139
0.34,6.26998751052575,179.904329416613,180.850493560032,0.0283248885706892,1.04033705759735,1.0519882440567,-0.450233337456671,5.98348689663736
0.35,0.175258411333341,179.900699663704,180.850493560032,-0.0640396512646246,1.07858293013617,1.09052050113678,0.108189126671351,5.98351492494057
0.36,0.363732970521186,179.961092979559,180.850493560032,0.107363795229554,0.901376393416881,0.95706045627594,-0.923969108842487,6.23481470734697
0.37,0.552201408749004,180.003133018967,180.850493560032,-0.060815870575575,1.02069706803305,1.04640436172485,0.0974284478157232,6.06567441711395
0.38,0.740658992787083,179.954864184328,180.850493560032,-0.104602969397239,1.14849998074251,1.12978625297546,0.388265289196256,5.80520740355726
0.39,0.92911118161597,180.003980773308,180.850493560032,0.0186036281070947,1.15762621359927,1.18064880371094,-0.373613999249304,6.05985509801546
0.4,1.11758476709164,180.010354336397,180.850493560032,0.11393674373061,1.05559891262143,1.09474873542786,-0.940413860927718,6.15155654793965
0.41,1.30607078175161,179.951604493652,180.850493560032,-0.0063378536295019,0.985880916887657,0.980709969997406,-0.227442803360094,5.87200592249348
0.42,1.49453210329245,179.995392813137,180.850493560032,0.075260764062277,1.20778063075747,1.17800056934357,-0.708748892029652,5.72002002524853
0.43,1.68299111211518,179.976309416724,180.850493560032,0.0842682597797412,1.10313614112195,1.15074849128723,-0.744815824808521,6.18577613775251
0.44,1.87146485217955,179.981787309089,180.850493560032,-0.0887436641847395,0.988927524448425,1.0731588602066,0.303096164979158,6.39951829497946
0.45,2.05993866546026,179.952966548357,180.850493560032,-0.0558699984358339,1.02229714818054,1.0145388841629,0.110912283304224,5.84662975465798
0.46,2.24839787446721,179.970492063418,180.850493560032,-0.0331170087100226,1.16833697194,1.13479888439178,-0.0291128777119294,5.68965675754352
0.47,2.43685999689913,179.977730513538,180.850493560032,-0.0115410647762616,1.09908133586979,1.0864542722702,-0.182545588706427,5.80966269392712
0.48,2.62534223835674,180.013097725253,180.850493560032,-0.0414299336500741,1.00208360116906,0.999199151992798,-0.0151920744363288,5.86438141494
0.49,2.81380017539396,179.948298153813,180.850493560032,-0.0859404558810645,1.10872594313145,1.10195732116699,0.26844520900261,5.86055110144178
0.5,3.00226929850774,179.926914635442,180.850493560032,0.0239606586116999,1.06866024928926,1.07757329940796,-0.384412740701002,5.93623279569982
0.51,3.19072819110357,180.035067731215,180.850493560032,-0.0610782901408259,1.17183152384835,1.17500185966492,0.126116307384276,5.90407785770187
0.52,3.37920662991863,180.001949906578,180.850493560032,-0.046339950502045,0.942898286046921,0.93689227104187,0.0261239539956197,5.84907603585443
0.53,3.5676699036483,179.860783162655,180.850493560032,0.0705884872529394,1.03749043925297,1.0652369260788,-0.660094163653636,6.05432901190594
0.54,3.75613241286226,179.929188667076,180.850493560032,-0.0576858895018536,1.0934558127763,1.12707483768463,0.0991279468911119,6.07725784829862
0.55,3.94459081047512,180.047127438579,180.850493560032,0.0704264726085195,1.10334046120405,1.10756874084473,-0.679147929451833,5.90986650417613
0.56,4.13307200509258,180.048161074935,180.850493560032,0.014596153164113,1.06018466335218,1.03377294540405,-0.31225471544841,5.72164174637234
0.57,4.3215263483539,179.969216566404,180.850493560032,0.00395407522444774,1.1179063260444,1.1677633523941,-0.250888637515374,6.18996423816635
0.58,4.50997874427448,179.963988104283,180.850493560032,0.0467664596101634,1.16395999865607,1.13086843490601,-0.490332888928595,5.69627854782255
0.59,4.69844944396244,180.079207253573,180.850493560032,0.0154863490145503,1.13001832965089,1.12768971920013,-0.312492724718565,5.87426283804473
0.6,4.88692483339767,179.998401066755,180.850493560032,-0.0258824639401184,0.997924329265249,0.989758372306824,-0.0782114588929733,5.84995433675862
0.61,5.07537949053781,179.91948021145,180.850493560032,-0.0269890419270435,1.03861849774522,1.04186296463013,-0.0584078971918034,5.93565441471843
0.62,5.26383107558511,179.890650464052,180.850493560032,-0.0298035901932991,1.07697730561506,1.10959494113922,-0.0425955047152203,6.12163394863948
0.63,5.45230356636131,180.010368583114,180.850493560032,0.0350854428563767,0.995355974948094,1.03085362911224,-0.430171508588646,6.13511346455961
0.64,5.64079677209666,180.050378425972,180.850493560032,0.00280243678127245,1.0384318441384,0.995968341827393,-0.237572250032482,5.64035700153094
0.65,5.82925848757065,179.915221714966,180.850493560032,-0.0817823856646278,1.1249622740961,1.08167624473572,0.281500118307725,5.63005723868979
0.66,6.01771952478826,179.977114286856,180.850493560032,0.00592477191467006,1.11666410555209,1.15123748779297,-0.272620296934697,6.09393101874743
0.67,6.2061878021677,180.035048176986,180.850493560032,-0.0104601448003853,1.03498487320942,1.06064009666443,-0.181654913819862,6.04826448186084
0.68,0.111483244685125,180.004316969685,180.850493560032,-0.0566078513943093,1.0230530830117,1.03042948246002,0.0958902144697412,5.93002367379681
0.69,0.299946128776412,179.941066919512,180.850493560032,0.0601757307479057,1.09851173477672,1.09872615337372,-0.606605232609369,5.87936649792467
0.7,0.488404011126031,179.928988898968,180.850493560032,0.0821036279043786,1.06381162752703,1.10654544830322,-0.712644259360729,6.13747671694401
0.71,0.676875791252442,180.002355361918,180.850493560032,-0.105193234758748,0.97158003402935,0.993861794471741,0.399402628263997,6.01812290817868
0.72,0.865334047458651,179.950359825432,180.850493560032,0.00659840763270589,1.1239216695907,1.09079360961914,-0.273987461801192,5.7047085858248
0.73,1.05378503540306,179.980848741604,180.850493560032,0.00851682307148383,1.16894472636983,1.12718045711517,-0.280722649534871,5.66506137750916
0.74,1.24225073131553,179.988781910703,180.850493560032,0.0545866975167741,1.08889602145716,1.09737646579742,-0.57664424826331,5.95929025329888
0.75,1.43072931310009,180.023082146928,180.850493560032,0.0467491710863616,1.01671928209581,1.03159761428833,-0.553793168167354,5.99546568980655
0.76,1.61920418429369,179.980240220008,180.850493560032,0.00902874751750066,1.06601841576128,1.11084687709808,-0.318103479457212,6.16873104668269
0.77,1.80765615002466,179.913712830016,180.850493560032,-0.0462032078780104,1.05422537163426,1.04314863681793,0.010990209765905,5.83860842871272
0.78,1.99612166434602,180.016500988072,180.850493560032,-0.0772946037756278,1.05482543493527,1.04516410827637,0.194388890539754,5.83897813817934
0.79,2.18459792448797,179.966902693367,180.850493560032,-0.0592536745910904,0.965169726688009,1.01705384254456,0.0743601556934332,6.21849928012139
0.8,2.3730683593937,179.919262390584,180.850493560032,0.031845303603059,1.11636992092059,1.06590640544891,-0.476170221290815,5.59837358951698
0.81,2.56153731746636,179.933649429068,180.850493560032,0.0229666505295695,1.106132743678,1.11692690849304,-0.409883183672969,5.94385333569942
0.82,2.74998887029191,180.029838029404,180.850493560032,0.0639386220447978,1.09800123077855,1.14127707481384,-0.647650443047451,6.16156070027732
0.83,2.93846978823908,180.019936841837,180.850493560032,-0.0241907143175766,1.00215945666125,0.993183195590973,-0.141747701678373,5.84388204725551
0.84,3.12691497178621,179.965654108899,180.850493560032,-0.0712261545759976,1.05629768744904,1.08422100543976,0.168245358935748,6.09153209657564
0.85,3.31537240025123,179.975644591302,180.850493560032,0.051174885297289,1.17415982234767,1.15680825710297,-0.585619795938888,5.81394309676409
0.86,3.50385664039684,180.092240315025,180.850493560032,-0.0446986410717857,1.06587847591641,1.0702531337738,0.0124141530937203,5.91660538919163
0.87,3.69232552317343,179.885910180061,180.850493560032,-0.0684060103844678,0.983889116953496,1.03974902629852,0.165004657971938,6.23652338506529
0.88,3.88078751576152,179.969222477128,180.850493560032,-0.0165763606673247,1.10457007889077,1.11326217651367,-0.135396501719952,5.95141329843383
0.89,4.06924149039742,179.966801064877,180.850493560032,0.00400562403177179,1.10627089717573,1.14018678665161,-0.270682832126392,6.10951689765007
0.9,4.25771499257357,179.996464355016,180.850493560032,-0.0288157922638367,0.927036665329125,1.03019046783447,-0.0697022736467464,6.5213364739478
0.91,4.44619223660456,179.995211695566,180.850493560032,-0.0556668558910068,1.01328013035261,1.02010142803192,0.0680293749615832,5.94332713171262
0.92,4.63464500943885,180.002427387024,180.850493560032,-0.00643195040697242,1.12986606046458,1.1496205329895,-0.231854190297778,6.03328999398809
0.93,4.82310890448706,179.963384046381,180.850493560032,-0.0180110223522266,1.12234076484598,1.16837000846863,-0.144859489403789,6.18161979240831
0.94,5.01159994495583,179.982816096964,180.850493560032,-0.000667986629688977,0.935624090166244,0.939812898635864,-0.255814490152991,5.90316840627994
0.95,5.20007257079693,179.951282477569,180.850493560032,-0.0424690790254936,0.975858149176654,0.974889814853668,0.0123057425470972,5.873736573931
0.96,5.38852932850127,179.98268597512,180.850493560032,0.0302379952331817,1.07335028391919,1.05558443069458,-0.415312226747605,5.77264286654814
0.97,5.57698920254578,180.098752182888,180.850493560032,-0.0185983815669388,1.14283505334318,1.09937858581543,-0.131360925009004,5.61905748116486
0.98,5.76545624066262,180.072046951653,180.850493560032,-0.0927874987997108,1.01337811715303,1.05880236625671,0.313112088054505,6.16881566664743
0.99,5.95392633445378,179.916715730353,180.850493560032,-0.0108136340391735,1.02990534674206,1.03340208530426,-0.159457643573845,5.91618828629495
1,6.1423776970852,179.908734059027,180.850493560032,0.0635199186559519,1.06101073894721,1.08220958709717,-0.600771597216304,6.03122105125418
1.01,0.0476593024243108,180.046253957917,180.850493560032,0.0562120249682652,1.12545464134354,1.16213631629944,-0.569498799652768,6.12135172757798
1.02,0.236150323173351,180.054451555023,180.850493560032,0.0402663553589082,1.00488172874452,0.977774202823639,-0.4889310900932,5.72051797014887
1.03,0.424617262259616,179.961137730416,180.850493560032,0.0201808787463785,1.07695955668429,1.12330448627472,-0.372451296138767,6.1646124529632
1.04,0.613073520971547,179.952352582494,180.850493560032,0.0323812050329552,1.08876009348923,1.11990022659302,-0.441888314038464,6.07925786656604
1.05,0.801546267937162,180.028385432472,180.850493560032,-4.43657031935496e-05,1.11448273171373,1.08966708183289,-0.246530353705997,5.72608548346444
1.06,0.990033281278109,179.987450752894,180.850493560032,-0.0538905398671069,1.00327616536708,1.00051486492157,0.0864207918216574,5.84694704154714
1.07,1.17850175052293,179.961667227787,180.850493560032,0.0347875483684104,1.09350274974009,1.09250092506409,-0.436194707267514,5.85561287816991
1.08,1.36695176938136,179.970813320443,180.850493560032,-0.0769465064600012,1.11171656120273,1.12674236297607,0.253641442097433,5.96112136982873
1.09,1.55541038903133,180.049051592167,180.850493560032,0.0565427439908123,1.10636506124363,1.15052795410156,-0.561519219622101,6.15350076650219
1.1,1.74389431004622,180.000494588601,180.850493560032,-0.0254152192144375,1.02362762639855,1.05353939533234,-0.0948169545271517,6.0620879461827
1.11,1.93234284176226,179.943534908021,180.850493560032,-0.0524108641269319,1.04917125674932,1.08220279216766,0.0839552690354025,6.10345587262543
1.12,2.1207934412448,179.925943128093,180.850493560032,0.0473478727830613,1.08003999338623,1.1263130903244,-0.501592397620953,6.19652541299583
1.13,2.30925502411708,180.069366937982,180.850493560032,0.0760002271945171,1.11302169438741,1.15454745292664,-0.695573726604746,6.17769892850558
1.14,2.49773815810939,180.018523802707,180.850493560032,-0.0734731610929882,1.07256715725614,1.1202267408371,0.19657890673993,6.2050112443104
1.15,2.68621160624626,179.940579312395,180.850493560032,0.0497501838751411,1.16002412150423,1.14561557769775,-0.521574863890163,5.81010671715494
1.16,2.87466597228705,179.946212843762,180.850493560032,0.00316097760393985,1.08413272644673,1.09081220626831,-0.257216017786512,5.94479561335944
1.17,3.06313514759825,179.953065239489,180.850493560032,0.0348669530009493,0.95556162768918,1.00504755973816,-0.483752016711369,6.20857958813249
1.18,3.25160311985045,179.985839674202,180.850493560032,0.0164543774057109,1.03798852100118,1.00595641136169,-0.360259071664062,5.73419623219769
1.19,3.44006654586918,179.956667478782,180.850493560032,-0.0322917728445502,1.12883727822259,1.17027592658997,-0.0600138986906364,6.16388603096365
1.2,3.62853126285605,179.965234572577,180.850493560032,-0.00700793132642025,1.12169053296306,1.18225038051605,-0.201903106536098,6.27040887387822
1.21,3.81701064476923,180.006092307633,180.850493560032,0.0636042719499478,0.944070980883713,0.975508511066437,-0.613974838457265,6.08997535582175
1.22,4.00547488040913,179.994852200554,180.850493560032,-0.0315898181913812,1.07705928989141,1.1097925901413,-0.0524054377902879,6.11193532279021
1.23,4.19393803582151,179.977275027349,180.850493560032,0.0229578169804127,1.12662079933292,1.15455770492554,-0.389086282098859,6.07139395306789
1.24,4.38240077113065,179.96854886003,180.850493560032,0.0614779241786428,1.0776686907589,1.08423984050751,-0.608718519460827,5.94009038770644
1.25,4.57088376934098,180.076892540707,180.850493560032,-0.0547076397001434,1.00556164504028,1.03765654563904,0.0763732745813097,6.08055662295741
1.26,4.75935846501092,179.928054073423,180.850493560032,0.0344038596288085,1.03605886273202,1.0296676158905,-0.468301865238696,5.84120851353759
1.27,4.94781117363543,179.964628098539,180.850493560032,-0.0367352824682032,1.17785477756979,1.13407444953918,-0.0433609017114525,5.62711748395231
1.28,5.1362825706213,179.979191207506,180.850493560032,0.0387914650723062,1.00785774859664,1.04846787452698,-0.508803643706209,6.11890054471916
1.29,5.32476790694767,180.023806052445,180.850493560032,-0.0039290058783677,1.02172274519606,1.01660871505737,-0.260952729634246,5.83194669370005
1.3,5.51322885255655,179.954903084881,180.850493560032,-0.00277569491573493,1.14931106558696,1.15127658843994,-0.250461495301321,5.88261248802872
1.31,5.70168173332431,179.942323720663,180.850493560032,0.0487526158449602,1.17520883754729,1.16941654682159,-0.546258827930193,5.84477047735689
1.32,5.89013787375707,180.025891125164,180.850493560032,-0.0368337131083807,1.13681962356087,1.15110731124878,-0.0164620393149954,5.98129383097919
1.33,6.07861175655754,179.975681228742,180.850493560032,0.0102335337188486,1.02358317572538,1.06911396980286,-0.329151852097607,6.18110956739307
1.34,6.26707052509056,179.932612899408,180.850493560032,0.0494074246328321,1.16249987577816,1.15543174743652,-0.538166454389896,5.87382313756005
1.35,0.172358849113284,179.96873629378,180.850493560032,-0.0259231025842918,1.10696617845634,1.13118314743042,-0.0795158452841438,6.03421888350197
1.36,0.36082160367576,180.079840965201,180.850493560032,0.0618303050088284,1.10407045585198,1.14277374744415,-0.619853033771056,6.12394709875005
1.37,0.549291641084046,180.006730350991,180.850493560032,0.00602819876962174,1.02909779287751,1.03264200687408,-0.294528608793793,5.92860397975963
1.38,0.73775378199808,179.968364810429,180.850493560032,-0.0767636758238487,1.1203604709203,1.17426550388336,0.213279143448425,6.22914397666685
1.39,0.926219680388986,179.982339619587,180.850493560032,0.107433243848394,1.17605037031619,1.1708836555481,-0.885888230554648,5.86011521462286
1.4,1.11469105302432,180.04082926636,180.850493560032,0.00465226406053707,1.01346897120432,1.02755498886108,-0.285409711127098,5.97826692608107
1.41,1.3031599481356,179.977499003993,180.850493560032,-0.0820160336261337,1.00819409768298,1.05886042118073,0.251169593947462,6.20989464904531
1.42,1.4916168518273,179.915455976636,180.850493560032,0.0197775718942964,1.05870950761054,1.08348155021667,-0.355618662165188,6.06044566541162
1.43,1.68008083321623,179.954680982878,180.850493560032,0.0559181067363969,1.10654881765448,1.16239202022552,-0.56877105046797,6.23931558898293
1.44,1.86855567930103,180.009626738412,180.850493560032,-0.0291013574129252,0.96207515279165,1.01976335048676,-0.0647039711982831,6.24803555987949
1.45,2.05702377790308,179.913537854549,180.850493560032,-0.0466105667108903,1.02091629466066,1.07715225219727,0.0352361710533415,6.25230037779241
1.46,2.24548077746833,179.964526395766,180.850493560032,-0.0562369025939746,1.16058545540649,1.12483060359955,0.108615698016843,5.69662097499638
1.47,2.43393741924613,179.913712212097,180.850493560032,0.0271324525738309,1.07187896300311,1.11268663406372,-0.401988353004154,6.16139634955483
1.48,2.62239777004568,180.029235483444,180.850493560032,0.0300815906834587,0.971507370059591,1.02059876918793,-0.424153719733376,6.23991748325319
1.49,2.81087018433801,179.981666383936,180.850493560032,-0.0561814388421356,1.03439772116739,1.04612302780151,0.107715953084403,6.01524584592851
1.5,2.99933938441996,179.913749084013,180.850493560032,-0.00725297874014236,1.06242189111872,1.07101500034332,-0.175493653595493,5.97279126560345
1.51,3.18780436434996,179.930220351662,180.850493560032,-0.0300030837664364,1.10409116180285,1.12260007858276,-0.0535285769930227,6.02214523243807
1.52,3.37628968589096,180.054252370128,180.850493560032,-0.0454467398675198,0.996189259147896,1.01190376281738,0.00237815125317614,5.99492704967949
1.53,3.56476459929158,179.917618778314,180.850493560032,0.0286994559058352,1.06855655138657,1.11089050769806,-0.426951921248827,6.1438340582409
1.54,3.75322218308978,179.934262828911,180.850493560032,0.0164527215556387,1.11442240456813,1.14526748657227,-0.343058664640605,6.07087472874931
1.55,3.94168612598142,180.016428412135,180.850493560032,0.0373685425617923,1.01967247989768,1.06880700588226,-0.479985269701637,6.18043369052191
1.56,4.13015809508595,179.997083283671,180.850493560032,0.0584070758497247,0.998380216466871,0.966217994689941,-0.61027423735164,5.70656906920306
1.57,4.3186237398806,179.931376724983,180.850493560032,-0.0652912627480032,1.02359107587176,1.00538241863251,0.134972613736526,5.79026329672779
1.58,4.50708659908947,179.992669134486,180.850493560032,-0.0305427985366722,1.10243110910401,1.09382307529449,-0.0566912143371055,5.83974144768985
1.59,4.69554408226283,180.005832105744,180.850493560032,0.00887906085728102,1.12377269218413,1.15995168685913,-0.29218361356143,6.12165805955719
1.6,4.8840171655659,179.970579403161,180.850493560032,-0.00553794893894971,1.03091726542082,1.06506335735321,-0.201452295610775,6.12154754731457
1.61,5.07246932750607,179.948660688912,180.850493560032,0.0918434424032121,1.16928115595101,1.15657532215118,-0.751921514591636,5.85712340465516
1.62,5.26092582362482,179.964434056244,180.850493560032,-0.0394751554283713,1.13009588812501,1.12914264202118,0.0357104549395424,5.92691807307179
1.63,5.449400254628,180.066134875664,180.850493560032,0.103018781560435,1.00316249333324,1.10609090328217,-0.827058804568366,6.54285986850761
1.64,5.6378702137851,179.97921681155,180.850493560032,-0.0346083414690314,1.00974189959159,1.01470303535461,-0.00755188588385025,5.96750445081685
1.65,5.8263331797494,179.967910597576,180.850493560032,-0.0483190162199475,1.12411770361367,1.17389607429504,0.0603388318368869,6.23290206889812
1.66,6.01479965775248,179.907081029411,180.850493560032,0.0563034868396043,1.06333989506939,1.10265231132507,-0.569043315402193,6.15955379377419
1.67,6.20328275122883,180.045244659629,180.850493560032,-0.0142869090816492,0.979983463930552,0.982222735881805,-0.133152448017672,5.91863701642451
1.68,0.108577364202947,179.982362164129,180.850493560032,-0.0678327182282223,0.977680752061305,0.952237963676453,0.169308866225518,5.74794776629584
1.69,0.297038928625188,179.973789923391,180.850493560032,0.027587385578754,1.07852569113852,1.08776414394379,-0.417818866722298,5.96129809920985
1.7,0.48549333845974,179.90899822417,180.850493560032,0.0536070436498036,1.07215590927758,1.13196468353271,-0.547675799318303,6.27060307116356
1.71,0.673980063054138,180.038815903119,180.850493560032,-0.00528153227039135,0.957302901043913,0.986558198928833,-0.207199535773617,6.06680849256628
1.72,0.862451046726996,179.944152872572,180.850493560032,0.00279880208049527,1.03223009609276,1.06533312797546,-0.268557803682223,6.09661965927267
1.73,1.0509039671005,179.939440584124,180.850493560032,-0.0354454145039364,1.16680464267491,1.14462769031525,-0.0426897371563974,5.77706271425061
1.74,1.23936897687466,180.002041196307,180.850493560032,0.0534210595665385,1.12847699926792,1.1250764131546,-0.577649557148771,5.88040219224408
1.75,1.42784606842602,179.996112591823,180.850493560032,0.0415853706236752,0.948658297480207,0.975627660751343,-0.517005010678759,6.06299786073857
1.76,1.61630633742893,180.025142290648,180.850493560032,-0.030591129748207,1.04447843874685,1.00307166576385,-0.0557388489614753,5.67211701300413
1.77,1.80477204040724,179.926026223423,180.850493560032,0.0367040516401188,1.06768865635576,1.08114659786224,-0.452769055608391,5.98691056106957
1.78,1.99322901626726,179.968723903851,180.850493560032,-0.0381929595768761,1.11976768331148,1.13036060333252,-0.00633811825380926,5.97395433805514
1.79,2.18171081833411,179.990445558663,180.850493560032,-0.0496101447235573,1.00004586116483,1.06266212463379,0.0424645675148711,6.28324450701037
1.8,2.37018129227278,179.946428052149,180.850493560032,-0.0376418995922403,1.07578619909778,1.08369243144989,-0.0145366522734368,5.95059962109936
1.81,2.55864329437863,179.950529997343,180.850493560032,-0.00645374208461047,1.17900377784071,1.15718305110931,-0.191791030974682,5.76119628654154
1.82,2.74712732192129,180.040860800638,180.850493560032,0.0502813336019334,1.09523468248549,1.0720055103302,-0.547579322295233,5.72082518199965
1.83,2.93560283142155,180.014451901206,180.850493560032,0.035987803004375,1.04903108292376,1.05249929428101,-0.488666111885766,5.89043406418551
1.84,3.12406120166871,179.932180976797,180.850493560032,0.0053980413229848,1.05027379693505,1.07626223564148,-0.297341297917391,6.03603508028269
1.85,3.31251090103314,179.919588154858,180.850493560032,0.0507708585649175,1.07500958879223,1.1200110912323,-0.565948891720825,6.16268284912501
1.86,3.50097170025177,180.01638775617,180.850493560032,-0.074670317624333,1.03991293395981,1.04269254207611,0.195949611166889,5.91369297475463
1.87,3.68944634777786,180.043312184162,180.850493560032,0.0150894564055505,1.05524597476324,1.0366005897522,-0.350603022497776,5.79759416750757
1.88,3.87791819500491,180.007490935886,180.850493560032,-0.00190744828392087,1.12023564190351,1.15543782711029,-0.229350455334132,6.10827546171769
1.89,4.0663699926111,179.952443965404,180.850493560032,-0.0607293879973847,1.09808096331529,1.10196697711945,0.13903525851992,5.92639593827531
1.9,4.25483717297811,180.018827262687,180.850493560032,0.0464419399786445,1.06812078994556,1.07035624980927,-0.51050477301993,5.92172137386778
1.91,4.44332595444621,179.95646706832,180.850493560032,-0.0404121723474249,1.00117617368746,0.970861077308655,-0.00418405095163701,5.71016905787857
1.92,4.63178623209981,179.937361122823,180.850493560032,-0.110551777658111,1.15305778848462,1.15024328231812,0.418024405189769,5.87642291160571
1.93,4.82024590435832,179.957735622118,180.850493560032,0.0967572989279787,1.09466750807552,1.16508591175079,-0.838724114250436,6.31299877405136
1.94,5.00870877319595,180.040461798248,180.850493560032,-0.0169218637564925,1.03803934270965,1.05881607532501,-0.15757098919383,6.02795150921309
1.95,5.19718737052792,180.016788961884,180.850493560032,-0.0699529278831074,1.02109866338314,1.01616227626801,0.160100389252901,5.86494429121438
1.96,5.38564494896659,179.916829974154,180.850493560032,0.0240654435063094,1.05895254361455,1.07086372375488,-0.401246953331988,5.96788559985959
1.97,5.57410961099389,179.96506612868,180.850493560032,0.036873935847045,1.1178936600657,1.16603410243988,-0.489607647072394,6.17080467245411
1.98,5.76258074315804,179.975909720061,180.850493560032,-0.0840005406651719,0.894932946967456,1.0155690908432,0.240751714744442,6.61330276699102
1.99,5.95103799617086,179.975817814452,180.850493560032,0.0248443882324326,1.08775872585574,1.10337746143341,-0.397720370477937,6.00639984698796
2,6.13949760111807,179.957545919707,180.850493560032,-0.0261990388943041,1.21904680927455,1.22149205207825,-0.105523624054248,5.92070583480736
2.01,0.0447796701620078,180.033779928204,180.850493560032,-0.00118620253283197,1.14176369653339,1.16610145568848,-0.245345682672321,6.04132439863094
2.02,0.233250701134168,179.983060009248,180.850493560032,0.0385710691614458,0.941997293976754,0.960150063037872,-0.473913136169245,6.01501350895633
2.03,0.421724038147545,180.018080496022,180.850493560032,-0.0305402121527647,1.14875502888589,1.13451886177063,-0.067347606904843,5.80872448856617
