t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,5.97272165329075,429.756174876172,431.965463421257,-0.0610537381942635,2.27276478688027,2.12123894691467,-1.2706397020434,12.842170708659
0.16,0.139723700011084,429.824031708588,431.965463421257,0.0130128322506309,2.31302736753883,2.14415121078491,-1.70326189363557,12.7662047973745
0.17,0.589914844996172,429.792611833813,431.965463421257,0.00600213362544122,2.31024716737935,2.167560338974,-1.68717313360944,12.9447987629473
0.18,1.04012106629107,429.800630355835,431.965463421257,-0.0375938642524907,2.32334395152123,2.14711332321167,-1.4007227864622,12.7376244355239
0.19,1.49031900146494,429.744095139705,431.965463421257,0.0182241881656009,2.33033005213431,2.14572596549988,-1.72538500303518,12.695119853193
0.2,1.94052723876676,429.687364844815,431.965463421257,0.0110612982232049,2.19138480152839,2.01421570777893,-1.69664800504894,12.7260955678005
0.21,2.39071621962589,429.713955094136,431.965463421257,-0.0861211816739982,2.30308642314077,2.16937398910522,-1.11481399735137,13.0058833005054
0.22,2.84092310230628,429.720758255552,431.965463421257,-0.0579201716256347,2.24934552000857,2.0616660118103,-1.29172658069344,12.6758259066488
0.23,3.29111928816255,429.721415526501,431.965463421257,-0.0483264975220244,2.36110303124765,2.21885657310486,-1.34533799080271,12.9565254279283
0.24,3.74132290417145,429.756416200813,431.965463421257,0.0339123739594551,2.36954326029322,2.21227550506592,-1.84972243119557,12.8667053775025
0.25,4.19153759191108,429.738514653013,431.965463421257,-0.0606281317815909,2.37023673630963,2.18681478500366,-1.28476867811647,12.6881497955205
0.26,4.64174519449291,429.732748540921,431.965463421257,0.0129473298860721,2.37847013309884,2.21713399887085,-1.71472712487213,12.8115839378607
0.27,5.09193962343311,429.63509606842,431.965463421257,0.0501126871116144,2.37076136005791,2.30860829353333,-1.94899625727178,13.4211165863568
0.28,5.54213836127232,429.595022365076,431.965463421257,0.00201091198344949,2.37035070922896,2.32853937149048,-1.66093547279232,13.5461571250852
0.29,5.99232333325689,429.651060981923,431.965463421257,-0.031089482401954,2.43067060858994,2.3831582069397,-1.46443891396948,13.5399896482459
0.3,0.159353999600569,429.690722092861,431.965463421257,0.0667406537927583,2.38117507958817,2.23331046104431,-2.04267818355237,12.9166482988352
0.31,0.609535737618302,429.615255441612,431.965463421257,-0.00947700154058606,2.3963122328385,2.35491037368774,-1.59323626983733,13.5857801844174
0.32,1.0597245191028,429.665607589894,431.965463421257,-0.0366563632221217,2.45843060946831,2.39792156219482,-1.412802325244,13.4898546100596
0.33,1.50993103577438,429.682535579129,431.965463421257,0.0045508591757456,2.48919420291717,2.45412087440491,-1.65019826272543,13.6352691007371
0.34,1.96013734239615,429.626784800777,431.965463421257,0.0692341235200344,2.45163976567842,2.46705150604248,-2.02158148986728,13.9335196095406
0.35,2.41033668464149,429.664049811102,431.965463421257,0.0475674176005635,2.47607203302891,2.50084853172302,-1.89364942147856,13.9962560186044
0.36,2.86053490475077,429.679855600427,431.965463421257,0.0321653370195444,2.5181425391087,2.51337265968323,-1.80540732520274,13.8279415590937
0.37,3.31073736114278,429.687916046616,431.965463421257,0.0475626033024836,2.50309931817046,2.46736121177673,-1.91557468751345,13.6405517853352
0.38,3.76094311163765,429.691352065244,431.965463421257,0.100455457198598,2.49774179757354,2.53128433227539,-2.24438082627168,14.0517712534262
0.39,4.21113346564094,429.666524393622,431.965463421257,0.00512044284838065,2.55573828383874,2.61548662185669,-1.65277073335453,14.2255955382074
0.4,4.6613296158455,429.764231776598,431.965463421257,0.00245204834526314,2.57773275504254,2.56712698936462,-1.64351283068648,13.8078671507443
0.41,5.11152669687971,429.767908452891,431.965463421257,0.0169304643761699,2.58405750927692,2.57486343383789,-1.73918020297146,13.8214212964042
0.42,5.56172611447633,429.699297211612,431.965463421257,0.0740296319737056,2.56220552733482,2.6045503616333,-2.07809666333785,14.130002115833
0.43,6.01193202478474,429.701250775734,431.965463421257,0.0367088465166071,2.64146036938409,2.69805693626404,-1.85966519817723,14.203180947204
0.44,0.178957926137915,429.703979393243,431.965463421257,0.0548444269949117,2.66052615909981,2.67770028114319,-1.94482576026528,13.9457627368115
0.45,0.629164339284625,429.695351615589,431.965463421257,0.119523204949921,2.57643459287017,2.66312456130981,-2.33818154318853,14.3541277696004
0.46,1.07936649431615,429.678344229957,431.965463421257,0.0440576876057108,2.58961168679151,2.67962288856506,-1.86267232307607,14.3750814074848
0.47,1.52956860951177,429.705430491145,431.965463421257,0.108085894470867,2.6223402669121,2.72100806236267,-2.2635462417468,14.4307441480645
0.48,1.97975246660804,429.772654335709,431.965463421257,0.0249081567818381,2.67891338197288,2.76555490493774,-1.76403429810557,14.3880608590581
0.49,2.42994633667697,429.775044598246,431.965463421257,0.01745126871876,2.70515425268006,2.75337290763855,-1.70902612334559,14.16240586769
0.5,2.88014288570717,429.711230978388,431.965463421257,0.106895498563762,2.70244275631941,2.80613994598389,-2.24191821889385,14.5079831541516
0.51,3.33033578775701,429.720274139372,431.965463421257,0.103847455631959,2.66209667612395,2.80389475822449,-2.2167246724737,14.7587147547689
0.52,3.78054061612116,429.81848279375,431.965463421257,0.149432661388144,2.63151161538771,2.68259191513062,-2.50385853111674,14.2068522105201
0.53,4.23073280031288,429.822747371741,431.965463421257,0.0455649768934604,2.66440193148715,2.70374250411987,-1.88900120477727,14.1469141706475
0.54,4.68092845606654,429.808766888347,431.965463421257,0.112835474405863,2.71101914521545,2.86414003372192,-2.27908749694373,14.8395335847215
0.55,5.13113391236955,429.765612817968,431.965463421257,0.120269016317961,2.65511371975527,2.79482316970825,-2.34745817974606,14.754061764361
0.56,5.58136083970139,429.852035141457,431.965463421257,0.0116357285136036,2.7074568910925,2.76046466827393,-1.68556156631168,14.193685376332
0.57,6.03155812092703,429.864730864147,431.965463421257,0.123323537847147,2.73652954293245,2.8553261756897,-2.3673347187133,14.5958831429414
0.58,0.198580531487298,429.855672262975,431.965463421257,0.115001158995991,2.74571562288591,2.9011378288269,-2.32732168752462,14.8064643739298
0.59,0.648783843241336,429.866722112773,431.965463421257,0.0441427008486828,2.78036252000876,2.94012880325317,-1.88765951294426,14.8324275642687
0.6,1.09900700457541,429.92664650748,431.965463421257,0.102054117650798,2.71898271107252,2.78142857551575,-2.24413032025149,14.2186804219033
0.61,1.54919827379177,429.902735575881,431.965463421257,0.0536537944901363,2.758522654571,2.90149283409119,-1.93370680684873,14.7142362710301
0.62,1.99939228488456,429.884845072076,431.965463421257,0.0835999309939939,2.75866893499585,2.91460394859314,-2.10070235741708,14.8083244061558
0.63,2.4495884218373,429.980949909089,431.965463421257,0.128952915204868,2.79347629303324,2.93448996543884,-2.38192805155363,14.7264136002814
0.64,2.89980589856559,430.03961523061,431.965463421257,0.0913630251768543,2.70023002614665,2.86296010017395,-2.16055633233681,14.8300810814111
0.65,3.34999618202792,429.953781382824,431.965463421257,0.0884774431143828,2.78933011275019,2.94752383232117,-2.12706040270213,14.81818738173
0.66,3.80020286114885,429.997885570075,431.965463421257,0.1281147039658,2.74709494022532,2.86822533607483,-2.36992446937036,14.5896199311968
0.67,4.25042021874764,430.065539151445,431.965463421257,0.118035738178581,2.7112308760447,2.88634967803955,-2.31153553098139,14.8892114059445
0.68,4.70063128039634,430.094620786438,431.965463421257,0.12827389427974,2.70638324451641,2.88189125061035,-2.39650840925142,14.8780109652522
0.69,5.15083569109396,430.117303432113,431.965463421257,0.0931286466916049,2.73324333831417,2.90733289718628,-2.17013382563657,14.8698303657866
0.7,5.6010313751583,430.105119500869,431.965463421257,0.0268813298117956,2.64379444212105,2.83223485946655,-1.78197373941028,14.9693263446587
0.71,6.05124113594423,430.063772768846,431.965463421257,0.043296028308155,2.62967733750603,2.83744168281555,-1.88404069174748,15.0769636881554
0.72,0.218238739752479,430.012138254841,431.965463421257,0.0791614836485097,2.56237206237369,2.77331924438477,-2.07885809995555,15.1307834272898
0.73,0.668456418359838,430.111809687491,431.965463421257,0.0716481787355087,2.64208420926199,2.88105297088623,-2.06205655180505,15.2837473317273
0.74,1.11865499190888,430.058278608684,431.965463421257,0.078036459849911,2.57889805706737,2.78201699256897,-2.11448169246425,15.0790442807658
0.75,1.56885349956093,430.212110107774,431.965463421257,0.129096509955573,2.60949228344848,2.77561664581299,-2.42333501263466,14.8594481141968
0.76,2.01904712231983,430.179605500054,431.965463421257,0.123917135807351,2.6197662734129,2.84925007820129,-2.37708587818074,15.2541743038957
0.77,2.46925548723171,430.162879228507,431.965463421257,0.122069070762351,2.59619285330536,2.76222825050354,-2.36649463878266,14.8664133652865
0.78,2.91945667682857,430.188779424673,431.965463421257,0.100443593237362,2.56738501609238,2.75058817863464,-2.25469391802162,14.9727663575706
0.79,3.3696632347827,430.14569851481,431.965463421257,0.0840525780341302,2.52962683055854,2.72174024581909,-2.15519541243655,15.0271309788646
0.8,3.81985958117292,430.295048773669,431.965463421257,0.0132692177124996,2.60092771911661,2.82680940628052,-1.72509669863491,15.2391485321144
0.81,4.27005808528791,430.178465702313,431.965463421257,-0.0279104462266248,2.50662788276898,2.74954342842102,-1.49988424502641,15.3538340342139
0.82,4.7202634814778,430.233566256885,431.965463421257,-0.0741920871170903,2.5526144496245,2.74386548995972,-1.19868580780353,15.0446770684507
0.83,5.17046087204947,430.229692199377,431.965463421257,0.00614806973663359,2.50972936373477,2.72974157333374,-1.6804580572515,15.2350197391233
0.84,5.62067054889177,430.113680188322,431.965463421257,-0.0343517221421132,2.40518115808243,2.65608882904053,-1.45314142638374,15.4086399449842
0.85,6.07086810896755,430.281806352655,431.965463421257,0.0118510985112442,2.59106100629377,2.72068905830383,-1.7067728510123,14.6912177918273
0.86,0.237918916967153,430.285237577571,431.965463421257,-0.00417650704788411,2.45116547334385,2.61609745025635,-1.63801891299651,14.8469948924562
0.87,0.688124640752228,430.249106394831,431.965463421257,0.00826853292603277,2.39553621923311,2.59488248825073,-1.67765533618197,15.0481977855676
0.88,1.13832067448608,430.287395876334,431.965463421257,-0.0261213470371937,2.4982270806455,2.67660069465637,-1.49350642915365,14.9307502119242
0.89,1.58854155767538,430.306553141946,431.965463421257,0.00139934558784838,2.44580457968166,2.56189203262329,-1.65003053449447,14.5267561342339
0.9,2.03875105714518,430.174471245827,431.965463421257,-0.0842469963273811,2.47587104712136,2.60960030555725,-1.13014348511935,14.6238259693371
0.91,2.48894775683619,430.292876487218,431.965463421257,0.0260528530660957,2.43115436411551,2.57731986045837,-1.81360823767952,14.7125877933226
0.92,2.93914808938884,430.212676435372,431.965463421257,-0.0219001961458244,2.4627807242141,2.62733149528503,-1.52413172866401,14.8244472527664
0.93,3.38934342279103,430.188969214679,431.965463421257,-0.071229310625317,2.34373769274499,2.47978711128235,-1.22377216595857,14.6717961663778
0.94,3.83953929853897,430.283751716153,431.965463421257,-0.0315007386683097,2.39076354930119,2.52916669845581,-1.46820833448163,14.7021732039494
0.95,4.28973859400566,430.195281077915,431.965463421257,0.00240900560953733,2.3554569230637,2.47705817222595,-1.66766989297418,14.6098929114972
0.96,4.73993514711297,430.207559007305,431.965463421257,-0.0767263220072798,2.34230903990595,2.46532797813416,-1.19529496502856,14.6293333389373
0.97,5.19013703580824,430.198419994357,431.965463421257,0.00890261245819268,2.37523430899655,2.47374176979065,-1.69946055882484,14.4857824044954
0.98,5.64033991276072,430.066002803909,431.965463421257,-0.0408230031869806,2.31007160224207,2.42082023620605,-1.41018777962315,14.5552933301951
0.99,6.09052505639387,430.119116388742,431.965463421257,-0.0180260498567314,2.32877638535526,2.40470910072327,-1.54163222277888,14.3751949319965
1,0.257556187576988,430.136007559582,431.965463421257,-0.0433329158084161,2.31660885861387,2.33737945556641,-1.3810143230416,14.0257047776761
1.01,0.707749059876505,430.116840742883,431.965463421257,-0.0523758579950783,2.31598914873751,2.40324473381042,-1.32593230052049,14.4392688835094
1.02,1.15795630768493,430.098744059386,431.965463421257,-0.0846626117271001,2.29927601710033,2.35181355476379,-1.14743374494782,14.2259275358278
1.03,1.60815738499717,430.083971531711,431.965463421257,-0.0687399331703935,2.3403908727161,2.39491486549377,-1.24415867292077,14.2357647785003
1.04,2.05837649544824,430.124120850061,431.965463421257,-0.0846625107380848,2.32109978169555,2.30960917472839,-1.15738366786713,13.8166543337317
1.05,2.50856908112886,429.996962852327,431.965463421257,-0.0468379301790564,2.2657895859277,2.2142767906189,-1.36110876482328,13.5901954987767
1.06,2.95879236892833,430.0388281024,431.965463421257,-0.0560363736832433,2.26285986062139,2.21776747703552,-1.29312026293945,13.5890048285947
1.07,3.40899337466465,429.980887478969,431.965463421257,-0.0500263420421153,2.25460357377726,2.18087983131409,-1.32326051101113,13.424286797063
1.08,3.85919852641491,429.987209789486,431.965463421257,-0.0271022569934872,2.27056821496659,2.20347595214844,-1.46153953850269,13.4591992368873
1.09,4.30939912736505,429.989723286859,431.965463421257,-0.0115940323715426,2.29185786907047,2.2151415348053,-1.55164733617121,13.4071461731964
1.1,4.75959314887741,429.912156657059,431.965463421257,-0.0925402717070479,2.27127004721519,2.25146818161011,-1.06094876044232,13.7625491484985
1.11,5.20980923460161,430.013563378782,431.965463421257,-0.0801874877052705,2.31374892926832,2.23260164260864,-1.14575899787137,13.3748358965995
1.12,5.66002281600562,429.9807826023,431.965463421257,-0.0982027219030007,2.30340579112168,2.21924543380737,-1.05093155501331,13.3462197774398
1.13,6.11022277204471,429.877664894484,431.965463421257,-0.0374888436300865,2.26016248948335,2.12039017677307,-1.40292991011063,13.0128995555174
1.14,0.277225841930097,429.909561918145,431.965463421257,-0.027466928636532,2.28287245744041,2.14199256896973,-1.46156188175969,13.0266079253596
1.15,0.727440641560747,429.865234576429,431.965463421257,-0.0699613543792776,2.19748078702162,2.08825778961182,-1.19950997070277,13.1976007706449
1.16,1.17762234005036,429.826414415753,431.965463421257,-0.0540939681789779,2.26843291681823,2.14043784141541,-1.28790562406886,13.1117694837503
1.17,1.62782522064077,429.819168160392,431.965463421257,-0.0182603189447359,2.19966829137322,2.07753443717957,-1.49790741387923,13.1442718424915
1.18,2.07803101723919,429.906336422402,431.965463421257,-0.0669268749612216,2.23514219040941,2.1290819644928,-1.20994313257585,13.2360884998071
1.19,2.52823037684875,429.872861342658,431.965463421257,4.70560957627209e-05,2.31411741503506,2.15592336654663,-1.61263546246749,12.9290283976358
1.2,2.97842984010392,429.808082729582,431.965463421257,-0.0344976936302475,2.21549703608104,2.09008455276489,-1.41795336182882,13.1371614391456
1.21,3.42862850073656,429.721828862007,431.965463421257,-0.0278046224631159,2.18637237059069,2.04411864280701,-1.45630815861815,13.0420270928419
1.22,3.87884290122286,429.813928751267,431.965463421257,-0.027153127008291,2.24512048693171,2.07529592514038,-1.46388857272029,12.8621741209484
1.23,4.32903924811556,429.768289892197,431.965463421257,-0.00910782387480957,2.27023983828518,2.05335831642151,-1.55340497539788,12.5870151619096
1.24,4.77923638432553,429.811719873245,431.965463421257,-0.0333744988174322,2.35500793088742,2.1989414691925,-1.40645161738827,12.9606110064854
1.25,5.22945855284923,429.752798335024,431.965463421257,-0.0319722506294514,2.23075685196082,2.09073638916016,-1.39870702045189,13.025106612859
1.26,5.67966225694842,429.672835896236,431.965463421257,-0.0824931864595005,2.30966781876939,2.1634213924408,-1.08328394669027,12.9820591665797
1.27,6.12987377196571,429.755834522527,431.965463421257,0.0202764366104123,2.3060535924852,2.12043642997742,-1.72022524962125,12.7287822291034
1.28,0.296892624871624,429.769199062653,431.965463421257,-0.0897447347761506,2.31356681839636,2.11633920669556,-1.03981250655824,12.6569552665406
1.29,0.747096907618321,429.742308337503,431.965463421257,-0.0102397452565981,2.33624130645059,2.16467976570129,-1.54831062211498,12.8106236376007
1.3,1.19729665261904,429.680935954894,431.965463421257,-0.0662565609869327,2.31438754850541,2.1777458190918,-1.20693172958915,13.0297385006086
1.31,1.64750532892702,429.663716762568,431.965463421257,-0.00511207532617797,2.28092444770547,2.06936049461365,-1.56905050115664,12.5698877320261
1.32,2.09771842741642,429.751130841898,431.965463421257,-0.0472235325288188,2.37525564955348,2.18296599388123,-1.32113709351118,12.6627065548741
1.33,2.54792699835019,429.655292743433,431.965463421257,0.0299292575925609,2.36528217012613,2.26314854621887,-1.78366642899625,13.1921377365114
1.34,2.99811899556413,429.653488836323,431.965463421257,-0.0462739989570586,2.38780500119646,2.32910370826721,-1.32783374625738,13.4712463010041
1.35,3.44830835417287,429.599973171795,431.965463421257,0.0337582323709171,2.37288533445584,2.34158277511597,-1.82550282754336,13.6560078338641
1.36,3.89849045020873,429.620853078382,431.965463421257,-0.070433072576273,2.39245144824664,2.34990644454956,-1.19846576628567,13.622423711213
1.37,4.34869292485638,429.654835667008,431.965463421257,0.05347587570303,2.42974177245446,2.35348725318909,-1.94277722455739,13.4133327173358
1.38,4.79888995781164,429.628261459255,431.965463421257,-0.0216518942315183,2.42850213296105,2.40693187713623,-1.50512862158384,13.7504047205802
1.39,5.24909941472172,429.667435754997,431.965463421257,0.00581029260413457,2.46858077967579,2.41575217247009,-1.66409823315425,13.5505155749965
1.4,5.69930600018932,429.66613689014,431.965463421257,0.0288355121843238,2.48655024319602,2.47095775604248,-1.81498632279921,13.7669127767692
1.41,6.14950612107085,429.634308352805,431.965463421257,0.00627775318181967,2.46091516270226,2.47097086906433,-1.67197666046774,13.9345935532481
1.42,0.316541594862016,429.685872391041,431.965463421257,0.0453128567923957,2.49594553492716,2.45395636558533,-1.9118598640307,13.591461982826
1.43,0.766747847906679,429.672915077483,431.965463421257,0.0920729531468174,2.49580580462371,2.48490810394287,-2.17854996843773,13.7769805930734
1.44,1.21695418365162,429.683107472764,431.965463421257,0.0260378540075168,2.51984868700069,2.5150465965271,-1.77659010994915,13.8054172039977
1.45,1.66715151541781,429.71767422347,431.965463421257,0.0805441581500417,2.54755849187525,2.57368516921997,-2.11627871049596,14.0013860278521
1.46,2.1173513793299,429.618939774906,431.965463421257,0.0132233324801239,2.532808282048,2.59004831314087,-1.71411323180753,14.1967257400017
1.47,2.56755444332838,429.673977057668,431.965463421257,0.010292702155914,2.50985152091968,2.52208662033081,-1.70168159121585,13.928826256335
1.48,3.01774120673909,429.690008842031,431.965463421257,-0.0108768688607737,2.66273399598359,2.70578956604004,-1.55359119215438,14.1371464225992
1.49,3.46794886974797,429.675341109194,431.965463421257,0.0473854668217446,2.61357377635224,2.63868594169617,-1.89984655787508,14.0260238571428
1.5,3.91814690977878,429.707847914152,431.965463421257,0.0777673414412516,2.61904132199201,2.71850728988647,-2.09552671306826,14.4812769533143
1.51,4.3683530862297,429.713404755531,431.965463421257,0.043430690926582,2.63644600036594,2.65668797492981,-1.8725826769835,14.0015364666764
1.52,4.8185710137319,429.717077584805,431.965463421257,0.0530827612027258,2.64340338820835,2.67025065422058,-1.93681519171566,14.0145089696732
1.53,5.26877952421015,429.718222640106,431.965463421257,0.0196380135712306,2.71530915205989,2.74415516853333,-1.73558264587047,14.0172485980545
1.54,5.71899825767667,429.721213802556,431.965463421257,0.0153925620310515,2.6496781677934,2.72144961357117,-1.71186241528264,14.250411591797
1.55,6.16920802703102,429.717615277175,431.965463421257,0.0225472437452348,2.62105283119304,2.6973888874054,-1.76061188698727,14.2709750999138
1.56,0.336204627510334,429.733190648411,431.965463421257,0.0464336911819951,2.63041275187032,2.71573948860168,-1.8870780156447,14.3620866885016
1.57,0.786398988812728,429.717450305662,431.965463421257,0.0894019071078727,2.62392187736085,2.74352979660034,-2.1653497625483,14.5841206161397
1.58,1.23661380614617,429.77242014876,431.965463421257,0.0817381868186597,2.68605918647353,2.81364035606384,-2.12202741136091,14.6164302764659
1.59,1.6868102069266,429.794696576197,431.965463421257,0.104694840381608,2.64730990650855,2.73660016059875,-2.24846266674143,14.3979303136366
1.6,2.13701780850256,429.761729782698,431.965463421257,0.124480058100983,2.65705497590758,2.75508594512939,-2.38240406079234,14.4421617167814
1.61,2.58722004474642,429.832586410644,431.965463421257,0.116653818220573,2.70323350017478,2.8133180141449,-2.31422697426714,14.5156221606176
1.62,3.03742199701967,429.833055928984,431.965463421257,0.149624358200558,2.69954035825362,2.82006072998047,-2.53549441418803,14.5821146997215
1.63,3.48762657220546,429.860491230575,431.965463421257,0.0342379759470566,2.75976679405354,2.88678407669067,-1.84025696318244,14.6232074746726
1.64,3.93782539218747,429.857143268277,431.965463421257,0.104014345380017,2.70329942626327,2.80725955963135,-2.26739073669999,14.4975185888959
1.65,4.38802598546472,429.859891054127,431.965463421257,0.0785338363168218,2.73032245314691,2.89620447158813,-2.10938139679934,14.8757542137103
1.66,4.83822980412619,429.893322520284,431.965463421257,0.0707137300756993,2.77711041156634,2.91735506057739,-2.04283134251972,14.7216532694193
1.67,5.28843030948671,429.854246401788,431.965463421257,0.112215286342763,2.7192589038251,2.88642954826355,-2.29144818393077,14.8938780117338
1.68,5.73863793417436,429.892269287383,431.965463421257,0.0866929695095837,2.74458518708168,2.89023637771606,-2.14400584647759,14.7635791583491
1.69,6.18882494234345,430.006540420567,431.965463421257,0.0966851505927933,2.78301215618161,2.87069249153137,-2.17881974589036,14.4406310747939
1.7,0.355854350179527,429.937923372859,431.965463421257,0.157103040526836,2.73925815074799,2.89283680915833,-2.55241133529213,14.8174104705401
1.71,0.806063577406874,430.00427554815,431.965463421257,0.0628076920071692,2.69014245719952,2.8516583442688,-1.98218217362314,14.8588020375037
1.72,1.25626501140269,430.033243924346,431.965463421257,0.163538999753686,2.72890593413014,2.85492348670959,-2.58115266610454,14.6481749064762
1.73,1.70647167677892,430.064531683373,431.965463421257,0.137320636617649,2.65162295553617,2.81681632995605,-2.43921048077064,14.8811283282361
1.74,2.15665967740105,429.979068994678,431.965463421257,0.155105078225746,2.77344687322575,2.95345664024353,-2.5508393772144,14.9956257161721
1.75,2.60686571303432,430.130420865883,431.965463421257,0.0656680817684889,2.75141832018003,2.89656019210815,-2.02922018024941,14.7842045104162
1.76,3.057072958899,430.08062318391,431.965463421257,0.0330790487561485,2.69182005422897,2.80244731903076,-1.81420898608171,14.5695165125882
1.77,3.50727219499331,430.048683646211,431.965463421257,0.128718793422339,2.65150786892545,2.8321795463562,-2.37777965268375,14.9954746902108
1.78,3.95748119024523,430.108972331199,431.965463421257,0.118874670048203,2.74639715887113,2.94158434867859,-2.33554650037052,15.0747847285169
1.79,4.40770224283943,430.07984388949,431.965463421257,0.0998404511084281,2.59352163861012,2.80375099182129,-2.21484545468073,15.1381796583026
1.8,4.85790374042564,430.117722425951,431.965463421257,0.0911627302253246,2.64370672554454,2.9070131778717,-2.17842754864921,15.466124530693
1.81,5.30810862893415,430.130751195194,431.965463421257,0.118212516025263,2.60997803638978,2.82310795783997,-2.33487804703809,15.1622440653296
1.82,5.7583072104128,430.139858532193,431.965463421257,0.138459554384217,2.5749732907548,2.75266218185425,-2.44874107241231,14.9624088022994
1.83,6.20850907167137,430.166491549162,431.965463421257,0.130520966109951,2.53775884385059,2.73537635803223,-2.41106189168367,15.0850214378131
1.84,0.37552823524674,430.131438813708,431.965463421257,0.0593736951691113,2.53151791905794,2.77843236923218,-1.98748336493172,15.3843406310735
1.85,0.825726376126873,430.220128769691,431.965463421257,0.0307393454694771,2.58960664434862,2.82898640632629,-1.82776115270076,15.3502820812406
1.86,1.27593408176592,430.202896387744,431.965463421257,0.0375351374312352,2.51423267871976,2.7682511806488,-1.8842574744964,15.4396154937239
1.87,1.72613034385537,430.246005622008,431.965463421257,0.0348192939499523,2.51741465544312,2.6916172504425,-1.85915821968052,14.9647412602326
1.88,2.17633515488581,430.224494939158,431.965463421257,-0.00101797071474152,2.51009011977075,2.72938919067383,-1.65360131247039,15.2381333155341
1.89,2.62654417658077,430.254257129161,431.965463421257,-0.00952366405712401,2.49846988991444,2.69927644729614,-1.58155996837864,15.1164949537876
1.9,3.07676283384412,430.292053067555,431.965463421257,0.0251194843628819,2.52568620997988,2.73004722595215,-1.80498567836951,15.1137344951399
1.91,3.52697769890698,430.179965744331,431.965463421257,-0.108419453705731,2.49336937474471,2.6855263710022,-1.02293531696355,15.0200218369776
1.92,3.97718348117538,430.225119610773,431.965463421257,0.0022006093056991,2.43839312131829,2.64204478263855,-1.68044652046148,15.088402416338
1.93,4.42738408632307,430.222351881477,431.965463421257,-0.113506274294382,2.52676566298911,2.69883131980896,-0.978559199657085,14.9055769845883
1.94,4.87760426520088,430.271740860023,431.965463421257,-0.00771020498874198,2.43171613750608,2.58782625198364,-1.61195898151774,14.7877680627976
1.95,5.32780054917223,430.27229369532,431.965463421257,-0.0326887432957671,2.50105518185865,2.69090795516968,-1.47724956511693,14.9986227251153
1.96,5.77801408522529,430.268293275903,431.965463421257,0.0154375548799541,2.44808514485987,2.61562943458557,-1.7454831133748,14.8546520321688
1.97,6.22821843583832,430.260405405616,431.965463421257,-0.0822433147308749,2.37686663772588,2.56221079826355,-1.15680707944792,14.9633779899802
1.98,0.395217585652503,430.17781970597,431.965463421257,0.0115845307697904,2.37406284534356,2.51466417312622,-1.7406977869885,14.7231507542692
1.99,0.845420649526076,430.236794186368,431.965463421257,-0.0478055489478053,2.34748012112851,2.48708081245422,-1.39532175475395,14.7183894316991
2,1.29561262659634,430.186773942905,431.965463421257,-0.0591424263386664,2.47632271756945,2.54915189743042,-1.31088932687024,14.336128014568
2.01,1.74582341513553,430.269156167151,431.965463421257,-0.0586553546234909,2.32956962303895,2.42961049079895,-1.32203422112973,14.4879649127242
2.02,2.19601519009913,430.254669044785,431.965463421257,0.0327240537087917,2.51517321441593,2.55238461494446,-1.87709575655124,14.1326265400512
2.03,2.64624081508639,430.19710106586,431.965463421257,-0.047259617099553,2.33834015685632,2.45745873451233,-1.39428398438559,14.5899120795926
2.04,3.09643196717765,430.125208921206,431.965463421257,0.00164771188128476,2.45158218772633,2.48199677467346,-1.67651082277885,14.0768964043269
