t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.962272332409131,54.8534539995246,55.0956653753983,-0.018423947362093,0.343520842355543,0.391542464494705,0.0753861408155776,2.22302702634716
0.18,1.01967694030967,54.7549204057534,55.0956653753983,0.0132425442357922,0.320728871480803,0.292822659015656,-0.115629032530409,1.77169575930332
0.19,1.07706284181133,54.8289432050076,55.0956653753983,0.0109550975778363,0.376096090169496,0.375224232673645,-0.105875271991549,1.92720498151517
0.2,1.13446453955113,54.8112482479205,55.0956653753983,-0.0312289561305461,0.467351268983965,0.479164242744446,0.213227822941733,2.01247307503354
0.21,1.19186856092256,54.8178498435365,55.0956653753983,-0.0400754017057428,0.389462064284019,0.3633773624897,0.223638700615376,1.7699462040803
0.22,1.24924519302093,54.788532843797,55.0956653753983,0.0935886563137939,0.31765110869608,0.341575413942337,-0.604421344592535,2.08619345134636
0.23,1.30664509373728,54.837456288381,55.0956653753983,-0.0379980174451326,0.474663545028167,0.441439211368561,0.20537977651545,1.76407969254179
0.24,1.36402945576762,54.831307787454,55.0956653753983,0.00687348755421533,0.476739074729524,0.412088841199875,-0.0694469271638706,1.56779006147708
0.25,1.42143423352972,54.8063165574048,55.0956653753983,0.0111679006508476,0.377872726248025,0.407986104488373,-0.0402282262871916,2.12860389132269
0.26,1.47884271304431,54.8044821155676,55.0956653753983,0.00745044238289955,0.360676452881688,0.328416645526886,-0.0619596024814853,1.74286292716363
0.27,1.53623226567962,54.7798257685548,55.0956653753983,0.0972053471970757,0.337247558796525,0.333494037389755,-0.594668629855308,1.90322527541548
0.28,1.59364016108074,54.8250782060246,55.0956653753983,0.0575183327282771,0.333808240345138,0.352160662412643,-0.384204631802413,2.04741062270648
0.29,1.65103952169867,54.760801471023,55.0956653753983,-0.00840754482469425,0.346725827315261,0.343298643827438,-0.017804948849854,1.90301852377016
0.3,1.7084413707015,54.8677335921053,55.0956653753983,-0.0589529001827633,0.382378699545723,0.308697640895844,0.310783640284777,1.46433483060401
0.31,1.76585280771266,54.7749344900886,55.0956653753983,0.0828387625821257,0.364663811059341,0.336617559194565,-0.564285319438132,1.73170177579998
0.32,1.8232348427428,54.7855192599904,55.0956653753983,-0.00955156812988321,0.339799206811432,0.310490936040878,0.0211546411798293,1.72364203374435
0.33,1.88063471164626,54.8934529072766,55.0956653753983,0.0506498830066845,0.336768418546545,0.362653851509094,-0.371886044784008,2.07141691033334
0.34,1.93802605168167,54.7863141989254,55.0956653753983,-0.0272714495785565,0.352790796813371,0.325122743844986,0.128081806264131,1.75641454848107
0.35,1.99542675408996,54.8608143810502,55.0956653753983,-0.095778666939114,0.394271459490865,0.316565573215485,0.578761583360332,1.4324927939719
0.36,2.05283510833998,54.807081040651,55.0956653753983,0.105782899632817,0.41645036035832,0.406588733196259,-0.682999885447521,1.8455354802884
0.37,2.11022497895468,54.8049218553691,55.0956653753983,0.0030671147465112,0.413391908603377,0.361085891723633,-0.0681041641777261,1.5838664082142
0.38,2.16761996495459,54.7679035641971,55.0956653753983,0.00672936441411184,0.319040871400083,0.324842005968094,-0.112680155134719,1.94428149274257
0.39,2.22502061988546,54.7934616100225,55.0956653753983,-0.0018843071450438,0.348613764191291,0.324753493070602,-0.0240665301765868,1.77703403860022
0.4,2.28240968792547,54.8234600864829,55.0956653753983,-0.0798589165620883,0.386020590341234,0.351651698350906,0.445529556959089,1.70462972110637
0.41,2.33981419147296,54.7866398001057,55.0956653753983,0.051053138605733,0.352112532735652,0.29398775100708,-0.286422990092612,1.57039160063634
0.42,2.39721194827245,54.8020631531087,55.0956653753983,-0.0181548052384607,0.351049259924601,0.308188647031784,0.0981115524803548,1.64751171008132
0.43,2.45459987780921,54.7545143980124,55.0956653753983,0.0294618002591133,0.326448116677289,0.310093104839325,-0.184548844101704,1.81748857406837
0.44,2.51198833824086,54.8133533207855,55.0956653753983,-0.0145477430380547,0.346920443577288,0.331001192331314,0.0961058237558088,1.8548782725169
0.45,2.56937956998348,54.7894962148627,55.0956653753983,-0.00281949400869469,0.352606359159236,0.349058121442795,0.0137575122683285,1.91482632356123
0.46,2.62679057869652,54.8848410164353,55.0956653753983,0.0240479175641839,0.382311372546812,0.327357620000839,-0.120680319977805,1.5985288073232
0.47,2.68418771999129,54.8045971234868,55.0956653753983,0.00351418602755089,0.37713895061952,0.325535833835602,-0.0404620763597028,1.61180682701517
0.48,2.7415766628019,54.7533060299069,55.0956653753983,0.0240053226521266,0.356813969066006,0.356911092996597,-0.148518140942656,1.9193251319602
0.49,2.79897959074415,54.7486420194875,55.0956653753983,-0.0225830468325087,0.351143711016623,0.329751193523407,0.148186789215219,1.81086379257472
0.5,2.8563592948384,54.850132339827,55.0956653753983,0.0360643265242266,0.423983870463727,0.430541038513184,-0.227783129473819,1.98222576523696
0.51,2.91376936763302,54.7555252495118,55.0956653753983,0.0343527796132146,0.36816449933528,0.369783192873001,-0.176566596484869,1.93153552715938
0.52,2.97117131556671,54.7491019195772,55.0956653753983,0.0212707050887612,0.285705615542479,0.302899777889252,-0.139478974094947,2.03156061433644
0.53,3.02855655641632,54.8057007368513,55.0956653753983,0.0680396655931499,0.346625055361886,0.321431010961533,-0.409123350426536,1.77348599064533
0.54,3.08595136008424,54.8058834892212,55.0956653753983,-0.0293684098384721,0.333531716505693,0.379250943660736,0.152271878141466,2.22483208538442
0.55,3.14333375577157,54.7818585381668,55.0956653753983,-0.0232335221632522,0.395280302372352,0.396918386220932,0.124030560690075,1.96687057342157
0.56,3.20073236673496,54.8613735528817,55.0956653753983,-0.0309870804571649,0.381694862644778,0.321622848510742,0.199345902186676,1.58084949938677
0.57,3.25815598953037,54.7509523965147,55.0956653753983,-0.0110820774853404,0.299014997557528,0.289867132902145,0.0253144007140574,1.86766915581916
0.58,3.31554493446009,54.8115989347086,55.0956653753983,0.00076718900025044,0.359645509981014,0.321197241544724,-0.0277153775126135,1.67876750492394
0.59,3.37294543310556,54.8527151152316,55.0956653753983,-0.013015625633073,0.30390580308318,0.256877034902573,0.041894064527085,1.6391988622718
0.6,3.43033013526448,54.8085776746404,55.0956653753983,0.043486316435774,0.402908292331963,0.333023130893707,-0.284221150155286,1.51826421702867
0.61,3.48772342208203,54.7775070386261,55.0956653753983,-0.0715758719512635,0.328779679986954,0.290467292070389,0.433804065323608,1.69546716310373
0.62,3.54513330187819,54.8152617396117,55.0956653753983,0.0153881136198675,0.324088462955995,0.263137966394424,-0.11965104492374,1.5592642820286
0.63,3.60251836203794,54.8293379287872,55.0956653753983,0.0236242815866365,0.44849797113185,0.39055871963501,-0.181407967741934,1.57192478982032
0.64,3.65991567726173,54.7939765691375,55.0956653753983,0.00634188795157484,0.354788313907337,0.345332413911819,-0.0714640645503414,1.86582515193651
0.65,3.7173106810077,54.7976552348666,55.0956653753983,0.0294163734819102,0.351687499923689,0.34329617023468,-0.188768814187038,1.88749696070747
0.66,3.77469852475487,54.8132777061255,55.0956653753983,-0.0169589540071913,0.345501641745239,0.288285821676254,0.0963886413227331,1.58217735102221
0.67,3.83210124106346,54.8268833078111,55.0956653753983,-0.000319372247541638,0.385484187567994,0.330647647380829,0.0174132448016715,1.60514871371876
0.68,3.88948785744563,54.8107572261475,55.0956653753983,0.0120315630560474,0.473246602311077,0.420981496572495,-0.10118150112053,1.62453462658253
0.69,3.94688658048301,54.8214955096115,55.0956653753983,-0.0436650722165779,0.323066225620796,0.340333759784698,0.249085782327405,2.02874439907954
0.7,4.00427284707451,54.8425262284719,55.0956653753983,-0.00891619706244724,0.483360111867912,0.449417144060135,0.0898059452296524,1.75972234157158
0.71,4.06166100336639,54.7964865517056,55.0956653753983,-0.0566109595580361,0.409122559952284,0.404258638620377,0.358452339134758,1.92228551417998
0.72,4.11908386937763,54.8765127876084,55.0956653753983,0.027031056537959,0.378528055708512,0.327145040035248,-0.114920432819673,1.61230432335216
0.73,4.17648333961193,54.8104248636844,55.0956653753983,0.032875125819842,0.400124486317255,0.386359423398972,-0.190513724335374,1.83565126341614
0.74,4.23387017984181,54.7268179968684,55.0956653753983,0.123714339065264,0.321693101788162,0.3636314868927,-0.730225165631931,2.16644352302826
0.75,4.29127200452647,54.8079108681091,55.0956653753983,-0.103106846275479,0.321782554005936,0.312940090894699,0.639669773966966,1.87530358147629
0.76,4.34865744840464,54.8094512808593,55.0956653753983,0.000467620098879351,0.36845589751187,0.341486871242523,0.00992420278920439,1.76101451323098
0.77,4.40606570923273,54.8628835485936,55.0956653753983,-0.0380392636807834,0.374298806531874,0.306230902671814,0.299913533115117,1.49444926689647
0.78,4.46346659674988,54.8402668383999,55.0956653753983,0.0736748499093459,0.411600046442431,0.372841209173203,-0.425186255327923,1.67714489669743
0.79,4.5208459157323,54.7597884107809,55.0956653753983,0.0213473799524767,0.323996052633905,0.298104703426361,-0.0968580245511701,1.75897715896266
0.8,4.57824962652342,54.820745566205,55.0956653753983,0.0456433539131036,0.273042338255137,0.273378103971481,-0.249918164638177,1.93295185016224
0.81,4.63564493181236,54.7841703482494,55.0956653753983,0.0336860367701756,0.354316246572095,0.322836726903915,-0.168692162343031,1.7415638507459
0.82,4.6930423271646,54.8189994054424,55.0956653753983,-0.0851797406714758,0.363818523273767,0.2908835709095,0.580093801718863,1.47889625072061
0.83,4.75045257791412,54.8463677836681,55.0956653753983,0.057648168912254,0.366348176564009,0.300031423568726,-0.276057526324244,1.52289085890695
0.84,4.80783906594306,54.8055408467689,55.0956653753983,0.016941435250561,0.375049840202073,0.3263199031353,-0.0533129322991197,1.6182126522089
0.85,4.86522982028382,54.7822838814304,55.0956653753983,-0.00181966966068123,0.290568647616085,0.291024506092072,0.0106322714652533,1.93390004056303
0.86,4.92263188348675,54.7995970141149,55.0956653753983,0.0400509376744159,0.357695931817134,0.321699649095535,-0.257661313825931,1.71535123133842
0.87,4.98002919307418,54.7806627576429,55.0956653753983,-0.0358540687156844,0.335289874875455,0.276490330696106,0.220066217589109,1.55749744972105
0.88,5.0374310392307,54.7879178217331,55.0956653753983,0.0466674501210745,0.401872573376028,0.384907394647598,-0.29629432936791,1.82212491940344
0.89,5.09482439674256,54.7634811956824,55.0956653753983,-0.0264133072733536,0.349385829404444,0.346642345190048,0.136072070552517,1.89880418063854
0.9,5.15221031328319,54.8283701285447,55.0956653753983,-0.00749552326059605,0.418612738475039,0.418113797903061,-0.00506359522233588,1.9274530820603
0.91,5.20960590333433,54.8022310491775,55.0956653753983,0.0216847167988792,0.46763967283115,0.416579961776733,-0.151348563644988,1.64378243552109
0.92,5.26699685982096,54.8029083432889,55.0956653753983,-0.0843639453138303,0.377496685626909,0.337919592857361,0.489350388272129,1.69757205741973
0.93,5.32440666880532,54.8719484014588,55.0956653753983,0.0488292397012231,0.388306325900805,0.347965091466904,-0.278177478492747,1.69200872858181
0.94,5.38180764319933,54.7845285183986,55.0956653753983,-0.0514272951253779,0.326236258357319,0.348858892917633,0.279998394229747,2.05752708853107
0.95,5.43919755465208,54.8438525900807,55.0956653753983,0.0977509819393432,0.331678304433237,0.338003993034363,-0.624257056627699,1.95641975022459
0.96,5.49658784839646,54.8072308583905,55.0956653753983,-0.0260580034341502,0.472446073709318,0.466576457023621,0.145980521446974,1.91103518905658
0.97,5.55398447733884,54.822139893001,55.0956653753983,-0.011165700492945,0.384096554772862,0.388452380895615,0.0290316321354228,1.95072140148659
0.98,5.61140461241863,54.7183904549106,55.0956653753983,-0.00201283445589399,0.26213978385789,0.248484626412392,0.0417054764761676,1.81444993908658
0.99,5.66880378723166,54.7748805132119,55.0956653753983,0.0235801255559077,0.349065089715957,0.342352658510208,-0.161157094948621,1.86060815627211
1,5.7261828876408,54.7374820585242,55.0956653753983,0.102329663201734,0.328309003019673,0.357112556695938,-0.639396735745757,2.07955825608486
1.01,5.78357551609307,54.8177166424223,55.0956653753983,-0.108045654268135,0.451538833106186,0.445684909820557,0.62690268667288,1.90230599643736
1.02,5.84096123433425,54.7922698128476,55.0956653753983,0.00228606678476553,0.368776660878832,0.30715137720108,-0.0212289602414875,1.56815936994596
1.03,5.89837634703318,54.8946433375238,55.0956653753983,-0.0496478902775044,0.393877214400906,0.328708589076996,0.351828927479682,1.51292237547078
1.04,5.95578479629322,54.8476386315354,55.0956653753983,0.0881777579022316,0.417666401137725,0.374689310789108,-0.497903131886697,1.64535519825412
1.05,6.01317060283492,54.845767545944,55.0956653753983,0.0130320768743969,0.394344595140481,0.363173842430115,-0.0306576650699989,1.70994979385744
1.06,6.07056972324715,54.815055057441,55.0956653753983,-0.0910307089800404,0.315390753545793,0.32662507891655,0.592870034425508,1.98423232162165
1.07,6.12796117441394,54.8004685549357,55.0956653753983,0.0591512734968311,0.412580462362131,0.355183094739914,-0.330501841985535,1.57531367297121
1.08,6.18535080431595,54.8140236790187,55.0956653753983,-0.0356709496332605,0.341859318367048,0.259512096643448,0.256579369241176,1.42233710023611
1.09,6.24274268171609,54.7921410598766,55.0956653753983,0.0130200820650984,0.33295680085972,0.29974552989006,-0.0629646863277732,1.74821651693325
1.1,0.0169507873902974,54.7887582024253,55.0956653753983,-0.035508522177768,0.353015877988239,0.331482112407684,0.227508119845146,1.80002801890786
1.11,0.0743515316112946,54.7964364238772,55.0956653753983,0.0462642161015099,0.2662972530663,0.293171882629395,-0.314317498436776,2.09613057437679
1.12,0.131748325807465,54.8411240184872,55.0956653753983,0.0215515453421495,0.385621460375234,0.380727976560593,-0.145305857542027,1.91266529963294
1.13,0.189133350228006,54.8071033214312,55.0956653753983,0.0115332053511591,0.332049224761301,0.359038889408112,-0.0759641428372171,2.09891619467896
1.14,0.246548157324987,54.8969252154359,55.0956653753983,0.0997305071323549,0.395144466080617,0.313518911600113,-0.613516319486261,1.44424168791327
1.15,0.303942399162954,54.8201858151128,55.0956653753983,-0.00462631472014141,0.41342412130487,0.355615437030792,-0.0205275075446022,1.57858999198518
1.16,0.361331092232766,54.8236779528386,55.0956653753983,0.0861227057404497,0.329279486148123,0.344252407550812,-0.570946256503814,2.02060930812646
1.17,0.418722522664492,54.7822146437558,55.0956653753983,-0.0510104226398048,0.390734100600172,0.412099152803421,0.294950651398304,2.07904288559799
1.18,0.47611552388648,54.8234020675174,55.0956653753983,-0.0151471535919547,0.363869035309108,0.312312364578247,0.0764528663428924,1.62020908844217
1.19,0.533523381513408,54.7738147759102,55.0956653753983,0.0139043094972121,0.279958090928161,0.24806547164917,-0.0641504363961733,1.73484511900071
1.2,0.590920314780403,54.7755617742137,55.0956653753983,-0.0283633546221263,0.328658462782384,0.350176304578781,0.152957572696834,2.04949712801273
1.21,0.648307964532997,54.8012169673084,55.0956653753983,0.108689409061499,0.314271800350783,0.293020606040955,-0.67876984360196,1.79198122902484
1.22,0.705701351024187,54.8535608148032,55.0956653753983,-0.0631836609431117,0.392266122900102,0.387633919715881,0.374180730683354,1.92523926760761
1.23,0.763098735379916,54.8316030589728,55.0956653753983,0.00545227213562754,0.415017546286443,0.354890406131744,-0.0474022684211792,1.57339303110844
1.24,0.820505576332429,54.7752234714264,55.0956653753983,-0.0146389087353273,0.335545988157453,0.295803725719452,0.134085586371653,1.68148765063223
1.25,0.877907086604688,54.8336886648041,55.0956653753983,0.06734019857591,0.482719664851929,0.416240602731705,-0.410336355473889,1.52111409247034
1.26,0.935300892752299,54.7951795820406,55.0956653753983,-0.0396771345861732,0.302364312633936,0.313343048095703,0.255897981570105,1.97430564444295
1.27,0.992702177196669,54.7431506676684,55.0956653753983,-0.0879149442273431,0.335116857096151,0.380783289670944,0.522117573105174,2.20716109285008
1.28,1.05010448543584,54.7637937265767,55.0956653753983,-0.0136016732519795,0.35434238658833,0.345470935106277,0.0543781724993671,1.86369573130916
1.29,1.10750333001121,54.8900631005886,55.0956653753983,-0.0627400975084769,0.395813763566838,0.324030220508575,0.39870628999552,1.47596805306955
1.3,1.16491172603637,54.776256616372,55.0956653753983,0.00818073158868372,0.385061801171904,0.398533225059509,-0.0413222241374402,1.98897081787493
1.31,1.22229611414979,54.789811073037,55.0956653753983,0.0211969015067355,0.355799934720099,0.336573034524918,-0.125462474811111,1.7901230238722
1.32,1.27970229327346,54.8345133752995,55.0956653753983,-0.0144795359620886,0.193949933256518,0.250008553266525,0.0821659141553157,2.25024968990308
1.33,1.33709381553485,54.7975127363776,55.0956653753983,0.00604094196377052,0.359071843823654,0.327927350997925,-0.0563634260552106,1.73038242466101
1.34,1.39448835905225,54.8306405779895,55.0956653753983,-0.00503015075139726,0.359131196186343,0.343641310930252,0.0462249803149856,1.81152029572381
1.35,1.45190194864369,54.8429391512043,55.0956653753983,0.103921142648137,0.382675133131626,0.308588564395905,-0.601355348028564,1.45886567426576
1.36,1.50929422026755,54.8184801557707,55.0956653753983,-0.0146254687878623,0.402027810291075,0.376435369253159,0.0953885142529794,1.73826097623663
1.37,1.56669132194631,54.8565268415343,55.0956653753983,0.0101967458252544,0.382440581856439,0.359590262174606,-0.0491285340864524,1.75618610557326
1.38,1.62408991691075,54.8180699196497,55.0956653753983,0.0319757166579786,0.354216813658536,0.324283570051193,-0.184974346785123,1.72696396598104
1.39,1.68147767712045,54.8130618736525,55.0956653753983,-0.0114873971390166,0.359871738671957,0.321168959140778,0.0703894191661121,1.66427431256414
1.4,1.73887800788703,54.8496918610163,55.0956653753983,0.0388532515323499,0.373416835471748,0.312905371189117,-0.248376854539551,1.55229449698785
1.41,1.79626695597264,54.8140946710114,55.0956653753983,0.0120609736209673,0.447335096641735,0.397824913263321,-0.129574424208547,1.61047140324105
1.42,1.85365549998192,54.7971339007714,55.0956653753983,0.0952064666699913,0.338667759320745,0.369699656963348,-0.636618156132948,2.10082997509907
1.43,1.91104866328826,54.7938517866908,55.0956653753983,-0.0464200348888907,0.331149949293744,0.298937648534775,0.254585410864986,1.74935581052639
1.44,1.96844024548181,54.8152760854004,55.0956653753983,-0.0528604649626121,0.427749540712003,0.359913617372513,0.27528474743569,1.52319450053694
1.45,2.02585337169444,54.7908818393801,55.0956653753983,0.0170721324254287,0.226579750373402,0.256507784128189,-0.111273508557704,2.09848026332389
1.46,2.08325579837897,54.7893026612717,55.0956653753983,0.0631577157117626,0.359367759465194,0.326375693082809,-0.431292569320366,1.71223095402392
1.47,2.14064790817481,54.7614017936424,55.0956653753983,0.068788750175945,0.308545931221776,0.299848169088364,-0.443131340897978,1.84665914904944
1.48,2.19803874508008,54.79565456877,55.0956653753983,-0.0716454038905043,0.342759003953248,0.323087930679321,0.409171671786697,1.81997578821036
1.49,2.25542259411843,54.8355062396849,55.0956653753983,-0.00294017285057208,0.450836948987894,0.38472443819046,-0.000984134053899261,1.53657542626952
1.5,2.31284544941968,54.84848074781,55.0956653753983,-0.0273511981376116,0.261613543543243,0.292005956172943,0.204748171165812,2.07431253739965
1.51,2.37024815686949,54.772498046918,55.0956653753983,0.00651470553416603,0.346597150267106,0.333921760320663,-0.0169623495895614,1.81433610410172
1.52,2.42763217730272,54.8268390739586,55.0956653753983,0.0471881525963898,0.396761467849234,0.387072741985321,-0.266489389866348,1.82855795057612
1.53,2.48502280322429,54.8459629391882,55.0956653753983,-0.0170550194955138,0.401297777324616,0.383359670639038,0.0834690678784195,1.81375510996553
1.54,2.54240785937507,54.8425700866935,55.0956653753983,0.0280544591454941,0.456692416892111,0.399440675973892,-0.172623947662311,1.58765356800754
1.55,2.59981395016277,54.876849987387,55.0956653753983,-0.082600180233208,0.39846450830992,0.335854351520538,0.54117898395316,1.52826671361943
1.56,2.65722970421185,54.8267942649571,55.0956653753983,0.099165595898532,0.373275951661077,0.316508054733276,-0.570070770799361,1.55897547311039
1.57,2.7146154196122,54.7983059589227,55.0956653753983,0.00330567136169095,0.362664418215887,0.342977225780487,0.00280139037879402,1.77792812042497
1.58,2.77201236156399,54.8161531680313,55.0956653753983,-0.0457787240338847,0.310203576063758,0.333782106637955,0.301005071277453,2.04859036990204
1.59,2.82940310663173,54.8262700236755,55.0956653753983,0.0610412018404957,0.403910186780429,0.377041697502136,-0.314178225306726,1.76269421151405
1.6,2.88679451625175,54.8440944202916,55.0956653753983,-0.0565026255146657,0.363626380781888,0.281850546598434,0.392735868813346,1.42074387574844
1.61,2.94420630373776,54.8218446221732,55.0956653753983,0.104222540173034,0.358862497926493,0.269273519515991,-0.577332684918329,1.37133367023364
1.62,3.00159705079696,54.7558180486528,55.0956653753983,-0.000109748312927233,0.355126785476842,0.358935505151749,0.00914518657433072,1.92681745921601
1.63,3.05899382404683,54.8169850926473,55.0956653753983,-0.0321404625861344,0.280546306466991,0.314369797706604,0.204500161287266,2.10788848396877
1.64,3.11638333194413,54.7902871671026,55.0956653753983,-0.00272263128375397,0.394000276379079,0.405460149049759,0.0366250799415648,2.00203665534884
1.65,3.17377478321517,54.7734995990171,55.0956653753983,-0.0149531426610667,0.29337490050243,0.309975445270538,0.101373411210754,2.01237168874512
1.66,3.2311840520644,54.796798068261,55.0956653753983,-0.0111532868036762,0.264631926997347,0.309920698404312,0.10755133960413,2.18093887175088
1.67,3.28858077435611,54.7713181782607,55.0956653753983,0.0229387367675276,0.354083867415877,0.337372124195099,-0.123061648642921,1.80126743701562
1.68,3.34595970256228,54.8592710251371,55.0956653753983,0.0254298372960153,0.372431409453503,0.433555036783218,-0.161320055975775,2.2858724883847
1.69,3.4033618951599,54.8123330582135,55.0956653753983,0.0374659686388952,0.301557744950153,0.308130860328674,-0.241207064636638,1.97771036334772
1.7,3.46075119204209,54.8141963274172,55.0956653753983,-0.0626735552007316,0.409416387478192,0.382125914096832,0.349571960885118,1.76125365465422
1.71,3.51816282660677,54.8058723946548,55.0956653753983,0.0062005230223286,0.394025538831025,0.372428208589554,-0.0329144304422778,1.78048560004236
1.72,3.57556749884384,54.7765675139388,55.0956653753983,-0.0324733059118667,0.326327709186735,0.357621163129807,0.166152896414021,2.08931963769904
1.73,3.6329445043122,54.8196761063308,55.0956653753983,0.0954510292920063,0.385083178734985,0.390611231327057,-0.607153406969971,1.94296662132595
1.74,3.69034670301479,54.7833531859669,55.0956653753983,-0.0769881951364186,0.309202028073926,0.319645941257477,0.427810641408763,1.99459352814795
1.75,3.74773377216198,54.8204593516014,55.0956653753983,0.00796636530320075,0.413355452320273,0.356333911418915,-0.0746389909612727,1.59102339425164
1.76,3.80512478055535,54.793344733959,55.0956653753983,-0.00739435060834663,0.349822008201583,0.30202928185463,0.0182257403341552,1.64666900532995
1.77,3.86253988537237,54.8001675685428,55.0956653753983,-0.012430583724387,0.330291983698177,0.266795843839645,0.0220975555835087,1.53913196882337
1.78,3.91992737602447,54.8335772455743,55.0956653753983,0.0242026483838363,0.4005636028894,0.37963929772377,-0.203448081949374,1.78569504984033
1.79,3.97732350853592,54.7850301609186,55.0956653753983,-0.0448011941827684,0.340740686881097,0.326796889305115,0.204637871268619,1.84661719657462
1.8,4.03471898175937,54.8248224657387,55.0956653753983,-0.0296090224984181,0.381256148457351,0.378090351819992,0.0994771375467146,1.90737741594952
1.81,4.09211009079606,54.8445573872287,55.0956653753983,-0.0906210703315007,0.395485525260526,0.349468231201172,0.511963702594613,1.64492933288283
1.82,4.14952690710603,54.8390982054552,55.0956653753983,0.00971301530641566,0.350021693223022,0.284318000078201,-0.090556791778312,1.51860420612546
1.83,4.20691283167509,54.8432183236727,55.0956653753983,-0.0279250607040428,0.46305833642159,0.408520668745041,0.12883175871585,1.57795680907699
1.84,4.26430396085915,54.8056138913462,55.0956653753983,-0.00349355062236996,0.29259535155986,0.271455019712448,-0.0463934900121354,1.79864056122746
1.85,4.32170542472354,54.7814943434357,55.0956653753983,0.0284784412531248,0.348478603770663,0.333887487649918,-0.264896169464007,1.83959648562042
1.86,4.37909178418225,54.8253403608849,55.0956653753983,-0.0220824923735257,0.357803336608041,0.392345458269119,0.0587113929700749,2.12786044318324
1.87,4.43649870527681,54.7933184785906,55.0956653753983,0.0840409652129311,0.354377421468219,0.295031398534775,-0.560482799789772,1.56819107138386
1.88,4.49390040754131,54.7662227593674,55.0956653753983,-0.0409820789322232,0.348735665934877,0.341057330369949,0.166699733804913,1.85837127458307
1.89,4.5512905607802,54.7867284233228,55.0956653753983,0.018264608273552,0.334602773425127,0.319368213415146,-0.188353446721775,1.82127100307318
1.9,4.60867564101461,54.7973834787116,55.0956653753983,0.00466383676750132,0.465274839997109,0.419401466846466,-0.0940061629475605,1.67215496622011
1.91,4.66607262043065,54.7719250864752,55.0956653753983,-0.0597913609538262,0.365062329521493,0.346607029438019,0.291427163342203,1.8158455177453
1.92,4.72348131147749,54.7982721951519,55.0956653753983,-0.0278833600485874,0.259836886602985,0.307257890701294,0.125906309131603,2.20854008366839
1.93,4.78088357715253,54.7796035964916,55.0956653753983,0.0167291975114541,0.336424897724616,0.361193478107452,-0.178936548651746,2.05899640565776
1.94,4.83827315961493,54.8074695953312,55.0956653753983,0.00988692022756396,0.36431003344503,0.349418312311172,-0.142091204942671,1.81627278608511
1.95,4.89566220838943,54.8144240938279,55.0956653753983,0.0907287915640312,0.318495225758622,0.301860392093658,-0.613758011533189,1.84433774049922
1.96,4.95305908450171,54.8216277635997,55.0956653753983,0.00877011040791021,0.398494036273982,0.364575177431107,-0.129668689200221,1.71834984859348
1.97,5.01047261273067,54.8258298228652,55.0956653753983,0.00584417285838051,0.378801100289155,0.387758314609528,-0.0571977840800244,1.94899910159182
1.98,5.06787250454297,54.8449143682515,55.0956653753983,0.00381127337579065,0.410347805932533,0.392959833145142,-0.0656892653530803,1.79407833072207
