t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,3.83111870353603,1235.77389096959,1241.93412143365,-0.222592201514089,7.21778486088963,7.62032604217529,-12.499144844853,41.8714290216446
0.45,5.12517052497934,1235.83444605633,1241.93412143365,0.302600652442749,7.82802657275868,7.77519416809082,-15.6062049720848,39.1492687146743
0.46,0.136085497968139,1235.62897966499,1241.93412143365,0.279871514334907,7.43478137409862,7.45563936233521,-15.5075766915464,39.5612739480948
0.47,1.43013199211771,1235.77619986672,1241.93412143365,-0.317940261592649,7.35481061359952,7.72830057144165,-11.9165142729923,41.6522318485822
0.48,2.72421307857047,1235.83171605716,1241.93412143365,0.238880830788678,7.53385479436384,7.63656282424927,-15.2384246049378,40.0253775007486
0.49,4.01829175887087,1235.77896211968,1241.93412143365,0.366219737319586,7.63636710213115,7.61907720565796,-16.0000621540456,39.3020472859563
0.5,5.31233461953646,1235.66322545643,1241.93412143365,-0.211759577321993,7.29243447137876,7.69355058670044,-12.5362263360724,41.7818674986523
0.51,0.323225510431122,1235.81097484781,1241.93412143365,0.205673741657615,7.6398424693451,7.66847801208496,-15.0527134692598,39.5756674214571
0.52,1.61729851992485,1235.81007746095,1241.93412143365,0.354073982894314,7.58043513179887,7.68170547485352,-15.939799073204,39.9998653219839
0.53,2.91132625404359,1235.61890940853,1241.93412143365,-0.0235151259193721,7.34557814193286,7.69168138504028,-13.6487537283976,41.448744509371
0.54,4.20540591290601,1235.77596495479,1241.93412143365,0.0905485140627782,7.59031564571831,7.52713584899902,-14.3431404480374,39.0314204239015
0.55,5.49947181200005,1235.80510847469,1241.93412143365,0.38257021569988,7.55057586249941,7.70530986785889,-16.1296523152741,40.3229245994742
0.56,0.510308764212667,1235.60590295712,1241.93412143365,-0.0864672781543998,7.37894521298105,7.77996397018433,-13.280011901426,41.8028426286512
0.57,1.80442250024267,1235.75844839242,1241.93412143365,0.0214767948370476,7.50072847366035,7.53357696533203,-13.9307001121814,39.588016785316
0.58,3.09847208413515,1235.83831305063,1241.93412143365,0.334799512151049,7.54599327970529,7.62033557891846,-15.8486813654558,39.8379389510192
0.59,4.39250254256575,1235.58479115865,1241.93412143365,-0.0576704021717469,7.37128635327148,7.71504259109497,-13.4777100498912,41.4470692005669
0.6,5.68660141865848,1235.77391247868,1241.93412143365,-0.107467344559956,7.59658806202357,7.53279209136963,-13.1931489451626,39.0180814419303
0.61,0.69744977683056,1235.8815183679,1241.93412143365,0.351929536598931,7.59692507062309,7.70500469207764,-15.9489499153525,40.0563539994375
0.62,1.99149079713116,1235.65891782419,1241.93412143365,-0.00554231586686638,7.59291220118446,7.81615209579468,-13.754045946543,40.7344980730675
0.63,3.28558602202711,1235.84567621403,1241.93412143365,-0.0659810785567427,7.65230420841942,7.78602075576782,-13.3990552972672,40.2230405577932
0.64,4.5796403839505,1235.73564701935,1241.93412143365,0.351998320706445,7.35537217726251,7.47206592559814,-15.9151062082123,40.0739347045549
0.65,5.87366692026882,1235.75490246143,1241.93412143365,0.0793463396083325,7.71420627417033,7.85511302947998,-14.2540909814817,40.2506722042488
0.66,0.884576004971564,1235.91590030864,1241.93412143365,-0.197059971160507,7.52824465334866,7.63907814025879,-12.6155465007554,40.092898364997
0.67,2.17861209499576,1235.60053836109,1241.93412143365,0.425012025951472,7.45505289120106,7.53451347351074,-16.3681003860203,39.8905807699719
0.68,3.47266219011843,1235.82489632323,1241.93412143365,0.0202913310255535,7.76556405417272,7.78820466995239,-13.8868946110101,39.5612980964059
0.69,4.766775631984,1235.9569251846,1241.93412143365,-0.287203324606623,7.53379088228654,7.58608150482178,-12.0740915566574,39.7163319932461
0.7,6.0607931611332,1235.67460210742,1241.93412143365,0.477898762369158,7.61464132583763,7.57618427276611,-16.6698420331128,39.1704963767346
0.71,1.07167592788966,1235.90298824938,1241.93412143365,0.0409605962034392,7.73924040147247,7.75110626220703,-14.0171570350956,39.4755095777745
0.72,2.36577251023179,1235.89919914153,1241.93412143365,-0.278048473987667,7.44354735547226,7.64780616760254,-12.1164084574432,40.6215359492307
0.73,3.65979659182475,1235.5719133684,1241.93412143365,0.501987118996837,7.71759896254359,7.73962259292603,-16.7535324808802,39.5117458516601
0.74,4.95387674587592,1235.87004888049,1241.93412143365,0.112113135353633,7.65396590078437,7.67823648452759,-14.4049273724736,39.5390530433342
0.75,6.24794792288635,1235.77801169954,1241.93412143365,-0.303665474294131,7.27095027182843,7.52200126647949,-11.9646040312491,40.918252127266
0.76,1.25877448142091,1235.59495169122,1241.93412143365,0.470317421076997,7.8882978120553,7.82356882095337,-16.5822131808825,39.0380200154324
0.77,2.55284314918708,1235.8507780453,1241.93412143365,0.140324550734316,7.60981185470183,7.65920400619507,-14.626577298935,39.7530879344618
0.78,3.84692493653688,1235.69347415804,1241.93412143365,-0.385397048928393,7.17873959859786,7.38318920135498,-11.49610318171,40.6592217050184
0.79,5.14094301603464,1235.69868595771,1241.93412143365,0.411764857615863,8.03822911413466,7.87644100189209,-16.253927170057,38.4732357830948
0.8,0.151885971401619,1235.93296112819,1241.93412143365,0.119153055921133,7.44871764816749,7.41669082641602,-14.5191714428949,39.2054463692067
0.81,1.44593625424296,1235.71082059669,1241.93412143365,-0.310434903260344,7.23719001425455,7.50001573562622,-11.9711736033655,40.9755078941091
0.82,2.73995132619287,1235.77809897817,1241.93412143365,0.366996831828697,7.86005098958188,7.8409686088562,-16.022628919684,39.3329471173726
0.83,4.03406704642827,1235.70170239028,1241.93412143365,0.228542686327453,7.37316037328499,7.357008934021,-15.2256824045362,39.3136472009673
0.84,5.32809202960178,1235.75821520974,1241.93412143365,-0.247266200241318,7.33224794612066,7.71783447265625,-12.3943299224383,41.747328467867
0.85,0.338965255536024,1235.7331452784,1241.93412143365,0.340275900076208,7.74532695442653,7.73304986953735,-15.8675925408753,39.3625468778359
0.86,1.63304709102957,1235.70643470226,1241.93412143365,0.263914342823906,7.48368189597968,7.59614562988281,-15.4134994861737,40.1134887783602
0.87,2.9270822352785,1235.7720895669,1241.93412143365,-0.250575500733529,7.35042600303376,7.7419810295105,-12.3405108219654,41.786660961332
0.88,4.22116919261654,1235.9212652682,1241.93412143365,0.213282501741733,7.58258514121526,7.63777732849121,-15.0634984615053,39.7554578665477
0.89,5.51525200621336,1235.75350899133,1241.93412143365,0.282468883546816,7.56617330175089,7.53158569335938,-15.4911317154286,39.2089929133726
0.9,0.526102793277595,1235.7422154265,1241.93412143365,-0.191682284376847,7.34394380047078,7.72710418701172,-12.656378212471,41.69690971578
0.91,1.82017179392272,1235.85499332841,1241.93412143365,0.240971372088808,7.64578150801186,7.63717269897461,-15.2537633786798,39.3800383733706
0.92,3.11425385099735,1235.83221845891,1241.93412143365,0.368463284799545,7.58663494786387,7.60812520980835,-16.049681803997,39.5391666448501
0.93,4.40826634112049,1235.67423351369,1241.93412143365,-0.103030669256504,7.35864593552395,7.75179243087769,-13.1941190146741,41.7751816027124
0.94,5.70237233898479,1235.70400210609,1241.93412143365,0.0494441944150057,7.59139589177601,7.54948854446411,-14.103834364747,39.1603127444399
0.95,0.713272341275641,1235.77437534571,1241.93412143365,0.33200021271256,7.53958978871636,7.67960548400879,-15.8050064178115,40.2032929110431
0.96,2.00730266797564,1235.52661286161,1241.93412143365,-0.0684952206442523,7.35105948321178,7.75660753250122,-13.3691310615051,41.7792080815211
0.97,3.30140707585356,1235.64511615157,1241.93412143365,0.0198852685638822,7.48249359126701,7.55069017410278,-13.907209586329,39.7609868307356
0.98,4.59544786100744,1235.85666322756,1241.93412143365,0.305943940641551,7.55159152308725,7.73410367965698,-15.6533627617815,40.4694961197521
0.99,5.88948153142293,1235.5037784574,1241.93412143365,-0.0951446273768317,7.34043423567941,7.70270729064941,-13.1990592606462,41.5469402365749
1,0.900393059249886,1235.88073025756,1241.93412143365,0.00718812538917579,7.51523715896241,7.5368971824646,-13.8482978301265,39.533287671945
1.01,2.19442188114005,1235.8018434306,1241.93412143365,0.333710658874771,7.50934346968512,7.54380226135254,-15.8274768587728,39.6254783742359
1.02,3.4884537815111,1235.65878268783,1241.93412143365,-0.03184995533754,7.4669734117369,7.70589685440063,-13.5919736696409,40.8510062143378
1.03,4.782545503241,1235.87577768695,1241.93412143365,-0.0570923774024683,7.68782324096138,7.75218629837036,-13.4490047986796,39.8330808868095
1.04,6.07660772829147,1235.727087554,1241.93412143365,0.366050999656796,7.32312967391183,7.44003868103027,-16.0091465865162,40.0992912325471
1.05,1.08744992209105,1235.69780540514,1241.93412143365,-0.0888294697659695,7.65220572463067,7.88306570053101,-13.2413570866642,40.8127644304591
1.06,2.38156346000849,1235.86020330151,1241.93412143365,-0.122375475833784,7.52741012763464,7.6202392578125,-13.0692349679011,39.9827677252852
1.07,3.67559190965903,1235.59017651875,1241.93412143365,0.401863736336847,7.39764867637292,7.55126476287842,-16.2252260718235,40.344460199967
1.08,4.96963952171322,1235.80491545909,1241.93412143365,-0.0194683492170424,7.78131914976034,7.77099180221558,-13.6592671464467,39.3816490673709
1.09,6.26374384766166,1235.96994919344,1241.93412143365,-0.220141916883863,7.56920087204547,7.64619255065918,-12.464989031765,39.8998506727901
1.1,1.2745934362464,1235.5932539694,1241.93412143365,0.411475657007085,7.50542011906379,7.51091432571411,-16.263482790315,39.4443956411806
1.11,2.56866466997565,1235.93334171526,1241.93412143365,0.104155029901703,7.76848240980012,7.81049489974976,-14.3921014096258,39.6551749369305
1.12,3.8627674376069,1235.88328185169,1241.93412143365,-0.350661010395244,7.38100639161783,7.54152488708496,-11.6781784194386,40.3549629054289
1.13,5.15677856052472,1235.60742930471,1241.93412143365,0.436104057029345,7.75715175621993,7.73505592346191,-16.3915185477642,39.2671489339544
1.14,0.167671281683553,1235.90136293307,1241.93412143365,0.136488209491713,7.66563072895485,7.65831327438354,-14.5944088764073,39.3720469646718
1.15,1.46176537877487,1235.79224513027,1241.93412143365,-0.357966402566493,7.21700851189614,7.44896268844604,-11.6603433382528,40.796182411045
1.16,2.75577150924609,1235.60764691919,1241.93412143365,0.412400503095904,7.84019040206146,7.81990575790405,-16.2588906392633,39.3029437943082
1.17,4.04985344109691,1235.88200779976,1241.93412143365,0.160101714161913,7.63340559922949,7.66981315612793,-14.7627325010344,39.6524132348592
1.18,5.34391948351906,1235.73228155812,1241.93412143365,-0.396213754322115,7.24114132643917,7.52369499206543,-11.4392872602715,41.1367985536768
1.19,0.354763111167095,1235.70625901105,1241.93412143365,0.377251186750326,7.98973848892258,7.81532669067383,-16.0446032568297,38.3891309280901
1.2,1.64889393419877,1235.93437595818,1241.93412143365,0.194493343055168,7.36931622904523,7.39875411987305,-14.9533751070281,39.56269274765
1.21,2.94294412386588,1235.76285411364,1241.93412143365,-0.275699297519267,7.26737838216659,7.51279306411743,-12.1534984738104,40.8674570452784
1.22,4.23696988594127,1235.83167607568,1241.93412143365,0.370810050760166,8.01343213084255,7.94588375091553,-16.0037870109379,39.0166569819516
1.23,5.53107056754586,1235.76670893953,1241.93412143365,0.284544031256316,7.41203353164563,7.4162163734436,-15.5120638264569,39.4378912322375
1.24,0.541926532309816,1235.70461640348,1241.93412143365,-0.307261999113638,7.28225054470583,7.73187589645386,-11.9838743074314,42.1191363201943
1.25,1.83598503443301,1235.78220015717,1241.93412143365,0.329336800758168,7.79206479233088,7.76696395874023,-15.7406472709219,39.2657037990759
1.26,3.1300937673245,1235.74628890231,1241.93412143365,0.179408381561081,7.45758489775807,7.40404939651489,-14.8403873702134,39.0536312394181
1.27,4.42412839629148,1235.72921839485,1241.93412143365,-0.254718862610788,7.28344271392923,7.64473295211792,-12.2460588378111,41.5381552266525
1.28,5.71817890200924,1235.93117390883,1241.93412143365,0.220454472316503,7.64572684711665,7.73582744598389,-15.0815734073113,39.9512445403551
1.29,0.729089482684891,1235.7450567743,1241.93412143365,0.268128608903827,7.43322380533152,7.4881763458252,-15.3755062055942,39.7145669825198
1.3,2.0231313626681,1235.73620019127,1241.93412143365,-0.14655205713871,7.34364935367415,7.70916795730591,-12.8799214837103,41.5470929970089
1.31,3.31720507729117,1235.84381264736,1241.93412143365,0.266511941685829,7.59660708314495,7.64380693435669,-15.3800942217951,39.6720325024816
1.32,4.61127481152923,1235.80928741351,1241.93412143365,0.2938555968384,7.56492206121019,7.58187818527222,-15.555136442714,39.498398030921
1.33,5.90528996392076,1235.68427884589,1241.93412143365,-0.171141297692831,7.39792567659183,7.76709842681885,-12.7821191971119,41.6221949154923
1.34,0.916192754443742,1235.7056455366,1241.93412143365,0.0294318575436852,7.61411712109897,7.57942819595337,-13.9852028950144,39.226704461362
1.35,2.21024591110636,1235.82652734923,1241.93412143365,0.342462403619158,7.63953923165001,7.75182056427002,-15.8723054086937,40.1168281869104
1.36,3.50426898208896,1235.64529290732,1241.93412143365,-0.0753598215731754,7.28952049411528,7.67923355102539,-13.3249737056305,41.7764028505785
1.37,4.79839030448089,1235.74146055796,1241.93412143365,0.00399654360995561,7.51500422247174,7.53148984909058,-13.7984852400974,39.5229457330895
1.38,6.09244319213688,1235.88167427849,1241.93412143365,0.341513296555806,7.6063954880973,7.75338411331177,-15.8412171206652,40.3133733610115
1.39,1.10328842093289,1235.61847972762,1241.93412143365,-0.0930372041800261,7.35491078241701,7.78811120986938,-13.2330077319184,42.0212385293514
1.4,2.39738309268795,1235.78243848865,1241.93412143365,-0.0477338417564175,7.61460407913321,7.56864404678345,-13.5280928762805,39.1865994407395
1.41,3.69143613577764,1235.8629768103,1241.93412143365,0.263227000179999,7.55379871259427,7.61944961547852,-15.4026389314366,39.8396022848681
1.42,4.98545578049472,1235.65931491806,1241.93412143365,-0.050060762777135,7.50817402928949,7.72264862060547,-13.5177098202134,40.7491248057303
1.43,6.27956804505603,1235.81847071473,1241.93412143365,-0.0323190895172384,7.60321188532326,7.60941171646118,-13.6380155182896,39.5016482054338
1.44,1.29043388344039,1235.80886916143,1241.93412143365,0.290488936572781,7.53637857944206,7.61324501037598,-15.6083977334171,39.8943156078027
1.45,2.58447778965956,1235.68854652312,1241.93412143365,-0.0792332639111826,7.64619180660213,7.87362098693848,-13.345749028018,40.8042051185898
1.46,3.87861137575248,1235.91688495693,1241.93412143365,-0.161676703385941,7.55643839166702,7.63391923904419,-12.8555340908345,39.8725642957332
1.47,5.17264046668714,1235.63546311471,1241.93412143365,0.373753579708767,7.44313064348431,7.58680486679077,-16.0786906719082,40.2723333228394
1.48,0.183503236173983,1235.77591173258,1241.93412143365,-0.0518890279252076,7.80328180419005,7.78322649002075,-13.513345622724,39.2994848238497
1.49,1.47761773371759,1235.83477743238,1241.93412143365,-0.207367719370544,7.52541247112816,7.58471632003784,-12.5875161099563,39.7632062897521
1.5,2.77163600220104,1235.69922067078,1241.93412143365,0.422579921478435,7.61014776487456,7.56686973571777,-16.373589484329,39.1543977959719
1.51,4.06570921054544,1235.80698687699,1241.93412143365,0.0864160281649919,7.74567336402296,7.77810525894165,-14.3025587796273,39.5991306716948
1.52,5.35980327072915,1235.89132566742,1241.93412143365,-0.347868743850253,7.48806540221808,7.64174318313599,-11.7014542876739,40.3346357963828
1.53,0.370635169295966,1235.57200517019,1241.93412143365,0.406337429218491,7.61174908073769,7.63979530334473,-16.2094010840087,39.5857404632733
1.54,1.66470926767097,1235.8873290925,1241.93412143365,0.125861362409898,7.69103153097521,7.69999599456787,-14.5279125714319,39.4885322650834
1.55,2.95881389567698,1235.72489844478,1241.93412143365,-0.333712633381881,7.22210309342276,7.44024038314819,-11.8189729816484,40.7124762587133
1.56,4.25283630626446,1235.64266176583,1241.93412143365,0.417039714590669,7.77335523097525,7.74560213088989,-16.2976363733409,39.236749638629
1.57,5.54692803144009,1235.98118388541,1241.93412143365,0.190983677461326,7.59480917850298,7.69957208633423,-14.9649742480266,40.0313236564156
1.58,0.557820160305077,1235.72938095218,1241.93412143365,-0.316778608800913,7.23454302057863,7.49871301651001,-11.9362478342765,40.979407069113
1.59,1.85182561188133,1235.72161351535,1241.93412143365,0.40228982562861,8.04085439819061,7.92566156387329,-16.2292356617817,38.7421584524781
1.6,3.14593105183177,1235.91150502313,1241.93412143365,0.130551089902313,7.50183461132038,7.50041770935059,-14.6193173990034,39.4122727684364
1.61,4.4400004639599,1235.78532949227,1241.93412143365,-0.358973654991547,7.23338732753211,7.46974420547485,-11.6746635621029,40.8216675824433
1.62,5.7340351244646,1235.82910351549,1241.93412143365,0.370787084237888,7.88353807410521,7.77781581878662,-15.998488278228,38.7791756170304
1.63,0.744937715450675,1235.85166312234,1241.93412143365,0.249082521895087,7.54125610108684,7.53901720046997,-15.2813059455247,39.4144466802145
1.64,2.03899064575424,1235.71292505247,1241.93412143365,-0.294080918355654,7.28276311878281,7.67654180526733,-12.0488810577656,41.7821534853808
1.65,3.33303197210091,1235.78040903191,1241.93412143365,0.289546872509505,7.88358127138961,7.79654216766357,-15.5087061038913,38.9215581855549
1.66,4.62711914700361,1235.73010962879,1241.93412143365,0.260098891207289,7.48264784924879,7.4983057975769,-15.3591818090938,39.5427226622147
1.67,5.92116337261368,1235.81952521564,1241.93412143365,-0.282332194534314,7.28292263450745,7.59915542602539,-12.1266394970443,41.3333103481109
1.68,0.93205319668764,1235.90757973214,1241.93412143365,0.193473410326286,7.60814549155661,7.7173490524292,-14.9600489200851,40.087922469731
1.69,2.22615392327993,1235.80722458686,1241.93412143365,0.20285765262189,7.46975531367122,7.48776435852051,-15.0097503201107,39.5028057681688
1.7,3.52018249257794,1235.72357560243,1241.93412143365,-0.223254425251694,7.27353406499305,7.70134878158569,-12.4679876831086,41.9615541505485
1.71,4.81426800894616,1235.7922320682,1241.93412143365,0.230690946109314,7.51570781967042,7.59714508056641,-15.1892679118092,39.8923903889384
1.72,6.10833585229725,1235.73900732828,1241.93412143365,0.284688456731271,7.63334608697383,7.72419118881226,-15.5335341364967,39.9600117466928
1.73,1.11917528687475,1235.75995022338,1241.93412143365,-0.112400743821241,7.32428866563095,7.68466520309448,-13.1334192224251,41.5740975531678
1.74,2.41326030782649,1235.80879538793,1241.93412143365,0.101125342435281,7.54204070112205,7.55607175827026,-14.3933941637959,39.5253430228906
1.75,3.70730428545879,1235.80861490662,1241.93412143365,0.312868787177215,7.62483396536267,7.77579832077026,-15.693054720049,40.3772115070576
1.76,5.00135614439093,1235.649407924,1241.93412143365,-0.0893705501732351,7.32351247465294,7.70176553726196,-13.2530790678873,41.6896023618372
1.77,0.0122870550559568,1235.83850934915,1241.93412143365,0.0719748979842814,7.56264575023947,7.55835771560669,-14.2057106872976,39.3869775705367
1.78,1.3063519636471,1235.79836802623,1241.93412143365,0.376131407640057,7.59880270680498,7.75586271286011,-16.0577041741906,40.3397597047593
1.79,2.6003903199375,1235.6020782293,1241.93412143365,-0.0423327886991824,7.39448616335262,7.73765516281128,-13.5235645899127,41.4484575736156
1.8,3.89449852478972,1235.82612901715,1241.93412143365,0.0185624375849462,7.53492518516567,7.55088806152344,-13.9170577930607,39.5038616425695
1.81,5.18854201220437,1235.78190710902,1241.93412143365,0.337746730936886,7.48439669383404,7.53340291976929,-15.8356267386816,39.7036467386243
1.82,0.199369684925273,1235.69370884145,1241.93412143365,-0.00417738838472137,7.45997554188646,7.7589111328125,-13.763376401419,41.2396034286863
1.83,1.4934836092693,1235.88915889155,1241.93412143365,-0.0495951852156908,7.65047523120643,7.62001991271973,-13.5039268009754,39.2699728950687
1.84,2.78753265773668,1235.80613734339,1241.93412143365,0.324186139809333,7.56448587108284,7.65890169143677,-15.77197904265,39.9892590873519
1.85,4.08157513493731,1235.70939745175,1241.93412143365,-0.0692309168194027,7.68962474628228,7.85622644424438,-13.3542571934582,40.4292183388294
1.86,5.37569316028089,1235.91367103751,1241.93412143365,-0.122041452046105,7.58385362519229,7.74569940567017,-13.0613559062166,40.3912031794615
1.87,0.386548952619314,1235.63632367922,1241.93412143365,0.394618831685471,7.46569060463339,7.60897636413574,-16.2067889543824,40.2645603824694
1.88,1.68059777446198,1235.76278480397,1241.93412143365,-0.0199719051598679,7.84810081726397,7.89410305023193,-13.6771084745229,39.7003207490158
1.89,2.97471546522019,1235.94025141198,1241.93412143365,-0.200923494405759,7.47591528490543,7.58737516403198,-12.6096457913841,40.0775397489118
1.9,4.26873969172457,1235.58236368906,1241.93412143365,0.337292867221273,7.54189923410796,7.59120798110962,-15.8346997569396,39.7002864840723
1.91,5.5627971594654,1235.75978135815,1241.93412143365,0.0698907017134585,7.66438906262852,7.75005149841309,-14.2119890884963,39.9348784067634
1.92,0.521029790883787,1088.78759593112,410.621989616091,-2.34704383163709,-5.49708466485172,-10,2.64449135314639,7.10723909274291
1.93,1.55218420159379,883.340425301604,410.621989616091,-1.84231838760145,-5.82200323912524,-10,2.88437478752718,2.51850171395184
1.94,2.37551283344818,691.30776729051,410.621989616091,-1.50392657983494,-6.2533275886631,-10,3.3365607788411,-0.778507066784229
1.95,3.00517974166534,513.466695528253,410.621989616091,-1.0955339270069,-6.52250697239968,-10,2.74532499511529,-4.49066479279211
1.96,3.46705586289276,408.342045489171,410.621989616091,-0.235571715635656,0.863800114877239,0.186615347862244,-1.32422611819262,9.21016550947571
1.97,3.89490533061381,408.41065371209,410.621989616091,-0.103677899404467,2.49413081531785,2.36335802078247,-1.88742966066297,12.4715098217895
1.98,4.32280287996143,408.467227419288,410.621989616091,-0.101757629995587,2.23794194586511,2.10587954521179,-1.74601578371059,12.3922505065759
1.99,4.75067110264668,408.714976155588,410.621989616091,-0.145901941013279,2.35332291269202,2.27910399436951,-1.33482246271589,12.7118660382401
2,5.17854538342878,408.865533845864,410.621989616091,-0.151284381962453,2.40980585370353,2.47012400627136,-1.16910329665165,13.4694231799964
2.01,5.60640565769056,408.873225519176,410.621989616091,0.0556915189009682,2.62474181186235,2.77834939956665,-2.30332276224992,13.9932645269169
2.02,6.03425068031474,408.496854069237,410.621989616091,-0.00216437981922613,2.67555121114283,2.77759480476379,-1.86089386461148,13.678673290813
