t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,4.11512817896424,842.681587284144,846.391379399667,-0.0340029916735662,4.34287594765026,4.55476951599121,-6.01004341024261,28.2306517456893
0.38,4.99752162890207,842.547845293573,846.391379399667,0.0425209832496742,4.21997980067123,4.34404850006104,-6.45876159595912,27.6888311259628
0.39,5.87990827243601,842.495448948061,846.391379399667,0.0221889193195748,4.45800147545289,4.40486574172974,-6.31240397791128,26.6235222084993
0.4,0.47912058339594,842.369701802224,846.391379399667,0.0509984009808414,4.48205775217024,4.36216259002686,-6.49141391464561,26.2134380201415
0.41,1.36149906806546,842.411708252676,846.391379399667,0.116002972159126,4.58525219295844,4.52351951599121,-6.88899221428674,26.5822545474781
0.42,2.24388157103748,842.579706034724,846.391379399667,0.166632394273032,4.77795174172226,4.7815318107605,-7.21695131002576,26.9940254274834
0.43,3.12627088984542,842.780865007152,846.391379399667,0.0975407275854263,4.68308316530604,4.81443691253662,-6.80730939424431,27.7677278695614
0.44,4.00865910300196,842.83075238735,846.391379399667,0.154216878718268,4.87794356820117,4.99900913238525,-7.14359790119539,27.7085133630485
0.45,4.89104066194204,842.831874556845,846.391379399667,0.136069864358037,4.69832694635818,4.8598313331604,-7.05189908066579,27.9551158773413
0.46,5.77344625483285,842.879706984602,846.391379399667,0.143078010521305,4.55635614116017,4.69057273864746,-7.08753605540162,27.7618115752418
0.47,0.37265472347682,842.683960995285,846.391379399667,0.139298788220255,4.46717778295037,4.46359205245972,-7.04689707029554,26.9164429444777
0.48,1.25503482745643,842.616874203693,846.391379399667,0.167246925852123,4.52335032737732,4.53082323074341,-7.21012800583814,26.9913518531132
0.49,2.13743204129015,842.533359801536,846.391379399667,0.122205435490248,4.42137493486683,4.40311765670776,-6.93174322773427,26.816909669828
0.5,3.01981501839207,842.457975486538,846.391379399667,-0.0651089661946354,4.38159099267321,4.239821434021,-5.8033999198053,26.0854590449478
0.51,3.90220730800107,842.481046517137,846.391379399667,0.0195714983671973,4.67943567112539,4.65410757064819,-6.3064160973742,26.7922222706121
0.52,4.78458808265536,842.547953712547,846.391379399667,-0.0945075675866693,4.62809594716143,4.66442966461182,-5.61025756175271,27.1900644137233
0.53,5.66695323620363,842.678656873244,846.391379399667,-0.106262760880678,4.69820756633225,4.81666326522827,-5.56310487810449,27.7189088555041
0.54,0.266173078818277,842.898823272924,846.391379399667,-0.0826517954103871,4.68525024201817,4.93059539794922,-5.7035446008833,28.4510273315855
0.55,1.14856445048272,842.804523631614,846.391379399667,-0.202567726822845,4.50524063787451,4.81318759918213,-4.98652984476945,28.8201659731316
0.56,2.03096256329605,842.843126401194,846.391379399667,-0.121902215465556,4.40757959112773,4.68530130386353,-5.46059614405526,28.6137079137484
0.57,2.91332936977838,842.677874885266,846.391379399667,0.0146161607352594,4.51036737912929,4.64801836013794,-6.25894024751007,27.7956649045812
0.58,3.79572375189013,842.571996185173,846.391379399667,-0.00651387796156888,4.43239651179577,4.42808389663696,-6.12578689161332,26.9304368784913
0.59,4.67814275642552,842.461424505143,846.391379399667,0.0132101730511296,4.39484528516054,4.34021472930908,-6.24797890458853,26.5831583332232
0.6,5.56051637317065,842.392069890867,846.391379399667,0.0059623939558533,4.51431291235671,4.36191844940186,-6.21656524066598,26.0286146911533
0.61,0.159733139024077,842.489350064058,846.391379399667,0.190708437704727,4.62761891036102,4.56220817565918,-7.34987657902802,26.5346256361407
0.62,1.04212436903811,842.678114726948,846.391379399667,0.0645957859410933,4.74708001014074,4.78074550628662,-6.5898076453491,27.137522949728
0.63,1.92450797472465,842.7513312227,846.391379399667,0.0417060653984258,4.74186732769773,4.9505934715271,-6.43616720182031,28.20499349893
0.64,2.80688882796061,842.835001776199,846.391379399667,0.10849054669862,4.79389220688291,4.93517017364502,-6.84665682196642,27.8100508440393
0.65,3.6892683290453,842.794559134215,846.391379399667,0.173380251025165,4.6328724348241,4.79156637191772,-7.26033991864951,27.9236018836982
0.66,4.57167337834934,842.766696070529,846.391379399667,0.125258753988653,4.43234861443594,4.59584045410156,-6.97925907430234,27.9213924041815
0.67,5.45407248484108,842.665162478062,846.391379399667,0.223508507313352,4.34565331905494,4.43679046630859,-7.5272299645684,27.469292497769
0.68,0.0532715643933201,842.57019099927,846.391379399667,0.131211696458948,4.51762580984848,4.39851331710815,-6.97736902530613,26.2111623719428
0.69,0.935669566659627,842.461100357836,846.391379399667,0.0731302463437111,4.44833225359575,4.36059761047363,-6.63912009611194,26.3804296481523
0.7,1.81805412115972,842.42851706809,846.391379399667,0.0698201781474401,4.52133916045406,4.4295449256897,-6.62557521176537,26.3675601036479
0.71,2.70044610340059,842.503942794102,846.391379399667,-0.109235632940787,4.63398352916745,4.6428427696228,-5.53127497915003,26.9829765286429
0.72,3.58283109794686,842.703509197509,846.391379399667,-0.0693558019703441,4.71447235023374,4.74286413192749,-5.77529055423978,27.1165092539489
0.73,4.4652052632142,842.828513654418,846.391379399667,-0.153008958240187,4.63331786449469,4.79058313369751,-5.28116006444394,27.9166546168482
0.74,5.34758783653209,842.832393766206,846.391379399667,-0.209271295041673,4.68985455378389,4.96151542663574,-4.95220492096765,28.6181548439291
0.75,6.22999006489951,842.793945538023,846.391379399667,-0.0966461820811286,4.36050574215298,4.70599031448364,-5.6286813023624,29.0496685236337
0.76,0.829183568967295,842.780304430742,846.391379399667,-0.00388724755102454,4.38152943418882,4.66048669815063,-6.19011540941534,28.6540922112757
0.77,1.71158098733292,842.592267726331,846.391379399667,0.0765447829229109,4.38902920903608,4.51381158828735,-6.65699870316221,27.7008795574734
0.78,2.59396449030065,842.561260805399,846.391379399667,0.0487536394561978,4.48623531489011,4.44635725021362,-6.49146167748217,26.7169859236408
0.79,3.47637212393613,842.489763872292,846.391379399667,0.0291072410991835,4.44319339644019,4.34240865707397,-6.34815249301194,26.3280616552092
0.8,4.35874858723444,842.468895421493,846.391379399667,0.0533951630251264,4.56974302303436,4.4782018661499,-6.49984165705002,26.4039470471207
0.81,5.24112999156837,842.556509100144,846.391379399667,0.0916272145573176,4.76551575524351,4.73458766937256,-6.72913898239619,26.7879986320079
0.82,6.12352671436433,842.719187889828,846.391379399667,0.101021289762428,4.78725608039769,4.82205295562744,-6.78334561583556,27.1781715651213
0.83,0.722730375999966,842.856449278036,846.391379399667,0.116358045518817,4.75430224219163,4.90581464767456,-6.87351682401886,27.8845035847307
0.84,1.60511305512858,842.881707661114,846.391379399667,0.0664645855440518,4.81494338020194,5.00131940841675,-6.5750748586342,28.0979483762326
0.85,2.4875098466072,842.855518285269,846.391379399667,0.068176615970996,4.5228535640301,4.78743743896484,-6.59813205424798,28.5466540343148
0.86,3.36989837285014,842.71822471759,846.391379399667,0.179219359808484,4.44376283892905,4.54970741271973,-7.2594524754218,27.5914784169495
0.87,4.25229693638423,842.637797530763,846.391379399667,0.106647544015995,4.41291637475604,4.36617660522461,-6.79352233803209,26.6593612240435
0.88,5.13466979106318,842.543234732796,846.391379399667,0.219551553039101,4.49942168384415,4.46439170837402,-7.46744628825582,26.7518235105122
0.89,6.01706104386006,842.364296033042,846.391379399667,0.0861014272745659,4.40760299625516,4.35683012008667,-6.67211039504985,26.6590081606815
0.9,0.616264868060597,842.462585941768,846.391379399667,-0.0248321325129031,4.53033557528376,4.43842363357544,-5.98673445565466,26.420791324431
0.91,1.49865544135338,842.621473425226,846.391379399667,-0.0313582714581706,4.74334189741495,4.74385976791382,-5.96090392442587,26.9892225422505
0.92,2.38105770234297,842.714911693348,846.391379399667,-0.121462926338056,4.66367534090703,4.77071237564087,-5.44194977905805,27.6092985997984
0.93,3.26344401160394,842.902807903277,846.391379399667,-0.150008133380907,4.68013719797746,4.89449119567871,-5.29682264642159,28.2536635002117
0.94,4.14583231380531,842.78425360234,846.391379399667,-0.138928399339878,4.64554841429325,4.85729837417603,-5.38849363426219,28.2393091580832
0.95,5.02824700194914,842.805338376889,846.391379399667,-0.0659252602813272,4.4106432035303,4.68650436401367,-5.82978516080667,28.5814428914625
0.96,5.91062184635777,842.712729181806,846.391379399667,0.0306841522580334,4.36001934231785,4.61335945129395,-6.41466048252726,28.4580337161899
0.97,0.509825399789669,842.556554117614,846.391379399667,-0.0100993063019732,4.19969859467811,4.31890106201172,-6.15496805385224,27.6423414658731
0.98,1.3922139057161,842.440138860949,846.391379399667,-0.0319434268033842,4.34359142958651,4.30682039260864,-6.01686423694286,26.7080263675623
0.99,2.27461395531913,842.333525778265,846.391379399667,0.118304060709214,4.46529613668791,4.39311122894287,-6.90777729344626,26.4824790470022
1,3.15700768605546,842.453569373841,846.391379399667,0.0777290662385482,4.49237377386213,4.47551774978638,-6.66972148751034,26.8122580129323
1.01,4.03938530695392,842.552359614961,846.391379399667,0.15740105476655,4.76637025425576,4.77553462982178,-7.15163523526712,26.9983093191179
1.02,4.92178154783759,842.783986314403,846.391379399667,0.109152475921925,4.72381313911431,4.86697435379028,-6.86619973607971,27.7999504942032
1.03,5.8041514638173,842.801359414634,846.391379399667,0.111466551436829,4.86093279884941,5.00836753845215,-6.90017366982205,27.8597427876311
1.04,0.403344111113341,842.817774393571,846.391379399667,0.169879932613496,4.7100317474796,4.84100675582886,-7.25848416669524,27.7706959862722
1.05,1.28574898968297,842.897292318437,846.391379399667,0.0634059295254394,4.56923894235546,4.76560354232788,-6.60747675919417,28.1291990712155
1.06,2.16815412759348,842.671285679606,846.391379399667,0.163124935371302,4.45532051453703,4.4644603729248,-7.1967215085652,26.9756096212845
1.07,3.05053949526408,842.581505970279,846.391379399667,0.0938741627720652,4.41134646756214,4.38589525222778,-6.77347737592113,26.7736733168853
1.08,3.93293968725177,842.507346359589,846.391379399667,0.137570540473336,4.30921128657597,4.31067228317261,-7.0439299347959,26.9165942656417
1.09,4.81530430891706,842.344073854027,846.391379399667,0.126875869820966,4.50023189929896,4.35261058807373,-6.98845585758051,26.0628876999212
1.1,5.69770300988368,842.539626120177,846.391379399667,-0.0497868762304106,4.69696959882638,4.61559057235718,-5.9213897421348,26.4603653417095
1.11,0.296910036028855,842.553814660718,846.391379399667,-0.0873095844540495,4.6350837699266,4.66096115112305,-5.69268242683336,27.1143912319646
1.12,1.17929472882903,842.709129706475,846.391379399667,-0.111903122242731,4.61602949929946,4.75493049621582,-5.54883965698354,27.8007441894476
1.13,2.0616881638859,842.795166491179,846.391379399667,-0.117232644934555,4.60546840691792,4.85260343551636,-5.51823343084958,28.4443251873856
1.14,2.94407270527029,842.86264709595,846.391379399667,-0.176197306338774,4.41234887629296,4.75118446350098,-5.17013828536745,29.0090880215075
1.15,3.82645524837229,842.860230681,846.391379399667,-0.0328254298215754,4.43732681740368,4.73946523666382,-6.04096448509794,28.7900754927691
1.16,4.70884298899768,842.699463676124,846.391379399667,-0.0499802013036103,4.44664039262264,4.59044122695923,-5.92024576882982,27.8272006164273
1.17,5.59124495174968,842.589872056556,846.391379399667,0.0176404505869914,4.38461032578016,4.34801387786865,-6.31563860463196,26.7215494845741
1.18,0.190465431496719,842.48408127277,846.391379399667,0.0356303045574815,4.39539564609805,4.32671928405762,-6.41842876193462,26.5068698256526
1.19,1.07284386725418,842.382642510507,846.391379399667,0.0403522880908285,4.47993165135405,4.38582038879395,-6.44755579799593,26.3795758218122
1.2,1.9552336419614,842.575274844793,846.391379399667,0.153771693084403,4.6508230114922,4.55928182601929,-7.12804164257531,26.4041417054415
1.21,2.83762227727898,842.65877519915,846.391379399667,0.0748285805287963,4.72424661936246,4.824791431427,-6.63882543347863,27.5693608075503
1.22,3.7200163331137,842.740073255988,846.391379399667,0.0183337622288708,4.73462590531082,4.87892436981201,-6.29726375298385,27.834424334331
1.23,4.60239530786144,842.780617631605,846.391379399667,0.140509018690649,4.768426113703,4.92953443527222,-7.03656189686635,27.9472912670519
1.24,5.48478501898154,842.778088495321,846.391379399667,0.189176407405376,4.62069494383002,4.77400636672974,-7.35278532726889,27.8937038140748
1.25,0.083991006974081,842.812394132117,846.391379399667,0.147033893391944,4.49985903009416,4.69851303100586,-7.10999864066054,28.1590036586689
1.26,0.966382533635006,842.703938484821,846.391379399667,0.195106771285511,4.46797728484485,4.58995771408081,-7.3397930139244,27.6913216937257
1.27,1.84876735708439,842.559247128871,846.391379399667,0.145389282055455,4.49225282717606,4.34183931350708,-7.02075049620526,26.05492595828
1.28,2.73115841414089,842.427667031893,846.391379399667,0.103297751652148,4.41012425050987,4.32406759262085,-6.78411935847793,26.4342863540584
1.29,3.61355847869768,842.434861769865,846.391379399667,0.0541574088006352,4.56184876051867,4.42851543426514,-6.48207859979594,26.13424858493
1.3,4.49594281580062,842.537612043399,846.391379399667,-0.0740533997197389,4.74432975665535,4.68237209320068,-5.7126512003489,26.5860263982834
1.31,5.37834027255159,842.643597995614,846.391379399667,-0.0772372492893917,4.6913314582404,4.72656869888306,-5.69122678991224,27.165168139331
1.32,6.26071821079109,842.852156410701,846.391379399667,-0.129550187530341,4.7425326802108,4.9091534614563,-5.38491751885819,27.9730077552688
1.33,0.859928532190352,842.896733266645,846.391379399667,-0.174772732571044,4.70882208744878,4.91306161880493,-5.11658410609921,28.1806734729074
1.34,1.7423139727435,842.899524995117,846.391379399667,-0.135983892258017,4.56515200611354,4.87912082672119,-5.35679201395911,28.850640998119
1.35,2.62471108655244,842.783945628765,846.391379399667,-0.0101824931055245,4.38168856374894,4.68700838088989,-6.1074988851356,28.7774262655262
1.36,3.50709474283251,842.627735504784,846.391379399667,0.102795393260029,4.32668775274356,4.45524024963379,-6.76838181453891,27.711818903633
1.37,4.3894997380074,842.513456730476,846.391379399667,0.125456421986692,4.3700469811682,4.32039833068848,-6.89238994145154,26.611403608861
1.38,5.27188464392142,842.378728247879,846.391379399667,0.140199603318943,4.45506622293655,4.41933584213257,-6.96006386022195,26.7054117735
1.39,6.15426621282114,842.41878555369,846.391379399667,0.062169762779225,4.56561683860305,4.51122760772705,-6.48925911791006,26.6118799890493
1.4,0.753474415659021,842.552924434507,846.391379399667,0.158722158933926,4.71263858346891,4.68062400817871,-7.08193373146516,26.7534146530275
1.41,1.63584569329539,842.737196916514,846.391379399667,0.112543091799268,4.84504941587576,4.9297833442688,-6.80297488325068,27.4889706127194
1.42,2.5182363547345,842.834180477427,846.391379399667,0.135342208172444,4.75583022440084,4.93857002258301,-6.93660111346102,28.0844677421017
1.43,3.40060600294719,842.864137531936,846.391379399667,0.107166079666941,4.78802994268647,5.02088642120361,-6.79474684177174,28.4203374320792
1.44,4.28300579939191,842.802274384339,846.391379399667,0.106319613585372,4.60284622128252,4.82001161575317,-6.80522528680892,28.3065577937534
1.45,5.16540622540682,842.708928197439,846.391379399667,0.180652037073907,4.44525668264686,4.6181435585022,-7.26927704619165,28.0165721432962
1.46,6.04780795605154,842.593461742512,846.391379399667,0.212127485316783,4.42395805074976,4.42783784866333,-7.43149919196773,26.9783429140497
1.47,0.647008794462039,842.554388080451,846.391379399667,0.208946175443337,4.50750590947847,4.458664894104,-7.4298664141008,26.663879232995
1.48,1.52939601009986,842.47687112694,846.391379399667,0.0309341640272671,4.46969899022713,4.39437294006348,-6.36780392568737,26.5119956706435
1.49,2.41179848720543,842.396552656746,846.391379399667,0.0418655947420958,4.5308661659462,4.52058982849121,-6.41154037481897,26.8993390922328
1.5,3.29419253985628,842.613646124504,846.391379399667,-0.0332066890265834,4.77241461461829,4.79540395736694,-5.9665426815168,27.1102803547795
1.51,4.17658465684403,842.73404979128,846.391379399667,-0.145414173684941,4.64014418383605,4.73029851913452,-5.30861025813809,27.5170954083018
1.52,5.05898433527889,842.860766656072,846.391379399667,-0.129750712902589,4.63728483597178,4.78822469711304,-5.40898631004525,27.8631136938984
1.53,5.94136325001921,842.820813095174,846.391379399667,-0.0535828288505544,4.58325371324761,4.84181594848633,-5.86510658706959,28.5216883914382
1.54,0.540573770508963,842.771674517095,846.391379399667,-0.0447088995468357,4.40089205847972,4.70878076553345,-5.92268875261607,28.8092623917555
1.55,1.42295988210103,842.644168370576,846.391379399667,0.0172059051377538,4.31688791354558,4.56734466552734,-6.30747618135214,28.4595820810744
1.56,2.30534882216936,842.549458894711,846.391379399667,0.0742503057022432,4.23106287313359,4.39528608322144,-6.66280756004548,27.9295356512475
1.57,3.1877417814194,842.494106627014,846.391379399667,-0.0343476163210843,4.40716918219629,4.35538339614868,-5.99342479583467,26.6301595790738
1.58,4.07013394505024,842.421047810629,846.391379399667,0.104154542236152,4.56204650940908,4.47816848754883,-6.81395889321455,26.4443080449405
1.59,4.95253126930502,842.411622083242,846.391379399667,0.0591200645850888,4.48993684307357,4.47313356399536,-6.5524761359719,26.8418206669279
1.6,5.83491296249372,842.614271040601,846.391379399667,0.097595141762717,4.79992087874976,4.81117963790894,-6.79797417326098,27.0297286024029
1.61,0.434111552027005,842.730322039331,846.391379399667,0.0385480279838134,4.77170037584288,4.880126953125,-6.45422462644069,27.6242351590745
1.62,1.31649610683768,842.798322235487,846.391379399667,0.128474728829743,4.83684155532717,5.0177264213562,-7.00341997881772,28.0720032190389
1.63,2.19888093322341,842.870668224248,846.391379399667,0.151599943731666,4.71687084863124,4.86472845077515,-7.16847186977772,27.8782281125545
1.64,3.08128474727378,842.910588516091,846.391379399667,0.0805048669803581,4.56425052367177,4.77803325653076,-6.74647687902063,28.2409755179136
1.65,3.96367685885478,842.669669602291,846.391379399667,0.130919620556866,4.48345351412614,4.52440500259399,-7.00123092188676,27.1948278284783
1.66,4.84607552709086,842.679437665555,846.391379399667,0.0935249237127818,4.46204211628886,4.42677974700928,-6.76547475884586,26.7204477848901
1.67,5.72846662092205,842.491208638245,846.391379399667,0.0774554373361171,4.42195987949783,4.40250444412231,-6.65793763777834,26.8068625569259
1.68,0.32768001390729,842.389581375774,846.391379399667,0.0845214269577665,4.53249794438759,4.37398338317871,-6.70269431460021,25.9614305643933
1.69,1.21007639081329,842.538025192757,846.391379399667,0.0242817912105187,4.59228554077737,4.60661220550537,-6.33796412476001,27.0065520140551
1.7,2.09245901245821,842.566637817554,846.391379399667,-0.0480464461935264,4.70368171295595,4.67546892166138,-5.89842665775075,26.7812644906673
1.71,2.97484508395555,842.701691628055,846.391379399667,-0.0702193474843436,4.7067763937627,4.80412578582764,-5.75550971492018,27.542712737446
1.72,3.85725018156409,842.858671433889,846.391379399667,-0.0721032997904814,4.6731507745768,4.89710092544556,-5.76019089493202,28.2768686447112
1.73,4.73962454404883,842.889059479762,846.391379399667,-0.205084154329837,4.53982921948992,4.82296228408813,-4.96969230153557,28.6618477407781
1.74,5.62202731047355,842.793047527163,846.391379399667,-0.112029933691872,4.46425060663192,4.75550842285156,-5.53578992760592,28.6817374452868
1.75,0.221220388480134,842.635816266672,846.391379399667,-0.0176010467136503,4.3696279927584,4.56637716293335,-6.10823737331462,28.1194668668844
1.76,1.10361461191519,842.581244103045,846.391379399667,0.0302520936539289,4.43519039654388,4.45005321502686,-6.37327215487895,27.019164647919
1.77,1.98600743522394,842.421499023796,846.391379399667,0.092890526668339,4.4644043965745,4.37031412124634,-6.75085611060657,26.3623965463614
1.78,2.86837879059021,842.405349632138,846.391379399667,0.0196297407968697,4.55453518646809,4.42959594726562,-6.30602161845664,26.2137404354995
1.79,3.75077586438994,842.529275976423,846.391379399667,0.0755280787017296,4.55184026353366,4.53937292098999,-6.65599007400181,26.8841347211024
1.8,4.63317016226017,842.569443452921,846.391379399667,0.0867456471665111,4.82897797881449,4.87127685546875,-6.72498093869189,27.2140995906185
1.81,5.51555981227671,842.797993438164,846.391379399667,0.0659481045067767,4.76058819313018,4.9353461265564,-6.59766075645266,28.0182618591462
1.82,0.114756104738809,842.819360287958,846.391379399667,0.137977047674358,4.82053100253802,4.98017454147339,-7.03005991135734,27.9376667114914
1.83,0.997139531190449,842.840754303367,846.391379399667,0.123012437920918,4.65307274163761,4.83494424819946,-6.94312257407807,28.08065278251
1.84,1.87955146284532,842.791693907393,846.391379399667,0.217906850633846,4.38518691846592,4.55963659286499,-7.52016377896127,28.001879145566
1.85,2.7619443247514,842.711199176273,846.391379399667,0.219862163221947,4.57056431204799,4.58639907836914,-7.50840076924449,27.0397137933896
1.86,3.6443336523303,842.601251210191,846.391379399667,0.174090026307111,4.52233076886138,4.40675210952759,-7.23024907338365,26.2453562773155
1.87,4.52672246053388,842.447154144981,846.391379399667,0.109511577603032,4.44107694841956,4.36377811431885,-6.84690963379656,26.4783938424664
1.88,5.40912919004169,842.405253046158,846.391379399667,0.0155787833595135,4.55422371081919,4.39189529418945,-6.27179186160242,25.946738903112
1.89,0.00832983808153642,842.474828895799,846.391379399667,-0.112535883102061,4.62654034107579,4.5836033821106,-5.49502899286273,26.6910171319287
1.9,0.890715835836474,842.654816352353,846.391379399667,-0.0875275183514607,4.63017033428151,4.71831274032593,-5.67050373106023,27.4966906421777
1.91,1.77309773497383,842.757477544152,846.391379399667,-0.0823034449989569,4.69722111654605,4.85094356536865,-5.71014435925066,27.9036790482965
1.92,2.65547585382195,842.888576801735,846.391379399667,-0.192795772570208,4.72595366799225,4.92449808120728,-5.05073126744793,28.1930662201685
1.93,3.5378682182875,842.85170199296,846.391379399667,-0.149102829191592,4.51130136408315,4.83933877944946,-5.31649367148074,28.9741262042559
1.94,4.42027357994111,842.734813627054,846.391379399667,-0.0191112177754373,4.33333248655653,4.55915307998657,-6.11058247268171,28.3332170810687
1.95,5.30267392900346,842.675495578297,846.391379399667,0.0818617615369834,4.31065712335106,4.48790502548218,-6.67323656962016,28.0158272129505
1.96,6.18506848729079,842.482535922838,846.391379399667,0.0870149871312149,4.35906455478772,4.2917275428772,-6.71818168793209,26.5422434234174
1.97,0.784283971686641,842.316036140044,846.391379399667,0.0925747432892643,4.4415006810516,4.4102668762207,-6.72249431414184,26.7462389446923
1.98,1.66666072932428,842.355982137119,846.391379399667,0.0754770250967911,4.55374671486504,4.53476858139038,-6.62888704100896,26.8553634039371
1.99,2.54905698995562,842.537448175412,846.391379399667,0.151660598187664,4.71781596773695,4.67914295196533,-7.1034302880111,26.7399633520751
2,3.43145458366021,842.709807009122,846.391379399667,0.0989140296518423,4.84038877414358,4.89713764190674,-6.80107713227461,27.3154280870426
2.01,4.31384372611634,842.849513518926,846.391379399667,0.13553594660954,4.78384397989397,4.98324823379517,-7.02223684361543,28.1874932142532
2.02,5.1962341065394,842.792423599942,846.391379399667,0.0103537953111152,4.6452140815082,4.886887550354,-6.27442760703821,28.4369478213093
2.03,6.07863480435235,842.869025112827,846.391379399667,0.134247383687588,4.64827316547228,4.84879159927368,-7.02780005652085,28.1653625896319
2.04,0.677839966082217,842.670508789223,846.391379399667,0.227560580710053,4.42547927324061,4.59895706176758,-7.6031732241542,28.0051845885939
2.05,1.56023140476077,842.629645282199,846.391379399667,0.241444700589727,4.42895763864752,4.42852449417114,-7.66605085019692,26.958106624753
2.06,2.44261742791829,842.538130595151,846.391379399667,0.157388678287223,4.49607785380792,4.41301155090332,-7.17614019879063,26.4687320813876
