t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.848575442289992,1188.65030485322,1194.13681849992,-0.282494780883814,6.39889937538693,6.73475694656372,-10.0970862050623,40.8202741705077
0.23,2.09318731077526,1188.55707647253,1194.13681849992,-0.0537353951679069,6.7272732782335,6.82187271118164,-11.4788721751536,39.4267626522781
0.24,3.33777211179557,1188.58169920136,1194.13681849992,0.400079801054969,7.17296316539903,7.10247945785522,-14.2418174769416,38.4575924903398
0.25,4.58241966249251,1188.55053205937,1194.13681849992,0.345863142823566,6.86140870639297,6.89276456832886,-13.9626935153799,39.0617539894417
0.26,5.82707222650179,1188.71259241794,1194.13681849992,0.287381516240727,6.808623104855,6.73806095123291,-13.5928735929413,38.4313379361928
0.27,0.788503232996455,1188.59808186999,1194.13681849992,0.0779477410201816,7.13443099278283,7.15895318984985,-12.3590139684938,38.9567035891463
0.28,2.03318593991433,1188.52896638285,1194.13681849992,-0.37486730446254,6.53989542062981,6.94761180877686,-9.69320196711165,41.1874329169189
0.29,3.27785531307102,1188.77376654598,1194.13681849992,-0.148780916543537,6.80229672022072,6.89525461196899,-11.0410627804624,39.2776830235771
0.3,4.52245054730953,1188.58685751417,1194.13681849992,0.266964315621833,7.01608430254586,7.10865449905396,-13.5243468206632,39.2831942516871
0.31,5.76705418527544,1188.46831938978,1194.13681849992,0.337816661376938,6.73675199509395,6.87184000015259,-14.0164475090893,39.5720384858948
0.32,0.728515635662461,1188.50474598426,1194.13681849992,0.204164304555372,6.71825106118332,6.72210502624512,-13.2053887113762,38.8033389493273
0.33,1.9730924877251,1188.63384870772,1194.13681849992,0.0807361685123951,7.11146637403609,7.26458406448364,-12.4538062021981,39.7519105901932
0.34,3.21773282659979,1188.37364396898,1194.13681849992,-0.148326929071997,6.46644291560789,6.81819915771484,-11.1044070243375,40.9169540320767
0.35,4.46238259866222,1188.71504458595,1194.13681849992,-0.31831347226041,6.66857912061929,6.86349105834961,-10.0818058240487,40.0086115008109
0.36,5.70699098108222,1188.66518100195,1194.13681849992,0.16597571365809,6.85711511527642,6.91763591766357,-12.9734697406376,39.2120431359904
0.37,0.668422056713588,1188.41534252646,1194.13681849992,0.454943449615951,6.97494758871934,6.97313499450684,-14.7176570880855,38.8250997998983
0.38,1.91308544819713,1188.58217652249,1194.13681849992,0.34413798412558,6.65920618772886,6.75881290435791,-14.0483317892139,39.4212588576581
0.39,3.15769739526457,1188.79393637524,1194.13681849992,0.24968630626595,7.06055507341087,7.03689050674438,-13.4630885716938,38.6852575005167
0.4,4.40234085156486,1188.30444188261,1194.13681849992,-0.0612647259736003,6.51196142746712,6.85852003097534,-11.5888076841945,40.8407662577107
0.41,5.6470199909369,1188.64769238755,1194.13681849992,-0.400636294115272,6.56872768740826,6.79703950881958,-9.58823101331284,40.1141193367899
0.42,0.608470516729071,1188.67304148891,1194.13681849992,-0.00755489452804081,6.9589697686876,6.95000743865967,-11.9401835819374,38.6634973983794
0.43,1.8530670428711,1188.44883973569,1194.13681849992,0.374660318281954,7.05706140607499,6.99529886245728,-14.2199878003916,38.3442133598039
0.44,3.09770259750736,1188.55239467376,1194.13681849992,0.311100436102763,6.82025992274155,6.96317625045776,-13.8866710939026,39.6084053663955
0.45,4.34230446941144,1188.66236838854,1194.13681849992,0.246541056646706,6.80419829491272,6.87387418746948,-13.4976611175227,39.2331605177921
0.46,5.58688612915256,1188.37450575381,1194.13681849992,-0.0708462473575423,6.68684502296085,7.03027439117432,-11.5999383581686,40.9038508271479
0.47,0.548351545076478,1188.57465634736,1194.13681849992,-0.308526706237117,6.3974286154094,6.71965837478638,-10.1787313505143,40.7955068726596
0.48,1.79298553101533,1188.60215885965,1194.13681849992,-0.131722528669688,6.7284201634756,6.78807544708252,-11.2297409439032,39.2452189108714
0.49,3.03758008246061,1188.54542029705,1194.13681849992,0.333483918479883,7.16296185012198,7.0921688079834,-13.9975961096903,38.4685495380418
0.5,4.28224467498858,1188.55388977388,1194.13681849992,0.279961290564563,6.72731261504735,6.86628341674805,-13.6668956764262,39.6891229138535
0.51,5.5269067599697,1188.57232760189,1194.13681849992,0.27153818621213,6.665706963254,6.63633394241333,-13.5965993735326,38.6436206775744
0.52,0.488328858816175,1188.49465146423,1194.13681849992,0.0200817521242767,7.10180501070793,7.14782905578613,-12.0800245721251,39.0627629702005
0.53,1.73301183733166,1188.60637409734,1194.13681849992,-0.235096936181214,6.52077605311561,6.8397421836853,-10.5856842366499,40.6260559721664
0.54,2.97769147252148,1188.73348847643,1194.13681849992,-0.227328985849834,6.78675637500573,6.8972282409668,-10.59395100837,39.3350878371912
0.55,4.22226187350103,1188.57130505334,1194.13681849992,0.234797562852029,7.03247822778584,7.13348245620728,-13.3388262365527,39.3241680149381
0.56,5.46688250770196,1188.47671093988,1194.13681849992,0.296161151022136,6.66634034527113,6.79721212387085,-13.7497074102555,39.5156776514501
0.57,0.428328774634281,1188.51693872103,1194.13681849992,0.298723299608385,6.7207535674715,6.79535102844238,-13.7620422973931,39.2221370242298
0.58,1.67291503082014,1188.67952443088,1194.13681849992,0.20007064377834,7.10217626360735,7.1942024230957,-13.1693266342213,39.3638237750814
0.59,2.91755614833046,1188.49422285318,1194.13681849992,-0.196231585966031,6.55143812744588,6.90887880325317,-10.8179764051656,40.9221180818115
0.6,4.16220966467107,1188.68944896879,1194.13681849992,-0.261040691827503,6.66753628167072,6.87124633789062,-10.4486401591487,40.0292974713057
0.61,5.4068064591787,1188.67758961913,1194.13681849992,0.196181396448036,6.84268858743479,6.93794679641724,-13.1792498026876,39.4125148233075
0.62,0.368236512615333,1188.46087169972,1194.13681849992,0.388671962426483,6.91844217470662,6.92867851257324,-14.3166133999226,38.8911638409508
0.63,1.61291436535559,1188.63028097961,1194.13681849992,0.291211226150509,6.67401537440793,6.77533006668091,-13.7289722912836,39.4077595414664
0.64,2.85754312316892,1188.74746381639,1194.13681849992,0.178070380988048,6.98236783246642,6.90996074676514,-13.0268907415287,38.3414298455462
0.65,4.10218215221312,1188.33648597804,1194.13681849992,-0.107548350742201,6.5410965247589,6.88650941848755,-11.3154106439177,40.7861015380722
0.66,5.34685855599478,1188.57057452658,1194.13681849992,-0.391562951275561,6.43426488036561,6.72087621688843,-9.64267219463324,40.4172240237087
0.67,0.308288155663575,1188.60572979434,1194.13681849992,-0.0114069138642172,6.93655042505643,6.92497158050537,-11.9134598244887,38.6384245853637
0.68,1.55288502182047,1188.4502928169,1194.13681849992,0.316728797216277,7.03864446555767,6.90730237960815,-13.8701452160158,37.9242887987019
0.69,2.79751862836807,1188.62776313984,1194.13681849992,0.396362733794658,6.84564919266288,6.98800468444824,-14.3675003060479,39.6095712929293
0.7,4.04213743547977,1188.65844468155,1194.13681849992,0.192964582536552,6.80083660469867,6.84775495529175,-13.1275104670182,39.0721085925711
0.71,5.28671197403196,1188.36679294514,1194.13681849992,-0.0764863561012219,6.75434891664837,7.02276372909546,-11.4846219475852,40.4450039751361
0.72,0.248165253901711,1188.45420040697,1194.13681849992,-0.333120533605794,6.48850535633552,6.81250667572021,-9.98627858959509,40.824008175558
0.73,1.49278812410794,1188.63902162908,1194.13681849992,-0.0563702016394365,6.83154954530283,6.90197086334229,-11.6444099020907,39.3504522580347
0.74,2.73738851215776,1188.5548958699,1194.13681849992,0.376974238606547,7.07351347175014,7.0861930847168,-14.2291006939264,39.0001696518491
0.75,3.98206635853052,1188.58474882945,1194.13681849992,0.296958608400101,6.74343790180334,6.89996433258057,-13.7634173351296,39.8071559707868
0.76,5.2267410823577,1188.61289444634,1194.13681849992,0.209746329268329,6.68949630890988,6.67615699768066,-13.2315080859978,38.7341366562735
0.77,0.188172194044881,1188.57328085775,1194.13681849992,-0.0533373984740138,7.13644492543491,7.17446374893188,-11.6103106377156,38.9937702769847
0.78,1.43284896025905,1188.60747140724,1194.13681849992,-0.229722301225475,6.51557498495758,6.89979934692383,-10.6132529234014,41.0107998578937
0.79,2.677510635293,1188.77078958628,1194.13681849992,-0.29119852582761,6.76198733545845,6.81004476547241,-10.2547709485783,38.9851972248161
0.8,3.92210832520496,1188.58934887272,1194.13681849992,0.196249748491565,6.97708901154598,7.07231473922729,-13.1665919565693,39.2742902159821
0.81,5.16671781680127,1188.45861610643,1194.13681849992,0.35904890313469,6.78852731701733,6.88762092590332,-14.1686200364409,39.3232258848927
0.82,0.128175327682477,1188.62132598308,1194.13681849992,0.285741470985265,6.74643976164011,6.75279092788696,-13.715667969742,38.789996272429
0.83,1.37276545795135,1188.65687296667,1194.13681849992,0.0507034630383347,7.0589666274261,7.16510200500488,-12.2895391386631,39.4235474534936
0.84,2.61737601884554,1188.48399854106,1194.13681849992,-0.0763459556886699,6.59249591320399,6.9540319442749,-11.5317040064674,40.9741699847957
0.85,3.86203138699913,1188.61465830905,1194.13681849992,-0.228825191442258,6.71074373650527,6.86075448989868,-10.6153882000836,39.7265853217313
0.86,5.10663959740069,1188.57337293582,1194.13681849992,0.182412593666854,6.86997020926691,6.86160326004028,-13.0734319581757,38.7923530523242
0.87,0.0680783307480652,1188.53966328358,1194.13681849992,0.423381957235641,7.10733769534647,7.02893352508545,-14.4670599077236,38.3446148567072
0.88,1.31275644075869,1188.56253803794,1194.13681849992,0.315955433062655,6.70723637366494,6.76574182510376,-13.8574920258271,39.1367513329263
0.89,2.55738343422142,1188.75661859141,1194.13681849992,0.162248941723695,7.01817144955811,6.98275470733643,-12.9237642719942,38.5578141062614
0.9,3.8020279510517,1188.45324961678,1194.13681849992,-0.0643507874406539,6.62599987885361,6.94042444229126,-11.5427351545678,40.5838275717227
0.91,5.0467169889958,1188.47322066008,1194.13681849992,-0.406628507646654,6.3446167446798,6.65401697158813,-9.52986116404917,40.5224546816787
0.92,0.00814810548499878,1188.61897819439,1194.13681849992,0.0361579262830474,6.92172899073279,6.92577123641968,-12.1941424742544,38.7125419559234
0.93,1.2527312167791,1188.3942475534,1194.13681849992,0.352114111881585,7.01974998488688,7.03799915313721,-14.1032378973117,38.8309313754843
0.94,2.49734213103365,1188.59403266235,1194.13681849992,0.349064096470744,6.89844820717476,6.963059425354,-14.1359567992954,39.1865462785829
0.95,3.74196639231901,1188.62742955506,1194.13681849992,0.16855125331592,6.72595579492696,6.8068208694458,-13.0439946425776,39.319318043888
0.96,4.98653749474844,1188.37987589509,1194.13681849992,-0.129624210036763,6.77218043641628,7.043616771698,-11.2149433535374,40.5121125848615
0.97,6.2312054906157,1188.66613321329,1194.13681849992,-0.317568024521795,6.36445885979076,6.67672395706177,-10.1213991555279,40.7522469415513
0.98,1.19266825578194,1188.6744749628,1194.13681849992,-0.218298606685369,6.86568316690434,6.86609554290771,-10.6997256941979,38.8795530360154
0.99,2.43728826285798,1188.58925291456,1194.13681849992,0.328145183038097,7.01791648210573,7.07154607772827,-13.9477390142265,39.170796572326
1,3.68195590501519,1188.54106691985,1194.13681849992,0.299457431052647,6.63027116919749,6.80356597900391,-13.7912024152706,39.8377976032483
1.01,4.92662818305317,1188.6471478373,1194.13681849992,0.338002532515454,6.71131061407043,6.72167062759399,-14.0381995817121,38.8117847970649
1.02,6.17124684364411,1188.5326196036,1194.13681849992,-0.0559179465326105,7.08994827259474,7.13398122787476,-11.6397371930614,38.9696645336717
1.03,1.13271326683459,1188.51989482355,1194.13681849992,-0.233342982614301,6.63669495733886,7.02453422546387,-10.6273704915836,41.0099351330917
1.04,2.37735231268798,1188.73544514789,1194.13681849992,-0.21998486111785,6.76113588684286,6.91951370239258,-10.6956491499494,39.6751547676247
1.05,3.62193289278284,1188.63284879551,1194.13681849992,0.272128938831297,6.98730722247974,7.05721569061279,-13.6313705796,39.1811462455013
1.06,4.86655041457099,1188.48767059597,1194.13681849992,0.37578683356256,6.71988613633108,6.78200960159302,-14.2879667879577,39.1504377794179
1.07,6.11120606841036,1188.56374230869,1194.13681849992,0.238517353376924,6.68733067206319,6.68900346755981,-13.4714154547037,38.7940119810257
1.08,1.0726147146044,1188.67703340888,1194.13681849992,0.112833965454113,7.04165597271934,7.18974924087524,-12.6782089667459,39.701331244003
1.09,2.31724090920586,1188.44312510435,1194.13681849992,-0.100609636643517,6.58162209824002,6.95952844619751,-11.4178921223583,41.0662577794863
1.1,3.56190587888682,1188.62283678153,1194.13681849992,-0.366798281651703,6.51027605279144,6.76309204101562,-9.83859513616428,40.328871849688
1.11,4.80652379793182,1188.634546014,1194.13681849992,0.120858815626386,6.90473069187455,6.89483213424683,-12.7449070422683,38.7545616047216
1.12,6.05113060919902,1188.42803616998,1194.13681849992,0.328611602360955,7.02460402118472,7.03668880462646,-13.9397489630571,38.8826069075974
1.13,1.01262060424182,1188.64481319612,1194.13681849992,0.288626931429056,6.77149745827509,6.8668999671936,-13.7190374015283,39.355861169376
1.14,2.25724351479321,1188.72987997711,1194.13681849992,0.235838463854188,6.96152803586851,7.00144004821777,-13.3455920128685,39.0196211430139
1.15,3.50186645858836,1188.3919771772,1194.13681849992,0.0123953714020035,6.67669342172448,7.02270317077637,-12.0000758017637,40.8205989393246
1.16,4.74654857957703,1188.50719714273,1194.13681849992,-0.325805334465421,6.40490708028265,6.6641206741333,-10.0248839271305,40.2861653260173
1.17,5.99116089925017,1188.59504142304,1194.13681849992,0.0116513012485688,6.90845145413451,6.9142861366272,-12.0514978456351,38.7960959441259
1.18,0.952574504027965,1188.4388255492,1194.13681849992,0.361256443491078,7.1158468466002,6.99290990829468,-14.1589011143937,38.029791089911
1.19,2.19720533187881,1188.62491111083,1194.13681849992,0.39484803555268,6.8430153282491,6.95509672164917,-14.4072794828212,39.4811747317037
1.2,3.44182558196879,1188.67581130062,1194.13681849992,0.257990392671372,6.69724289268092,6.74429798126221,-13.5722953255292,39.129492150991
1.21,4.68639618129241,1188.3616108002,1194.13681849992,-0.103264239490624,6.74275629064041,7.00747060775757,-11.3874176369514,40.4870011530776
1.22,5.93104847910364,1188.57639440375,1194.13681849992,-0.329599961959746,6.55056255817952,6.87815093994141,-10.0745848422732,40.8751784696847
1.23,0.89252272950511,1188.69631310294,1194.13681849992,-0.203950806639481,6.89551665312812,6.87999296188354,-10.8104243790644,38.8033870783829
1.24,2.13714613984768,1188.52505286204,1194.13681849992,0.247718797196403,7.06549208559021,7.07677173614502,-13.4770165360525,38.9234587002631
1.25,3.3818171552883,1188.50456779171,1194.13681849992,0.34541045565941,6.64785100741325,6.7905445098877,-14.1004163940253,39.6595879748385
1.26,4.62649107008047,1188.55763835092,1194.13681849992,0.256993133746044,6.72923930591242,6.6637544631958,-13.5600782899611,38.3605576275142
1.27,5.87109206679775,1188.53006789861,1194.13681849992,0.144354489895578,7.13531720784281,7.1843729019165,-12.858472078348,39.0405224651507
1.28,0.83256670196468,1188.53605280745,1194.13681849992,-0.215073197060291,6.50753032167983,6.95126152038574,-10.7493724183294,41.375577946287
1.29,2.07722552898201,1188.77099208717,1194.13681849992,-0.300939841301656,6.76285419871903,6.87912178039551,-10.2183229424741,39.4172565672632
1.3,3.32182061824227,1188.62811709618,1194.13681849992,0.211217521975816,6.99985618039478,7.10507822036743,-13.2802310548073,39.3746194107837
1.31,4.5664371244693,1188.36264580768,1194.13681849992,0.436627220472281,6.75791523925655,6.88452291488647,-14.6413606522619,39.5151670527114
1.32,5.81108161158261,1188.54460431366,1194.13681849992,0.25551837112863,6.70690405946446,6.7401180267334,-13.55518573152,38.9792716907305
1.33,0.772491813919636,1188.59784419433,1194.13681849992,0.100581322705576,7.06172474698263,7.10653972625732,-12.577486733986,39.0749826160924
1.34,2.0171136617131,1188.42901809637,1194.13681849992,-0.125923075179192,6.56882268208765,6.94226169586182,-11.2556264536077,41.0397835609324
1.35,3.26178091856486,1188.66680408387,1194.13681849992,-0.310075149101419,6.62171713007,6.84284162521362,-10.1810175856393,40.1397727389714
1.36,4.50640391451069,1188.66015093779,1194.13681849992,0.1269193523953,6.95874089944072,6.95109510421753,-12.7505556991253,38.7619363236939
1.37,5.75103085583206,1188.4829706898,1194.13681849992,0.331911370574085,7.09587950621869,7.0712718963623,-13.9561079095012,38.6239299933636
1.38,0.712518555963825,1188.6364281939,1194.13681849992,0.349751661255075,6.80781795486119,6.8439416885376,-14.1018652312409,38.9694764391258
1.39,1.95715563186828,1188.71645794257,1194.13681849992,0.238780236461349,6.94526978010828,6.94262027740479,-13.4102227128309,38.7123885890146
1.4,3.20178912383044,1188.31888753428,1194.13681849992,-0.0640533621407293,6.50935460733919,6.82350730895996,-11.5841682674086,40.5603469072016
1.41,4.44644630881147,1188.57686720746,1194.13681849992,-0.41576748032389,6.44222384123005,6.71993255615234,-9.50454264456103,40.3747752091438
1.42,5.69106972407563,1188.60277795758,1194.13681849992,-0.0350764929960272,6.87173447124431,6.86513185501099,-11.7742298956374,38.6902786924145
1.43,0.652474780310136,1188.50124520525,1194.13681849992,0.394702195075503,7.11791774208397,7.05567741394043,-14.349932774606,38.3850253172645
1.44,1.89710767100151,1188.61240320136,1194.13681849992,0.362883585426265,6.84605927239313,7.02012205123901,-14.2170162896319,39.8435058465891
1.45,3.14172131567897,1188.68405931608,1194.13681849992,0.212398560970594,6.78188094920242,6.8397650718689,-13.2707132851371,39.1940943764611
1.46,4.3863138113698,1188.4163735427,1194.13681849992,-0.104034483035225,6.76446488938667,7.06039142608643,-11.3599371708875,40.6442850438262
1.47,5.63097764419495,1188.57268139731,1194.13681849992,-0.254734377510124,6.49119086206072,6.83125495910645,-10.5317663603452,40.9018166159286
1.48,0.59244678948906,1188.72028239009,1194.13681849992,-0.158795205783758,6.89270466667998,6.90174913406372,-11.0781907806224,38.9154547907994
1.49,1.83707987023391,1188.58135140919,1194.13681849992,0.22502845294998,7.03114734193878,6.99500703811646,-13.3615900900657,38.5916793883512
1.5,3.08174763868317,1188.48768194799,1194.13681849992,0.364618397526808,6.76644984444111,6.81826305389404,-14.2435467378521,39.0705974993606
1.51,4.32642252361489,1188.57962604402,1194.13681849992,0.271481192091313,6.66844506248236,6.6580491065979,-13.6692526747884,38.6556317692987
1.52,5.57102433908977,1188.52949477478,1194.13681849992,-0.0190638583641549,7.02290471252181,7.1017050743103,-11.8999265254,39.18101403041
1.53,0.532475234204959,1188.50549107491,1194.13681849992,-0.20305082365994,6.52405720824698,6.9173731803894,-10.8392116388435,41.0651381057778
1.54,1.77713861661827,1188.68729266542,1194.13681849992,-0.224155336728279,6.71571821751557,6.85517024993896,-10.7061525600371,39.5503235765059
1.55,3.021735104129,1188.63320481139,1194.13681849992,0.247753464904693,6.97858469316016,7.09937334060669,-13.5190416431037,39.4713028481876
1.56,4.26635395782279,1188.35368239282,1194.13681849992,0.372392104883539,6.7666428809278,6.87872791290283,-14.2808008351115,39.4212053884524
1.57,5.51099369412135,1188.52863243088,1194.13681849992,0.25775371164407,6.69971117719289,6.7749719619751,-13.5799524422639,39.2322553045705
1.58,0.472403948993659,1188.65201815828,1194.13681849992,0.0501893715899002,7.0626975422819,7.08836936950684,-12.2837093856907,38.9662929521437
1.59,1.71703450008259,1188.44282451521,1194.13681849992,-0.186386232817776,6.57572563447665,6.97223806381226,-10.8898470393456,41.1810285084457
1.6,2.96169930097422,1188.57724948803,1194.13681849992,-0.400568566961693,6.59701747686433,6.83487844467163,-9.62885349831506,40.248408994849
1.61,4.20632592278464,1188.6488365576,1194.13681849992,0.12832738676332,6.92244055429811,6.91133546829224,-12.7440533638901,38.7378721261796
1.62,5.45095943599036,1188.47504972418,1194.13681849992,0.381321981496198,6.9641724920653,6.98318433761597,-14.2581572619433,38.8785711406467
1.63,0.412444058323153,1188.59425860413,1194.13681849992,0.286667048950417,6.75436064895388,6.87780284881592,-13.7083913870236,39.4964153009365
1.64,1.6570885373274,1188.78147414513,1194.13681849992,0.219430211743572,6.98810041073484,6.98226165771484,-13.2752232967245,38.6857160437569
1.65,2.90170615657538,1188.38834745428,1194.13681849992,-0.066079730379855,6.63862160153928,6.91644525527954,-11.5647889863014,40.3550370595961
1.66,4.14637285739203,1188.54894511158,1194.13681849992,-0.393910490279332,6.46344394014826,6.70374917984009,-9.64050086424948,40.1388928859356
1.67,5.39096999608207,1188.50085781936,1194.13681849992,-0.0438007545267557,6.80833968805968,6.85924625396729,-11.7319992186541,39.0738770561142
1.68,0.352373204172494,1188.39445192247,1194.13681849992,0.302965891736012,7.06566501912161,6.99938678741455,-13.8010962202923,38.3954871999367
1.69,1.59700752747912,1188.50298412288,1194.13681849992,0.328033875332701,6.76421695304037,6.9040322303772,-13.9730839522369,39.6727683362141
1.7,2.84162966023072,1188.64370334478,1194.13681849992,0.198686072273442,6.67745949697258,6.71355772018433,-13.1697468276035,39.0888208881035
1.71,4.08621621803911,1188.39950498262,1194.13681849992,0.0219430180779643,6.92967909630727,7.16850471496582,-12.0964697586678,40.3304304144226
1.72,5.33089540959634,1188.59599304913,1194.13681849992,-0.296343081316357,6.49737420933332,6.79908275604248,-10.2589578137579,40.6720495609672
1.73,0.292369535034148,1188.69277447205,1194.13681849992,-0.164627126776928,6.82767909773513,6.86641597747803,-10.9991688381501,39.0856643779964
1.74,1.53700392136424,1188.59166364864,1194.13681849992,0.266164716892939,6.98242796361985,6.92941236495972,-13.5695182966031,38.4768214648412
1.75,2.78165729202323,1188.53283155927,1194.13681849992,0.361211270260867,6.78367381233744,6.82954072952271,-14.1952105682275,39.0412651237587
1.76,4.02632715262559,1188.52937355904,1194.13681849992,0.307063326838174,6.75451225523262,6.77067995071411,-13.8460552122392,38.827530128627
1.77,5.27092743291613,1188.51085728147,1194.13681849992,0.0654957417958713,7.1190419826068,7.18082237243652,-12.3619660080046,39.0952443666096
1.78,0.232393950605413,1188.57250984268,1194.13681849992,-0.212692250291357,6.46830273583466,6.86948394775391,-10.7267166590457,41.1145206310184
1.79,1.47702081983918,1188.69302193929,1194.13681849992,-0.259767178138048,6.75197216163864,6.90962696075439,-10.469256929972,39.7231878980682
1.8,2.7048892564376,1104.80165319897,261.620277762614,-2.42918113528134,-5.28798014681538,-10,3.69792220160295,7.43400034421476
1.81,3.74994170220604,893.63399438305,261.620277762614,-1.83228622840213,-5.78631924725105,-10,3.27086052078516,3.8460832341046
1.82,4.58158826887062,697.031937876883,261.620277762614,-1.41280970834571,-6.38054158778699,-10,3.14998876462939,1.40894001400011
1.83,5.21489303663576,514.316969782689,261.620277762614,-0.994517970187452,-6.44827466299031,-10,2.44026904784658,-3.64800295381471
1.84,5.66443385950497,345.804041598412,261.620277762614,-0.694642420324701,-6.76639619590922,-10,1.90301281680479,-6.82665529965666
1.85,5.9608570877911,259.806543495714,261.620277762614,-0.169580068881973,1.92471440936084,1.71915185451508,-0.5814565154378,8.7421509993728
1.86,6.23372083180256,260.549000261788,261.620277762614,-0.164291302862023,1.26370971257133,1.04643380641937,-0.417199689061575,8.35858438790946
1.87,0.22329847476049,260.580148033627,261.620277762614,0.0286203133027177,1.4890843841979,1.47578907012939,-1.43797641278152,9.41685307816753
1.88,0.496065205613455,260.465906377851,261.620277762614,-0.0648096292745319,1.50918401717413,1.45504248142242,-0.753889319149807,9.00922887502253
1.89,0.768819198076123,260.386712075402,261.620277762614,-0.0789730649356005,1.56002769868688,1.51997590065002,-0.542177683123443,8.96717042007942
1.9,1.04157369176487,260.361888272721,261.620277762614,-0.0591432194900688,1.57470014097398,1.54317593574524,-0.595299155132685,8.90308049774566
1.91,1.31428858484963,260.389705802824,261.620277762614,-0.0105965484944189,1.34309064862037,1.31509530544281,-0.826739586805336,8.88255444214246
1.92,1.58699977803072,260.560677406108,261.620277762614,-0.0300053083229702,1.36097694085118,1.43971598148346,-0.672628319923363,9.46834533872812
1.93,1.85967928830936,260.453936755293,261.620277762614,-0.00936325553381478,1.49622120203965,1.54376351833344,-0.726440362049276,9.25974689623941
1.94,2.13239042161933,260.373135069659,261.620277762614,0.0259495328917086,1.45222540858046,1.50705122947693,-0.890314406906362,9.24922669453647
1.95,2.40509496305011,260.367659982699,261.620277762614,-0.0247456146946945,1.55851727180824,1.5755078792572,-0.564144173615967,8.99055035688235
1.96,2.67780786037581,260.329119093483,261.620277762614,0.0165320016964108,1.47233676488532,1.42199623584747,-0.780229413878722,8.54812859767604
1.97,2.95049806501535,260.386939509298,261.620277762614,-0.0711697261609363,1.30447319897121,1.33463048934937,-0.252938841226433,9.02232925230068
1.98,3.22315127578164,260.501282456958,261.620277762614,0.027251275027883,1.50857612442211,1.63564717769623,-0.829823210906672,9.63586349572237
1.99,3.49583444654115,260.403586008519,261.620277762614,-0.019322964495984,1.51937021396387,1.61853694915771,-0.529338645794751,9.45214700717757
2,3.76849571154298,260.383156425258,261.620277762614,-0.0679329490388409,1.58384360268655,1.59882986545563,-0.20721933568563,8.97819411234341
2.01,4.04118756706969,260.397445472344,261.620277762614,-0.014694220760888,1.76962530036378,1.75511193275452,-0.537183323070312,8.79042499141587
2.02,4.31388938554044,260.234183310896,261.620277762614,0.0048382837735037,1.38640051871362,1.33853101730347,-0.666491977568596,8.56695339933264
