t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,1.6937936893348,503.546730460652,506.245088782878,0.0372135449317852,3.12803346978012,3.13650512695312,-2.58346662191521,16.6992319633228
0.42,2.22133817139304,503.755391680585,506.245088782878,0.000316579898704705,3.00192120529377,3.05811262130737,-2.34923636598545,16.9651501210422
0.43,2.74882957079011,503.546110476085,506.245088782878,0.103415282812387,3.10088726270865,3.16806244850159,-2.96508270801706,17.0292183898379
0.44,3.27635467409355,503.69887299663,506.245088782878,-0.036076224602396,2.77085606979367,2.79654288291931,-2.12511417378276,16.7912917364668
0.45,3.80384820848228,503.607514811605,506.245088782878,0.106705059949184,3.03985096897285,3.2334041595459,-2.97332261360619,17.7951255074235
0.46,4.33138355465514,503.632916896319,506.245088782878,-0.0397269407477954,2.72722213931177,2.60881948471069,-2.10799716790747,15.9140269115452
0.47,4.85887560236477,503.844283137955,506.245088782878,0.122715465494709,3.17220070996881,3.392826795578,-3.04533811807854,17.9571929229049
0.48,5.38638976556564,503.641700689745,506.245088782878,-0.0974470671536681,2.76359049879279,2.62804698944092,-1.71206646457636,15.846555311624
0.49,5.91388512862469,504.003095004189,506.245088782878,0.0990116505336074,3.17153308598487,3.43355321884155,-2.89157647255427,18.2503964396737
0.5,0.158233334068683,503.602266412089,506.245088782878,0.0770846103506393,2.77236926031659,2.56263327598572,-2.75836627218632,15.3838782005452
0.51,0.685704787575336,504.065414412595,506.245088782878,-0.00214164040392095,3.34909558872882,3.56298565864563,-2.27247999702639,17.9997439598544
0.52,1.213251743891,503.581413003018,506.245088782878,-0.00537677511701284,2.86598835780279,2.70534443855286,-2.27467677355904,15.6917610842214
0.53,1.7407413898795,504.157391619898,506.245088782878,-0.112689175189378,3.24179797984264,3.43167471885681,-1.66526789807094,17.8491866179941
0.54,2.26827968177682,503.353146396493,506.245088782878,0.0106233108702431,2.88366714295948,2.92050170898438,-2.40364501719239,16.8643179535526
0.55,2.79579012812647,504.18650258862,506.245088782878,-0.0265594630594339,3.22340517037423,3.3503623008728,-2.18632682850804,17.4376240839202
0.56,3.32329819561991,503.427596113047,506.245088782878,0.0658049288657993,2.9660773557181,3.01587867736816,-2.7390442547674,16.9527176554912
0.57,3.85081688937587,504.169613357393,506.245088782878,0.0279467703795782,3.1869287289125,3.29082012176514,-2.52748369429191,17.2922946408007
0.58,4.37831034981373,503.425956899897,506.245088782878,0.0472680323914003,3.06989127234186,3.1691586971283,-2.60662875818275,17.2564701834995
0.59,4.90584562638712,503.956637739436,506.245088782878,0.0749464851475919,3.1897992392824,3.19442224502563,-2.79666343728939,16.682131380944
0.6,5.43334126925851,503.550044909082,506.245088782878,0.0772843327833512,3.14411461688649,3.21245956420898,-2.81415184904985,17.0563167980175
0.61,5.96088642143017,503.883638475668,506.245088782878,-0.106922913169491,2.947156915627,2.96487545967102,-1.69421107472167,16.7374351935498
0.62,0.205191397341427,503.576283814495,506.245088782878,0.0137401171219789,3.17450991051502,3.26136064529419,-2.42671777076286,17.1533362520967
0.63,0.732720140892241,503.799562214563,506.245088782878,0.0762003055963134,2.80467628928391,2.78541731834412,-2.8085628919863,16.5317036742834
0.64,1.26020909114064,503.667995411875,506.245088782878,0.0767557705956261,3.10383961450666,3.27810406684875,-2.78714374878566,17.6969564052457
0.65,1.78773481902873,503.660705844274,506.245088782878,-0.102632966273855,2.75216361614702,2.66752076148987,-1.72715947131045,16.145774609519
0.66,2.31522271258937,503.779833023099,506.245088782878,0.142012656007447,3.15434857157574,3.40880107879639,-3.19013373634647,18.1929353840299
0.67,2.84276162821034,503.679734946673,506.245088782878,0.0115329239552777,2.76121184532465,2.54695916175842,-2.39681306978468,15.3594119577388
0.68,3.37024576841542,503.946125418327,506.245088782878,0.0865979211218712,3.33257434644816,3.57359838485718,-2.86768045372796,18.1220521707066
0.69,3.8977935532232,503.674636010311,506.245088782878,-0.0249925312967791,2.82107327786675,2.59567999839783,-2.18494321493019,15.2823991541849
0.7,4.42527388008305,504.072946976362,506.245088782878,-0.0809371952720355,3.28129199011368,3.47092247009277,-1.87591508605798,17.8303527520501
0.71,4.95281684947842,503.528053079255,506.245088782878,0.0734464222107021,2.82457398957215,2.66138291358948,-2.77989071034261,15.6547133782716
0.72,5.48029789314806,504.077904610306,506.245088782878,0.0019077337222706,3.29842854593737,3.452481508255,-2.36134612213901,17.6264326920085
0.73,6.0078415922006,503.491601190309,506.245088782878,-0.036705588990544,2.91684191410503,2.86384868621826,-2.13401144154955,16.3185200199735
0.74,0.252142160021734,504.127776130187,506.245088782878,-0.101411982160461,3.34169944931686,3.4739670753479,-1.72478262165935,17.4988303539291
0.75,0.77965413022519,503.390428365874,506.245088782878,0.0669936078013595,2.94415751678039,2.95868396759033,-2.7210519788541,16.7727423250512
0.76,1.307168283062,504.139915285243,506.245088782878,-0.0680713938117384,3.22550073948336,3.35936760902405,-1.92679726718606,17.5172268378933
0.77,1.83466175568326,503.424129617778,506.245088782878,0.0829162226958409,3.05821342805582,3.15125846862793,-2.83259498599238,17.269043280289
0.78,2.36219067880023,503.975598524942,506.245088782878,-0.085750729622508,3.0851203173091,3.1364598274231,-1.81364480905103,17.0233229434258
0.79,2.88967185150113,503.474886893457,506.245088782878,0.012111570184981,3.08561511417018,3.13981795310974,-2.38803843840546,17.065530979311
0.8,3.4172071777469,503.824153152196,506.245088782878,0.0239689046999477,2.94490887089313,2.93130254745483,-2.46062374280088,16.6622675335926
0.81,3.94470047610672,503.588789388878,506.245088782878,0.109222218996064,3.15781523091151,3.24467992782593,-2.9405516041716,17.2605619411091
0.82,4.47223910884521,503.822401986494,506.245088782878,-0.0512657224375275,2.80560933574103,2.82885241508484,-1.97638151161755,16.8732056451848
0.83,4.99974279292485,503.63606625581,506.245088782878,0.113975394537764,3.06947782808341,3.238614320755,-2.96633387340504,17.7264048766407
0.84,5.52727480814798,503.67578027347,506.245088782878,-0.0324418098409949,2.72632874857791,2.59962153434753,-2.12774943270716,15.9493792024124
0.85,6.0547741153385,503.858132394258,506.245088782878,0.161896333413512,3.20145240259952,3.42016792297363,-3.29322535927106,18.0154522968494
0.86,0.299130862436179,503.69412182207,506.245088782878,-0.0285704026278901,2.79271988362757,2.6205198764801,-2.16648684262796,15.6470768161964
0.87,0.826609722945449,504.029888033779,506.245088782878,0.109698775777561,3.31051169214076,3.57218360900879,-3.01221193242961,18.2929786248444
0.88,1.35416395625406,503.595336870458,506.245088782878,-0.0169441476738561,2.76076924880291,2.51585674285889,-2.23788323711293,15.1906916122011
0.89,1.88165563678497,504.084628163183,506.245088782878,-0.0362324402919527,3.26636770144458,3.46259713172913,-2.13280973320249,17.8734001850823
0.9,2.40919937725297,503.524016955108,506.245088782878,0.0246955570895306,2.84325211811175,2.72216153144836,-2.47939907301104,15.9096913053125
0.91,2.93666034592369,504.159809492256,506.245088782878,-0.0465528192497172,3.31024655834039,3.4965488910675,-2.06122909624951,17.8574753455401
0.92,3.46422023161488,503.535528317026,506.245088782878,0.0747031226426575,2.91449023676417,2.85778164863586,-2.77739332196477,16.2999505565397
0.93,3.99173187968909,504.138497238796,506.245088782878,-0.0369382969700679,3.26253939261508,3.33958315849304,-2.11993507268693,17.1327947233504
0.94,4.51924158271228,503.466547149193,506.245088782878,0.0160143975397447,2.99895421955431,3.03147649765015,-2.42900218041704,16.8495939485625
0.95,5.04675536948339,504.134540388761,506.245088782878,-0.0703486699761888,3.24631437378927,3.29124236106873,-1.93952885828356,16.9485473783904
0.96,5.57426644015507,503.452780617817,506.245088782878,0.0363209211978548,3.02439890062737,3.03313422203064,-2.55644111432034,16.7081383737732
0.97,6.10178856776361,503.901271152077,506.245088782878,0.00643641279806551,3.12041358949443,3.14592981338501,-2.36813974456122,16.8245574249555
0.98,0.346097396803742,503.535248623865,506.245088782878,0.10295307081477,3.09362323274733,3.11920714378357,-2.94789262839187,16.8220597174892
0.99,0.873626198584475,503.840401970519,506.245088782878,-0.00811332718204028,2.96002021227219,3.01863861083984,-2.25488080278806,17.0248283632859
1,1.40111478074336,503.64000283666,506.245088782878,0.0802459610062622,3.2002495750736,3.26815128326416,-2.78233176191802,17.0858722043701
1.01,1.92864984895314,503.742210290197,506.245088782878,0.00604552826158145,2.86170325923596,2.80779027938843,-2.37009457947252,16.3537544575329
1.02,2.45614579935755,503.676994992717,506.245088782878,0.0965464816053205,3.18166995871179,3.28159737586975,-2.90469225282268,17.2683124337814
1.03,2.98366881215006,503.709347674156,506.245088782878,-0.0764212143319762,2.78490764779206,2.73722767829895,-1.89567266104181,16.3966416833359
1.04,3.51118320454142,503.764223656074,506.245088782878,0.132020934952761,3.10211123981429,3.30773496627808,-3.17231164070756,17.8958716410577
1.05,4.03871060028489,503.614544306148,506.245088782878,-0.0373137861888372,2.72917444272407,2.5471556186676,-2.15134439544244,15.5634183353988
1.06,4.56620074069728,503.946083004989,506.245088782878,0.0639480101691612,3.32263533428249,3.50469064712524,-2.74747381329382,17.7713344828501
1.07,5.09374799899947,503.642043986963,506.245088782878,-0.0449009626486965,2.81055571390788,2.61308455467224,-2.08935789003131,15.4520656863826
1.08,5.62123892213052,504.041405948809,506.245088782878,-0.0354179613031995,3.2085270251648,3.40386652946472,-2.17911566619944,17.8467628739088
1.09,6.14878129066274,503.520893894434,506.245088782878,0.0924080182920233,2.84778025354088,2.77160334587097,-2.9248567866679,16.1648132528197
1.1,0.393068779135014,504.119032451934,506.245088782878,0.0456575136755997,3.34468462579033,3.47300243377686,-2.63918959141472,17.4781342542379
1.11,0.920633350927574,503.603819990677,506.245088782878,0.0482513216342905,2.93328553983988,2.85144352912903,-2.65911332284491,16.1154518446449
1.12,1.44812010540485,504.20703233154,506.245088782878,-0.116670084320249,3.28451162127023,3.42411923408508,-1.66939480076627,17.5070057518341
1.13,1.97564536082525,503.391115643732,506.245088782878,0.0278429052349516,2.94211759808749,2.93566465377808,-2.54368344971999,16.5820016946307
1.14,2.50316879363263,504.10381398899,506.245088782878,-0.119847764715854,3.17478996510739,3.28341364860535,-1.65459215641433,17.285910917759
1.15,3.03065863245632,503.379586302122,506.245088782878,0.0182820207253391,2.97053945147615,2.99658012390137,-2.46785670709168,16.8003653419799
1.16,3.5581754755037,503.978434396338,506.245088782878,-0.0337109737856495,3.10002674446874,3.15558052062988,-2.12799023323791,17.002157006225
1.17,4.0856597101791,503.444571837224,506.245088782878,0.0438531656404065,3.06288813524635,3.12565112113953,-2.58383671345464,17.0611067927591
1.18,4.61319416286612,503.785684571886,506.245088782878,0.0260344598972284,2.90720422455182,2.96162414550781,-2.48853201134603,17.0066332480929
1.19,5.14068412258951,503.559486468986,506.245088782878,0.124565983942122,3.09053739047268,3.15860891342163,-3.06696082797998,17.0879912044223
1.2,5.6682195109665,503.785975339397,506.245088782878,-0.0650952001002674,2.7790527471497,2.80705285072327,-1.94604021550927,16.8511294930866
1.21,6.19570237781999,503.610633183862,506.245088782878,0.0872112850415299,3.08132659538133,3.28609919548035,-2.83919441055818,17.9320068407602
1.22,0.440069093077405,503.694811848366,506.245088782878,-0.0359885286059391,2.78325268013231,2.71024870872498,-2.10741595383006,16.2321885527102
1.23,0.967566400299305,503.82373734464,506.245088782878,0.136631234259493,3.14899220354051,3.29819011688232,-3.1458178550388,17.5587623664886
1.24,1.49509360690838,503.738269697666,506.245088782878,-0.0542035709968107,2.80953601491125,2.64908051490784,-1.981020158345,15.6985520628871
1.25,2.02258567865121,503.916533053708,506.245088782878,0.11092544158853,3.25494382727347,3.49659109115601,-2.976526198637,18.1306539545832
1.26,2.55012388646338,503.661709503606,506.245088782878,0.0890818461323588,2.77929548182244,2.54401087760925,-2.85952200399463,15.2372046511229
1.27,3.07759750866283,504.041909475424,506.245088782878,0.0459722570731329,3.38708642597869,3.54486012458801,-2.60364474217242,17.6575554607538
1.28,3.60516535200843,503.583812116237,506.245088782878,-0.0495959283728683,2.8005772058955,2.5696063041687,-2.04117120989063,15.2329792296343
1.29,4.13263042306555,504.15633828922,506.245088782878,-0.0231471061588151,3.3303976513858,3.50663614273071,-2.2060104448157,17.7676388102242
1.3,4.66017482201539,503.474237732532,506.245088782878,-0.00324673911144535,2.89522218223255,2.84582805633545,-2.30039884748064,16.3430219557214
1.31,5.18767166468109,504.181238774329,506.245088782878,-0.0113130489642546,3.29330674750485,3.37446689605713,-2.26111131198011,17.1805245509853
1.32,5.71518481529525,503.419180479773,506.245088782878,0.0545165459315602,2.96604366829405,2.99707555770874,-2.64187769223267,16.8573969110755
1.33,6.24270930627634,504.093286041942,506.245088782878,-0.0243362035952551,3.1472600815913,3.26578402519226,-2.19578807485975,17.3877850214436
1.34,0.487029893507817,503.362699371964,506.245088782878,-0.00545184879200888,2.96338986797775,2.97899580001831,-2.28887913514241,16.7590157545745
1.35,1.01454604935163,504.031449669037,506.245088782878,0.0903222315792742,3.21486300124157,3.20908737182617,-2.87879934576278,16.6555629664152
1.36,1.54204588832278,503.499845753475,506.245088782878,0.104428265047159,3.04408729196209,3.04813146591187,-2.96539740576621,16.7002688055599
1.37,2.06957835169593,503.876269925038,506.245088782878,-0.0454207260245248,2.99382570815531,2.99426436424255,-2.05141790452642,16.6742149476371
1.38,2.59706756174423,503.535354468274,506.245088782878,0.083575756884877,3.10696831286236,3.14554119110107,-2.84302382513332,16.9061154195551
1.39,3.12459946828555,503.760731753621,506.245088782878,0.0422330116843853,2.78231765477353,2.8175163269043,-2.61578178828395,16.8932661496398
1.4,3.65209884299062,503.681978594802,506.245088782878,0.0692368268228416,3.09513887847916,3.19033241271973,-2.74602529048366,17.2362454123168
1.41,4.17961794385241,503.755089835808,506.245088782878,-0.105593565874287,2.78788199665338,2.71443438529968,-1.69234270717415,16.2473156582357
1.42,4.70712163145432,503.758215503534,506.245088782878,0.0845894065123702,3.09948348889475,3.25359654426575,-2.85638817816291,17.5996264657268
1.43,5.23464777576269,503.663059102332,506.245088782878,0.0111703436499451,2.79266648532553,2.65787267684937,-2.42823602949309,15.8603752573839
1.44,5.76213520280198,503.897400819244,506.245088782878,0.0992745626071709,3.28481442661425,3.47363185882568,-2.96619795906226,17.8300541107677
1.45,0.00649984034406259,503.639112983666,506.245088782878,-0.0581363119681929,2.78379220184607,2.60067915916443,-2.01512659310298,15.5555050415828
1.46,0.533984621946956,504.057599766131,506.245088782878,-0.00164677446425432,3.18559925249087,3.41065692901611,-2.36350088199673,18.050139068194
1.47,1.06152302253203,503.500250051626,506.245088782878,0.0352800552842354,2.83855686163108,2.73833155632019,-2.56391065233405,16.0508607458941
1.48,1.58899402140881,504.146321184733,506.245088782878,0.0404092674529234,3.35003760791191,3.48028945922852,-2.60976894493571,17.5156786549366
1.49,2.11655667403863,503.556632994972,506.245088782878,0.0120613234275904,2.92022929721408,2.85163974761963,-2.42540668345676,16.228577613266
1.5,2.64405048847132,504.167927521422,506.245088782878,-0.0136312618252854,3.23447737604365,3.39708018302917,-2.30163183781966,17.6645505051332
1.51,3.1715769536694,503.389778749338,506.245088782878,0.0364114968575889,2.90815415087794,2.91391015052795,-2.59005794863875,16.6786811658789
1.52,3.69908107520403,504.110559867034,506.245088782878,-0.0946148504492668,3.22671091429839,3.34639048576355,-1.79763107138212,17.4040285483015
1.53,4.22658930874984,503.423604921138,506.245088782878,-0.00558757571545421,3.02055578860938,3.05291771888733,-2.33068075411034,16.8544128658678
1.54,4.75411962611658,504.027114554173,506.245088782878,-0.0289830507718412,3.13527592343143,3.1821985244751,-2.19549450403936,16.9419096014625
1.55,5.28161614985277,503.503363843231,506.245088782878,0.0466883378930494,3.06076383493351,3.04969763755798,-2.62637748524098,16.5915229601205
1.56,5.80917003518073,503.840081316982,506.245088782878,0.0597473446246738,2.99089627296681,2.98801636695862,-2.71422568175429,16.6117908453286
1.57,0.0534758787034875,503.58524787025,506.245088782878,0.159247592009438,3.13128926692745,3.21417856216431,-3.29974102925643,17.1270631760886
1.58,0.580996944386506,503.820591405136,506.245088782878,-0.00961444657535027,2.87497234149035,2.8918445110321,-2.2789930252849,16.7564413763027
1.59,1.10849705423531,503.691765110339,506.245088782878,0.0500257487563591,3.13703770037816,3.2673704624176,-2.64163857236798,17.430252981137
1.6,1.6360394155876,503.66752743195,506.245088782878,-0.00675926488035028,2.72277293290012,2.60936307907104,-2.31518211063336,15.9518068729249
1.61,2.16353333118908,503.798558682121,506.245088782878,0.152395514743165,3.18369393003889,3.4012291431427,-3.2746147818866,17.9389908740934
1.62,2.69105876127629,503.676311743067,506.245088782878,-0.0468969873035529,2.7572766074401,2.63143587112427,-2.06452491248814,15.8859857225509
1.63,3.21854383888554,503.885492743581,506.245088782878,-0.0395418580902753,3.23840231565046,3.49172854423523,-2.11247090708525,18.1927770941294
1.64,3.74607725735883,503.612611254559,506.245088782878,0.0838438234961314,2.79275048475281,2.59574127197266,-2.84576897626308,15.4728889741252
1.65,4.2735596199142,504.075651437194,506.245088782878,-0.0383617467720637,3.36389667736465,3.55264401435852,-2.11280021616253,17.8390381452531
1.66,4.80112011367537,503.605524584319,506.245088782878,-0.0236511211019308,2.84136521363925,2.6557080745697,-2.19968571084448,15.5151550213625
1.67,5.32859321690699,504.141730888845,506.245088782878,-0.0959118170975672,3.30655852286435,3.48239755630493,-1.77855352251711,17.7619735277884
1.68,5.85613929004001,503.469020210333,506.245088782878,0.0671695973725409,2.86973732047791,2.78595328330994,-2.74825296361923,16.1360718733673
1.69,0.100435214520473,504.108199396948,506.245088782878,0.0109634979881614,3.34065025193452,3.43473386764526,-2.42575920584581,17.2750279822215
1.7,0.627948011578326,503.462837864112,506.245088782878,-0.0105218022589224,2.98045158871622,2.98995494842529,-2.28574962044879,16.7445318213678
1.71,1.15546243672345,504.14857502715,506.245088782878,-0.106252355611322,3.2111150501811,3.33553600311279,-1.70204872631709,17.4570449831816
1.72,1.68296197598494,503.430303874041,506.245088782878,0.0572067214989664,3.05389416181987,3.1281042098999,-2.65584026383119,17.144395817774
1.73,2.21049638371609,504.001764158591,506.245088782878,0.00360912143439318,3.17600503167756,3.25589466094971,-2.34112078454428,17.1793229919196
1.74,2.73799601710112,503.499124443201,506.245088782878,0.140065740480567,3.03075389315593,3.04945659637451,-3.18241419447825,16.7973985603346
1.75,3.26555161244725,503.857489594577,506.245088782878,-0.129138180567955,2.9780508003233,2.98131704330444,-1.56442645411427,16.6642039598495
1.76,3.79303575631924,503.545896858008,506.245088782878,0.121997596888563,3.13622250137054,3.24821877479553,-3.04434573049801,17.3275497336743
1.77,4.32056213655527,503.864661474806,506.245088782878,0.0194709076502654,2.80769802733148,2.82295155525208,-2.44840530649433,16.7627678332561
1.78,4.84805263989956,503.608166819188,506.245088782878,0.113470524209034,3.14877899084047,3.23732042312622,-2.98335717433848,17.2068626018024
1.79,5.37558934683541,503.781209586608,506.245088782878,-0.0313315464177185,2.79691760096582,2.70144176483154,-2.13489489887559,16.0984022880388
1.8,5.90309506611284,503.693688024165,506.245088782878,0.142742197360027,3.11763076435384,3.36892056465149,-3.19126790459501,18.1688158205899
1.81,0.147432880437727,503.654864912829,506.245088782878,-0.0405945197686817,2.79201584642837,2.68074202537537,-2.09066310629044,15.9981234079417
1.82,0.674952741306591,503.878924214506,506.245088782878,0.107451404018139,3.10898064507189,3.29609966278076,-3.01404738226792,17.7633269988965
1.83,1.20249283792523,503.630625769128,506.245088782878,-0.0134786120284671,2.77467624273812,2.58222150802612,-2.28198022062344,15.4552544807885
1.84,1.72997047431631,504.085679619589,506.245088782878,0.00051472214077708,3.26969289509708,3.46347141265869,-2.38183823408605,17.8338212006673
1.85,2.25751633069327,503.584678443277,506.245088782878,0.0144103104992622,2.86565233382194,2.74625110626221,-2.44138881184125,15.9021086334045
1.86,2.7850009933694,504.086557918213,506.245088782878,0.0136345130057172,3.32413366540155,3.44868874549866,-2.42548009957565,17.4267955574343
1.87,3.31254064408035,503.463640639587,506.245088782878,0.051204343093349,2.88608069969713,2.86457228660583,-2.64719342994981,16.4965725576242
1.88,3.84001635213357,504.143664644369,506.245088782878,-0.146483975433879,3.31572322365487,3.46335411071777,-1.46523239599224,17.5950029693767
1.89,4.36754274433709,503.439751383767,506.245088782878,0.0446095813781826,2.97056945861951,2.99319195747375,-2.56027109817102,16.8016814042911
1.9,4.89506038627531,504.102115100379,506.245088782878,-0.0821066420269571,3.21827065684427,3.36785984039307,-1.81398778513699,17.58429049799
1.91,5.42257082448766,503.437014474368,506.245088782878,0.0451605503362046,3.02959038647507,3.12705039978027,-2.58147500469924,17.2484288269551
1.92,5.95010729078351,503.977046081535,506.245088782878,-0.0707375327318895,3.12009133841978,3.19224071502686,-1.86496501306476,17.0885423141736
1.93,0.194403608430875,503.452560441673,506.245088782878,0.0842893698384207,3.03890840882313,3.10657691955566,-2.79556958362386,17.0780619062071
1.94,0.721938622362316,503.848913634625,506.245088782878,0.03657865195818,2.99020486002077,3.0076789855957,-2.53115269244552,16.7786593498575
1.95,1.24942102245853,503.537680620998,506.245088782878,0.106284050124362,3.13507362647676,3.2327573299408,-2.94719725400501,17.2740025833549
1.96,1.77696060537437,503.818361475786,506.245088782878,-0.0433373212987497,2.86818580977083,2.88784027099609,-2.06194189335615,16.7999914325089
1.97,2.30446950390629,503.642218454675,506.245088782878,0.0148019687222083,3.09922675655988,3.23753118515015,-2.39165548537638,17.4863843244913
1.98,2.83199584633074,503.673378035997,506.245088782878,-0.0247778994160353,2.72558085055974,2.6442015171051,-2.20121844222493,16.182197418334
1.99,3.35949626572555,503.825403003024,506.245088782878,0.0498685717942629,3.17141642567778,3.29523992538452,-2.65444781830033,17.4010730399587
2,3.88702610682346,503.748257551821,506.245088782878,-0.0519297979504121,2.81891041396972,2.67589449882507,-2.01394369494785,15.7969579292759
2.01,4.41452266660271,503.828335024982,506.245088782878,-0.0235302032979268,3.21671603981056,3.48225879669189,-2.20915643966585,18.2610407368995
2.02,4.94205784603226,503.593774386786,506.245088782878,0.0435486068012754,2.75699545386914,2.56666970252991,-2.59508004957945,15.5039519941718
2.03,5.46953737361632,504.031822374906,506.245088782878,0.0323762591030645,3.28090497542303,3.49028491973877,-2.53398727736185,17.9571863238421
2.04,5.99708786508431,503.513364485891,506.245088782878,-0.0867485271419289,2.83683603310221,2.6994891166687,-1.80192220331738,15.8166613732441
