t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,5.09392235745594,777.644197522849,781.703746206002,-0.00260041889895413,4.95239121469835,4.87124109268188,-5.66862215694935,24.4115359894461
0.42,5.90837888687089,777.801763172091,781.703746206002,0.0133211051519393,4.59593960122776,4.8373007774353,-5.79911109439066,26.3358117245329
0.43,0.439645246356051,777.81357338052,781.703746206002,0.0826842399918007,4.98457407418164,5.07562208175659,-6.20084986748086,25.456803330904
0.44,1.25411958559857,777.583714065586,781.703746206002,0.108433504302646,4.61890498612698,4.65930652618408,-6.34943982846173,25.0959748449285
0.45,2.06856120768703,777.913719096944,781.703746206002,-0.0653050943070526,4.87283594433118,5.06916809082031,-5.32653342964481,26.0778329797534
0.46,2.88302769056587,777.597424497316,781.703746206002,0.120488868500594,4.66598230334846,4.60624170303345,-6.41228541929594,24.4946396186754
0.47,3.69748741205804,777.967615465269,781.703746206002,0.0502869403566777,5.01799505639221,5.16632509231567,-6.01730860713205,25.7654483018306
0.48,4.51195601355619,777.56151497182,781.703746206002,0.0324035638184088,4.7021910302296,4.5564284324646,-5.89503663585534,23.9652043899549
0.49,5.32640728286454,778.004150554944,781.703746206002,-0.0873469243801652,4.68635373321301,4.99465417861938,-5.21127064592717,26.7123017010869
0.5,6.14086193623486,777.643011166191,781.703746206002,0.129859094775643,4.84371761250776,4.8259391784668,-6.50552496755024,24.754360300453
0.51,0.672120698694208,777.82656383213,781.703746206002,0.163415551376698,4.75950011621505,4.85441875457764,-6.7204445051532,25.4404921050781
0.52,1.48657538374047,777.822071756504,781.703746206002,-0.0509206834623477,4.91164424361217,5.03176546096802,-5.42004569358202,25.6124131287141
0.53,2.30104393330782,777.638260803164,781.703746206002,-0.00316226054778324,4.58656027103198,4.6895227432251,-5.69516289340372,25.4565825214765
0.54,3.11550576513988,777.96788928799,781.703746206002,0.0586060269940896,4.97211757647184,5.12603187561035,-6.05141067603204,25.7811624886504
0.55,3.92995520995419,777.605685878622,781.703746206002,0.148314676786124,4.77689452371769,4.71802759170532,-6.58063508779609,24.4825857310843
0.56,4.74440655979603,777.97300114846,781.703746206002,-0.154378179009034,4.7919367738995,5.05869483947754,-4.80126555208053,26.4684002060158
0.57,5.55886464893294,777.557360325809,781.703746206002,0.117006125176615,4.72805378124959,4.62919139862061,-6.41048394438115,24.2531524072001
0.58,0.0901237111733835,777.956013442761,781.703746206002,0.115511538710487,4.77545119871729,5.07988262176514,-6.42483958588267,26.7051135496797
0.59,0.904574908810645,777.688996480372,781.703746206002,0.00499096799754487,4.9557895657436,4.87404108047485,-5.73623103778242,24.3984321678472
0.6,1.71903550020814,777.792881924489,781.703746206002,0.00862338892149572,4.58871677297639,4.8245644569397,-5.77353295687363,26.2876034078728
0.61,2.53348898639928,777.841022304281,781.703746206002,0.0992260092473287,4.93000774161165,4.98285102844238,-6.30765756344782,25.2117719840568
0.62,3.34796585650432,777.69129921388,781.703746206002,0.144249679660761,4.62869613637034,4.61658000946045,-6.56414223870183,24.7570442396723
0.63,4.16241297861231,777.897258192526,781.703746206002,-0.0738843042543968,4.84414888207663,5.03872632980347,-5.25037716514993,26.0385995133278
0.64,4.97687730408444,777.593833956058,781.703746206002,0.0786419495483495,4.67349099752721,4.61247444152832,-6.15407022853893,24.4584279754409
0.65,5.79132330949801,777.973434173968,781.703746206002,0.0893763805717651,5.01548238444792,5.16054391860962,-6.23207616580755,25.740103793474
0.66,0.322608311540471,777.633590693702,781.703746206002,0.0247515680051702,4.73577651970036,4.60692405700684,-5.84180922545361,24.0632389742422
0.67,1.13704460371367,777.970689956184,781.703746206002,-0.00581102989955118,4.7281622075659,5.01976680755615,-5.68967504466939,26.6275260990284
0.68,1.95151771758002,777.67024827673,781.703746206002,0.0874621602791892,4.85388779562751,4.82160329818726,-6.22556812110329,24.6509119311086
0.69,2.76596924725553,777.780734351485,781.703746206002,0.161336983052929,4.69745448832302,4.83156490325928,-6.67006479982383,25.6469182685235
0.7,3.58045084105608,777.796998594868,781.703746206002,-0.0654495215126097,4.90258064090532,4.98379898071289,-5.30623475138344,25.3094272563315
0.71,4.39490117513029,777.628877311796,781.703746206002,-0.0269813980633358,4.59154795937719,4.65537691116333,-5.52522682168818,25.1800834588624
0.72,5.20935221894455,777.943069171594,781.703746206002,0.0418698789645575,4.92576468739473,5.14292430877686,-5.94301084960405,26.137256435109
0.73,6.02380400203612,777.563565966701,781.703746206002,0.147150634033506,4.72894183709125,4.65931129455566,-6.55596668522396,24.3960378842775
0.74,0.555052993679055,777.922028271797,781.703746206002,-0.163417218281777,4.9099952474804,5.14451026916504,-4.68851821336591,26.2836164650193
0.75,1.36951366699888,777.540288674838,781.703746206002,0.0488706943518525,4.68678813880317,4.54852485656738,-5.95902795816314,24.0208750499883
0.76,2.18396355237645,777.906604529449,781.703746206002,0.103054193214882,4.72683821195532,4.98801517486572,-6.31998217236505,26.4456739676319
0.77,2.9984177236109,777.69959047713,781.703746206002,-0.0442874530023607,4.86285033593533,4.80764675140381,-5.43016171516168,24.5516004420175
0.78,3.81287601867819,777.821108528312,781.703746206002,0.00818845605911925,4.61758077396589,4.80902719497681,-5.7792186757539,26.0101506502261
0.79,4.62732701153907,777.808191085981,781.703746206002,0.134481470302054,5.00419570174611,5.05484533309937,-6.50810433813206,25.1895572283856
0.8,5.44179732875777,777.68349646962,781.703746206002,0.112419479931676,4.621748348257,4.58342790603638,-6.38374732864621,24.6043010843492
0.81,6.2562478088897,777.953853380373,781.703746206002,-0.0766594421285509,4.88615935698612,5.09744215011597,-5.25990102240129,26.1377061651573
0.82,0.7875182013113,777.539210912832,781.703746206002,0.08486044183284,4.64698167781398,4.63478660583496,-6.19275010884872,24.7736434206152
0.83,1.60198156870818,777.984214554081,781.703746206002,0.0974152646450943,5.00945941456905,5.16298341751099,-6.30540684902308,25.7795299665517
0.84,2.41643475636755,777.568641436068,781.703746206002,0.051328478220217,4.67391312788494,4.61713218688965,-6.02383398709903,24.5102888968469
0.85,3.23088686959936,777.902660129634,781.703746206002,-0.0870325442327502,4.63954780491726,4.9011607170105,-5.20419942374082,26.4426779653747
0.86,4.04534404332236,777.66458779265,781.703746206002,0.0821986541710636,4.84694324385167,4.85132265090942,-6.21295582755873,24.8948901653323
0.87,4.85978674045683,777.792353249383,781.703746206002,0.184613536771294,4.72891176666457,4.82569360733032,-6.81738598818415,25.4615719524735
0.88,5.67425123232971,777.855836333695,781.703746206002,-0.0293882062738435,4.99178246167288,5.07693195343018,-5.51547583936504,25.3976783784915
0.89,0.205533980722826,777.572082093628,781.703746206002,0.0060638356673649,4.51123008659609,4.60036516189575,-5.70636444871986,25.370145384312
0.9,1.01998524114794,777.92099465341,781.703746206002,0.0975206071318451,4.96406080174872,5.1417498588562,-6.25798860818867,25.9383274060339
0.91,1.83445194268449,777.582395112022,781.703746206002,0.0876734490208564,4.65236404761078,4.64196825027466,-6.19314618516656,24.7673583809117
0.92,2.6488935253774,778.004097764319,781.703746206002,-0.0683645232148875,4.88667791586186,5.17576503753662,-5.2760651647644,26.6050968400984
0.93,3.4633470579494,777.525862878326,781.703746206002,0.0681432912811339,4.71548389059139,4.64788961410522,-6.08398650144488,24.4524668118361
0.94,4.2778074522271,777.908565771877,781.703746206002,0.0903269518928017,4.74093215683361,4.94086170196533,-6.27170465361732,26.0643536523748
0.95,5.09226262867413,777.701002753988,781.703746206002,-0.11739359762911,4.85377275377603,4.82200956344604,-4.99818830152683,24.6799352107901
0.96,5.90672729946331,777.76141927777,781.703746206002,-0.0255418028997112,4.55296515564218,4.76910018920898,-5.55375284043381,26.1348765018574
0.97,0.437992527283157,777.80393966671,781.703746206002,0.0507761129900964,4.95012110798088,5.00299501419067,-5.97847779228846,25.182729309565
0.98,1.25246215854355,777.609143153023,781.703746206002,0.18295944450035,4.6657738424618,4.61233425140381,-6.76428984655215,24.498158456395
0.99,2.06691929789089,777.914760756854,781.703746206002,-0.0675160229990015,4.84120696417939,5.05760526657104,-5.28258832899978,26.142917741829
1,2.88136191855584,777.54506066593,781.703746206002,0.0742235367668929,4.7518076280054,4.66315078735352,-6.11518858859172,24.3060504342421
1.01,3.69581949985655,778.009424974084,781.703746206002,0.180482083396241,4.98955957822902,5.1679515838623,-6.80841134766899,25.9377152734986
1.02,4.51027150566824,777.607348836329,781.703746206002,0.116591844574053,4.80396868875962,4.75642395019531,-6.42820945740535,24.5772694913349
1.03,5.32471114914182,777.93706075758,781.703746206002,-0.0221731842325594,4.70718913136497,5.03331613540649,-5.6038535913958,26.8592185077381
1.04,6.13917801904682,777.671215325292,781.703746206002,0.201481464606827,4.8347472216176,4.82738447189331,-6.95247463499272,24.844845004715
1.05,0.670452824610472,777.765498869068,781.703746206002,0.180327933417786,4.75846923736098,4.81133079528809,-6.81943754647032,25.1847534265987
1.06,1.48493531488717,777.797048226552,781.703746206002,-0.0272974845891314,4.9649107135987,5.03808879852295,-5.56996825185702,25.2815410713857
1.07,2.29938654898795,777.61680875168,781.703746206002,-0.0335654424645064,4.5474947595316,4.62891006469727,-5.51272186724739,25.3102314568524
1.08,3.11384252015727,777.955995583347,781.703746206002,0.0603368825493221,4.97178882840613,5.12413501739502,-6.077435126998,25.7617658293244
1.09,3.92830139711641,777.585420069663,781.703746206002,0.137030365538994,4.72647517348543,4.64512968063354,-6.53290773424524,24.3251834173617
1.1,4.74274941954693,777.967337826307,781.703746206002,-0.0850840560281808,4.83637743998904,5.11352586746216,-5.20165080174313,26.5148464501669
1.11,5.55721235801331,777.569376285267,781.703746206002,0.0595660501913169,4.7604167457326,4.67408609390259,-6.04778564344804,24.3003185570544
1.12,0.0884753532262863,777.914063762402,781.703746206002,0.0947486927463381,4.76778594969769,5.03372287750244,-6.28520977426281,26.4416453985811
1.13,0.9029128064536,777.637776916038,781.703746206002,-0.00825636509325339,4.93683159240837,4.91143894195557,-5.61570815559603,24.7341837729203
1.14,1.71737187098792,777.786464935819,781.703746206002,-0.0181861453872436,4.63692823228994,4.86747169494629,-5.58407242814573,26.2507734242403
1.15,2.53182700744813,777.811484188568,781.703746206002,0.168801734118973,4.94349103236246,5.04942560195923,-6.68793170804306,25.5245314436771
1.16,3.34628398784773,777.637348509776,781.703746206002,0.161359769747821,4.6612969904404,4.7138671875,-6.63437419411277,25.1782783320611
1.17,4.16073883586353,777.958939761553,781.703746206002,-0.104550344818814,4.85183244878772,5.04369449615479,-5.05352985099503,26.0469454708599
1.18,4.97520142430518,777.56480731097,781.703746206002,0.0503379979362621,4.643792923297,4.60696458816528,-5.96354308829222,24.6422353744112
1.19,5.78966763039448,777.999691823598,781.703746206002,0.0703361976398187,4.92612594629043,5.1782488822937,-6.1091274844636,26.3840428817125
1.2,0.320943865154895,777.606539905608,781.703746206002,0.0675054918684759,4.79143383689363,4.69608211517334,-6.09114857448958,24.2716789080022
1.21,1.13539478542442,777.997465319778,781.703746206002,-0.00446796689957668,4.73257244318183,5.04713726043701,-5.67395857787635,26.7565071568098
1.22,1.94985487790485,777.700542630732,781.703746206002,0.191075549308265,4.83416751042163,4.82422304153442,-6.84328711642132,24.8095931814576
1.23,2.7642946680042,777.789776612041,781.703746206002,0.194171283331889,4.75899228843474,4.80256843566895,-6.85495323098573,25.142880676067
1.24,3.57875909570468,777.837730850207,781.703746206002,-0.0506172163409761,5.03341742528922,5.12796926498413,-5.39456778595238,25.4600952794601
1.25,4.39321693598522,777.613403846538,781.703746206002,0.000632735294181952,4.58584476906242,4.68889045715332,-5.67335297671802,25.4815449907493
1.26,5.20767603092646,777.900659159122,781.703746206002,0.0149503574621794,4.89043847621054,5.09712553024292,-5.77289441488315,26.1300088878568
1.27,6.02213029438415,777.619629654481,781.703746206002,0.077309156164437,4.77278752142858,4.68559837341309,-6.14152395986494,24.3418209095573
1.28,0.553399405548845,777.969242665275,781.703746206002,-0.215197287804058,4.86693550552493,5.17648792266846,-4.39708159530574,26.7481656254809
1.29,1.36786094930898,777.594204778702,781.703746206002,0.00899908949526207,4.78111507549716,4.67706680297852,-5.72650678883226,24.2359848559703
1.3,2.18231020986305,777.942088816278,781.703746206002,0.107720743682968,4.78339572007982,5.07166242599487,-6.34563699926466,26.616585170605
1.31,2.99677728476713,777.76132782406,781.703746206002,-0.13559537231322,4.86314071890469,4.80204677581787,-4.86645275248551,24.5098337123594
1.32,3.81124787115336,777.768694000494,781.703746206002,0.0318881491530577,4.59188247014047,4.76783561706543,-5.87726063870145,25.8911668561286
1.33,4.62569997270774,777.798378538693,781.703746206002,0.118143898484048,4.99288994562072,5.06966018676758,-6.38084325134473,25.3237924354894
1.34,5.44015957848727,777.651826458853,781.703746206002,0.162664689878272,4.72273036786855,4.72118377685547,-6.63121610160173,24.8260829049307
1.35,6.25460947377685,777.928593556715,781.703746206002,-0.103619209252185,4.91353220471702,5.10855293273926,-5.05940431481661,26.0425594136888
1.36,0.785879249410009,777.61373870841,781.703746206002,0.133318582706318,4.75265914745006,4.6671257019043,-6.47337849128474,24.3318162970734
1.37,1.60032271011311,778.014403646762,781.703746206002,0.151197585163679,5.04935474067271,5.18999242782593,-6.62945755951744,25.7296058917769
1.38,2.41479805622591,777.59816388806,781.703746206002,0.0707039756980024,4.7717965365837,4.67521524429321,-6.1589330919733,24.262113132111
1.39,3.22924294930574,777.973529106784,781.703746206002,-0.0130692884959753,4.72379140660695,5.05111169815063,-5.67998004102371,26.838707488883
1.4,4.04370688250474,777.701279843561,781.703746206002,0.0888818146442211,4.93746335403854,4.85872983932495,-6.27096174293643,24.3929864332401
1.41,4.85817008671963,777.771108371783,781.703746206002,0.146763835744189,4.72430352455297,4.81801509857178,-6.59632974492851,25.4035790536793
1.42,5.67264209488365,777.769054154032,781.703746206002,-0.200040821272348,4.88324367545971,4.99491024017334,-4.50078308804974,25.5120568602891
1.43,0.203912454809043,777.575120906326,781.703746206002,0.0360245310382387,4.60988331793093,4.65510606765747,-5.88167444695599,25.0892519815879
1.44,1.01835987394232,777.912283014689,781.703746206002,0.0480721547088718,4.9616386974928,5.15322208404541,-5.96712585875492,26.0114038495798
1.45,1.83281663143093,777.614898350602,781.703746206002,0.103998253182494,4.62487881457999,4.57665777206421,-6.31698167740348,24.5502886253948
1.46,2.64726308175842,777.895083537785,781.703746206002,-0.177164935310181,4.78117202597502,5.04704189300537,-4.64395449423888,26.4797936994823
1.47,3.46172776637501,777.5435407391,781.703746206002,-0.0159573538135809,4.71881316937066,4.64436674118042,-5.60481255233092,24.4089929918853
1.48,4.27618339994225,777.942490833118,781.703746206002,0.0935856885404128,4.78862899544862,5.07581758499146,-6.27702117265923,26.5962134955716
1.49,5.09063212282274,777.732092829414,781.703746206002,0.0144376860304063,4.9416631739169,4.86753702163696,-5.77730641512274,24.4493537274264
1.5,5.90510657971244,777.825864750001,781.703746206002,-0.0500977490908046,4.64364188714097,4.81787919998169,-5.40110318989355,25.896337342507
1.51,0.436382340741226,777.825985571347,781.703746206002,0.120335908086093,4.99702066008896,5.09179067611694,-6.39938234193244,25.4329517829937
1.52,1.2508435682178,777.698033552173,781.703746206002,0.157375602969799,4.69068275798197,4.59770011901855,-6.62008519313307,24.2755685882364
1.53,2.06528573225712,777.892785784322,781.703746206002,-0.151683588483507,4.82862831032809,5.07494926452637,-4.78361631783526,26.3567066748501
1.54,2.87973594355251,777.555750674958,781.703746206002,0.11888306890571,4.72344857227357,4.64833641052246,-6.38441371970408,24.4151461908888
1.55,3.69419275074896,778.019332179469,781.703746206002,0.131744573071904,4.97743105563337,5.17725515365601,-6.49675069770586,26.0909985874309
1.56,4.50865751001299,777.572169595501,781.703746206002,0.00524193287001773,4.77706016784474,4.69671392440796,-5.73490222234822,24.3811090150528
1.57,5.32311115901144,777.959631776502,781.703746206002,0.0270398167614727,4.76144612142139,5.07595300674438,-5.87494741538132,26.7682589590447
1.58,6.13757288683833,777.738416305884,781.703746206002,0.118023610050578,4.84826202112217,4.82828760147095,-6.39471709356499,24.7574035311324
1.59,0.66884577932494,777.857125521503,781.703746206002,0.123267193270083,4.80986884927953,4.84466314315796,-6.41841116734048,25.0637530096812
1.6,1.48331422931881,777.87435312957,781.703746206002,-0.0911708245664808,4.97621567471206,5.05778121948242,-5.11619267336376,25.3457214786671
1.61,2.29776768106623,777.616511524075,781.703746206002,0.0194968744182114,4.64967336649888,4.64869260787964,-5.75648320972987,24.8259112755776
1.62,3.11221676290486,777.971163570474,781.703746206002,0.0493880020787756,4.96636119563754,5.14093637466431,-5.96654634474897,25.9247985484332
1.63,3.92667349273762,777.562934703511,781.703746206002,0.144243344281723,4.69535194645014,4.62570810317993,-6.54558703013266,24.4334689872364
1.64,4.74112869494678,778.004778614283,781.703746206002,-0.0671911875033951,4.85494862375077,5.14965867996216,-5.30306862052752,26.6431159847455
1.65,5.55558554411158,777.580179296894,781.703746206002,0.102583070504296,4.74590743978868,4.69748163223267,-6.2781508739729,24.5739681526818
1.66,0.0868506308085628,778.000957882477,781.703746206002,0.0935572186346687,4.80875266774074,5.08349561691284,-6.25888630512561,26.5347744157028
1.67,0.901300764972952,777.685467191498,781.703746206002,-0.00452203964339526,4.92722946316098,4.9044828414917,-5.64364395586511,24.7749465129393
1.68,1.71577375407205,777.811802244504,781.703746206002,-0.0122235151585697,4.69218369133321,4.85012769699097,-5.60077171356498,25.8137462780411
1.69,2.53023061472414,777.899254804989,781.703746206002,0.0594731628514455,5.06671916763714,5.14562845230103,-6.02974951267216,25.3585544069146
1.7,3.34471432512746,777.63003427509,781.703746206002,0.105709438253333,4.68747058204351,4.63112258911133,-6.31002936687982,24.4781801749899
1.71,4.15916342639324,777.902258412313,781.703746206002,-0.159675063194742,4.81837436022492,5.06013488769531,-4.76097196562545,26.3068936813268
1.72,4.97361126034034,777.574239531476,781.703746206002,0.0886746642969283,4.73096857888527,4.64138031005859,-6.22915019576373,24.3051348609638
1.73,5.78805844841663,777.99520786378,781.703746206002,0.147273834349069,5.06716842044509,5.22467947006226,-6.62039584400498,25.8267419651193
1.74,0.319343017622103,777.618994469151,781.703746206002,0.0156467827761491,4.77932934409745,4.68722915649414,-5.82537799849113,24.2962931674562
1.75,1.13378910471373,777.981595822789,781.703746206002,-0.076810070985664,4.72679129715699,5.0097393989563,-5.2861090474474,26.5763796114599
1.76,1.9482512641937,777.655244068754,781.703746206002,0.0284728577470923,4.92084310066972,4.88167381286621,-5.89373553167046,24.6410583758962
1.77,2.76270105639288,777.780578231014,781.703746206002,0.151792921729922,4.77354073498371,4.86056137084961,-6.6268208714521,25.3974319864715
1.78,3.57716694148105,777.835229444462,781.703746206002,-0.139625948934817,4.90339720442248,5.03447532653809,-4.86891563088737,25.6731154127715
1.79,4.39163315602222,777.67278858818,781.703746206002,-0.00436587856336823,4.629116329765,4.58338260650635,-5.65939718246047,24.5676352045295
1.8,5.20608580973773,777.918344604593,781.703746206002,0.0777462877138055,4.92289866273913,5.12115383148193,-6.14513400085698,26.0665676457344
1.81,6.02053608203725,777.618061215636,781.703746206002,0.113264002799385,4.72615800488296,4.62254619598389,-6.3555875161918,24.236807805481
1.82,0.551802976446133,777.975399805053,781.703746206002,-0.206316201743559,4.89187029211965,5.1360182762146,-4.45548912138171,26.3509866135052
1.83,1.36627299576673,777.564443961967,781.703746206002,0.0977053840821105,4.70798784389301,4.60850429534912,-6.23963779698517,24.251926850707
1.84,2.18072579941497,777.85629979731,781.703746206002,0.0618228439159012,4.7265383819798,4.99415683746338,-6.07991075857898,26.475220557551
1.85,2.99517289762303,777.720853982718,781.703746206002,-0.038774404210443,4.92791424402516,4.86934328079224,-5.45571453595209,24.5465562902656
1.86,3.80962689580888,777.849332893235,781.703746206002,-0.0202803334759471,4.70629999851553,4.84768867492676,-5.56773968285357,25.7303630200467
1.87,4.6240839327022,777.855063008501,781.703746206002,0.0720799178606737,4.99792353690321,5.10579204559326,-6.10947314426106,25.5551903561577
1.88,5.43854078780316,777.664217440413,781.703746206002,0.107187174032506,4.70284397385058,4.64449167251587,-6.28332040965866,24.5351725542066
1.89,6.25300470740535,777.966013483517,781.703746206002,-0.125474969593621,4.9000767857331,5.09626770019531,-4.93534098656508,26.0780682710243
1.9,0.784269589423076,777.564696756021,781.703746206002,0.115032885130556,4.77952696465018,4.69449520111084,-6.38307007865098,24.3696043793285
1.91,1.59871878350117,778.051814293632,781.703746206002,0.175846790743391,5.01932300133779,5.1568398475647,-6.76754246644204,25.746314136542
1.92,2.41319823635507,777.632800230214,781.703746206002,0.0114036897745329,4.72783874571595,4.58587646484375,-5.77610938794296,24.0237654406008
1.93,3.22765496661646,777.970341573059,781.703746206002,-0.0698544471320703,4.70891183271396,4.98399448394775,-5.29318066451751,26.5341425480215
1.94,4.04213520359255,777.711147844295,781.703746206002,0.0498204462836858,4.96813031224207,4.9110312461853,-5.99003667075714,24.5043843900869
1.95,4.85658936319228,777.800007438706,781.703746206002,0.141198393798447,4.76876543923303,4.81376886367798,-6.5276263526684,25.1098942233429
1.96,5.67104995565413,777.873182096987,781.703746206002,-0.114331334975504,4.94046600754481,5.00168466567993,-5.00217899730783,25.2253867590368
1.97,0.202315845496464,777.632939995303,781.703746206002,0.00419472736839033,4.61831567754871,4.61834049224854,-5.70410714523146,24.8424674156956
1.98,1.01676546823072,777.946396407283,781.703746206002,0.0491720459477309,4.95306182245349,5.1510534286499,-5.98676150724547,26.0686479976242
1.99,1.83122884073578,777.576954508002,781.703746206002,0.0734392069232259,4.65654882504497,4.59517574310303,-6.1178908053838,24.475215162821
2,2.6456801231615,778.010254428445,781.703746206002,-0.181404633604383,4.83504865076124,5.08615493774414,-4.62209602783062,26.3855077737774
2.01,3.46013836276999,777.612219728043,781.703746206002,0.0811307443524676,4.7548503515024,4.6712851524353,-6.17855072478099,24.3637256698766
2.02,4.27460039284205,778.036797514877,781.703746206002,0.12645262576127,4.87662042015373,5.07455205917358,-6.45833002164217,26.0550641325522
2.03,5.08905919476843,777.686402466669,781.703746206002,-0.0833888137455008,4.90447599430343,4.83881092071533,-5.15883606815941,24.4821448553247
2.04,5.90352512872051,777.782073430893,781.703746206002,-0.00492880252981887,4.66809777965167,4.83748054504395,-5.64742740401197,25.8605951596033
2.05,0.434793239791688,777.885914676616,781.703746206002,0.105815319247677,5.02393115638551,5.0976619720459,-6.30996198383494,25.3153990164317
2.06,1.24925288028889,777.658802995284,781.703746206002,0.101198922526962,4.75194844455863,4.69625186920166,-6.25099143651272,24.5109652895925
