t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,3.88945991477128,547.516182336348,550.25011177843,-0.0421722618676483,3.08434463482679,2.93483972549438,-2.33937149418028,16.4534629000159
0.32,4.46285036003708,547.790528047772,550.25011177843,-0.110898373175027,3.26548007183361,3.30155944824219,-1.92146853229024,17.5896474005227
0.33,5.03623523642358,547.816178809021,550.25011177843,-0.13916392388183,3.37512220443024,3.65581345558167,-1.73891355195003,19.0739086730649
0.34,5.6096203321808,547.681663554883,550.25011177843,0.0157994220377934,3.41275649941127,3.6223623752594,-2.6723604447266,18.6460634355647
0.35,6.18301732392427,547.370769100746,550.25011177843,0.0741689043786693,3.21993513579838,3.32071566581726,-3.00022896639959,17.9867224625824
0.36,0.473251298549695,547.299965395906,550.25011177843,0.021658083868808,2.90903989831918,2.8276104927063,-2.69164799290667,16.8758874017981
0.37,1.04665871050237,547.456075391524,550.25011177843,0.0735444063988755,3.08367363608664,3.01104664802551,-2.99624981604315,16.9177766185415
0.38,1.62005634090578,547.741887258566,550.25011177843,-0.00166857402850362,3.39805805243164,3.39420676231384,-2.53756959156542,17.3404750230119
0.39,2.19343417129828,547.827237857245,550.25011177843,0.0609313673145455,3.4198012345682,3.55993795394897,-2.92573684546816,18.2298876981543
0.4,2.76682605437513,547.605101171079,550.25011177843,0.112601471918685,3.41330085216879,3.56289076805115,-3.24775017584879,18.2740984328719
0.41,3.34023117525224,547.369601974811,550.25011177843,0.129418647074467,3.24139909208734,3.3591639995575,-3.35789891119187,18.0609050496603
0.42,3.91364900585519,547.317234960902,550.25011177843,0.0265587723345297,3.03499507174534,2.92694234848022,-2.72714841032318,16.6900481351316
0.43,4.48704035733211,547.49320053053,550.25011177843,0.00319310514018756,3.12906208285119,3.07063245773315,-2.58222747549233,17.0022419876118
0.44,5.06041928385248,547.801372892601,550.25011177843,-0.0710056949744844,3.37130864938343,3.35492467880249,-2.15309550360417,17.2944679736222
0.45,5.63381902218397,547.88837397054,550.25011177843,-0.15697998941613,3.39264171636699,3.60001230239868,-1.6223742031545,18.6302624461979
0.46,6.20721613515354,547.681621451088,550.25011177843,0.0810751277429422,3.36391844015024,3.61628913879395,-3.05509221066222,18.8789257105492
0.47,0.49743192334925,547.343895769804,550.25011177843,0.0490189105844315,3.19419300384153,3.29531145095825,-2.8672641961074,17.9533234889792
0.48,1.0708390215098,547.294682421384,550.25011177843,0.0802089044782428,3.00040668301196,2.95382833480835,-3.06707503332322,17.069204066453
0.49,1.64424124665487,547.475449484382,550.25011177843,0.0271697292874464,3.02123396177165,2.90596914291382,-2.76231060508968,16.6575805597812
0.5,2.21762033962435,547.716346685088,550.25011177843,-0.0420794560716709,3.36345183606039,3.32575941085815,-2.34253539981824,17.1576588710667
0.51,2.79100508274431,547.900415211699,550.25011177843,0.0909056380784554,3.47827005631308,3.65598511695862,-3.16537577549985,18.4623609136081
0.52,3.36439627909921,547.624472290747,550.25011177843,0.129607956757444,3.46929956676185,3.63021206855774,-3.41560132190087,18.3539169414047
0.53,3.93779408904164,547.426687473049,550.25011177843,0.0988889736216625,3.25963683205184,3.33452749252319,-3.209654919954,17.8289120989806
0.54,4.51120242651861,547.301330460514,550.25011177843,0.0243192289723378,3.08655194658465,2.99570918083191,-2.74840036336383,16.8243391611473
0.55,5.08459282338655,547.491865275615,550.25011177843,-0.0255392558240788,3.17360857215767,3.05733275413513,-2.43350389881716,16.6949955190024
0.56,5.65799318313501,547.866025684892,550.25011177843,-0.100821406264149,3.42249837339884,3.45061016082764,-1.96917568362994,17.5681560300672
0.57,6.23139273189354,547.846391281752,550.25011177843,-0.145117371990989,3.3754740504194,3.59764242172241,-1.69155374806514,18.7318819849456
0.58,0.521605804944645,547.59132851378,550.25011177843,-0.0196581784919418,3.33514670575489,3.55592632293701,-2.43769257604556,18.7021885357853
0.59,1.09501191716419,547.355372050285,550.25011177843,0.0772513952187173,3.20334906626532,3.29280591011047,-3.0101076573971,17.8928385049139
0.6,1.66841879621172,547.310132549688,550.25011177843,-0.0432113156790617,3.03960921941683,2.91930031776428,-2.29085008720027,16.637386854058
0.61,2.24182386869107,547.443460068512,550.25011177843,-0.00306784152812799,3.08287328467116,3.0362069606781,-2.51624822006211,17.0704148337565
0.62,2.81521359223227,547.817456237787,550.25011177843,0.0586785719800702,3.41083727892837,3.32903528213501,-2.89326654106315,16.8812476252184
0.63,3.38860128624277,547.910855831342,550.25011177843,0.0692833276208309,3.4680049168385,3.609623670578,-2.98070030974232,18.2372377858169
0.64,3.96197675060271,547.581979210569,550.25011177843,0.118133758355819,3.41143797052143,3.60408520698547,-3.25888539892285,18.5594279626341
0.65,4.53537605199638,547.363492968999,550.25011177843,0.0422409721182371,3.25818779483649,3.36445140838623,-2.79297396762998,18.0314008238553
0.66,5.1087985256414,547.308247248001,550.25011177843,-0.0739588507723813,2.99584935006209,2.96131682395935,-2.08812626436513,17.1561830879849
0.67,5.68219921475766,547.446942444821,550.25011177843,-0.0505664675645854,2.97758342989374,2.8457088470459,-2.24421909292055,16.5779677479531
0.68,6.25558924682037,547.767064728459,550.25011177843,-0.110330973729326,3.34083687169346,3.33388018608093,-1.89593898034669,17.3442395135693
0.69,0.545791465557699,547.854317442357,550.25011177843,-0.154493002105943,3.39619739518669,3.65787291526794,-1.64106768995681,18.9703245834415
0.7,1.11918088048498,547.655668679108,550.25011177843,-0.0288757112774653,3.44223434831062,3.67803382873535,-2.38605284998728,18.805982952171
0.71,1.69259217496114,547.421746374492,550.25011177843,0.0712252960797626,3.22448346843727,3.28713917732239,-2.99263220914062,17.74337261457
0.72,2.26600705934756,547.285779602915,550.25011177843,0.00462557596950519,3.01694552153743,2.90925216674805,-2.57777507416552,16.6976472040264
0.73,2.8393945594439,547.465782359686,550.25011177843,0.0416702766222927,3.11375278408525,3.04661893844604,-2.81509317426467,16.9598612508344
0.74,3.41279143154102,547.842294948386,550.25011177843,0.0116546016532828,3.40479492506918,3.39342093467712,-2.65087813814922,17.3059031940443
0.75,3.98617536239983,547.83766272349,550.25011177843,0.0299139523635223,3.46923624241721,3.69844388961792,-2.79212897559443,18.7673562810962
0.76,4.5595631847916,547.582138514859,550.25011177843,0.141669251554683,3.4410883414647,3.59358525276184,-3.45232832823599,18.3025322877923
0.77,5.13296196012569,547.392078244393,550.25011177843,0.0208194493182612,3.25712113895207,3.31203746795654,-2.7220063478759,17.7030667722266
0.78,5.70637921453537,547.346779210363,550.25011177843,-0.0515171773933965,2.93779532031288,2.87073755264282,-2.27460562045039,16.9567578523286
0.79,6.27978441407884,547.555167199383,550.25011177843,-0.0514543750859479,3.25063377550705,3.15376472473145,-2.26462268730321,16.7695663220903
0.8,0.569998771602904,547.775458243526,550.25011177843,-0.0505512583000618,3.36361632692833,3.3877420425415,-2.27350233798404,17.5028393244598
0.81,1.14339155785726,547.841031940722,550.25011177843,-0.136107933509152,3.40030246644723,3.67849254608154,-1.75213199875632,19.0322259640636
0.82,1.71677482155224,547.602484370452,550.25011177843,0.165583403136334,3.40664310860259,3.60805034637451,-3.5496392859608,18.5763050881954
0.83,2.29017987394703,547.384773705631,550.25011177843,0.032282950284419,3.21279796845983,3.26200556755066,-2.71930167453774,17.647169933609
0.84,2.86359797348928,547.332529656495,550.25011177843,-0.0164609552970949,2.92814579681488,2.87386608123779,-2.43240315421647,17.0090839643029
0.85,3.43699139502922,547.498950898256,550.25011177843,0.0690837728106062,3.08891601854501,3.04966926574707,-2.94234665421391,17.1167856756358
0.86,4.01037162871115,547.806737991984,550.25011177843,0.0859637104153508,3.43093648569379,3.46891713142395,-3.06065882878543,17.6216859683134
0.87,4.58376614174311,547.927152609528,550.25011177843,0.0443811656809288,3.54004388804894,3.74720191955566,-2.83021338069695,18.6353697404179
0.88,5.15716094146014,547.498412006753,550.25011177843,0.106128034868386,3.43588704515398,3.63602018356323,-3.20172848641516,18.5791771696693
0.89,5.73056640256846,547.441911383387,550.25011177843,0.00165699453897283,3.23870212309865,3.2699670791626,-2.56578429651191,17.5532403842609
0.9,0.0207864942469058,547.32898507247,550.25011177843,-0.0383936155858061,3.07040089933633,3.01461553573608,-2.32180021136753,17.027514115789
0.91,0.594185869160889,547.498572594755,550.25011177843,-0.0194195406015456,3.18062362515981,3.14041972160339,-2.42369837451663,17.1290171116187
0.92,1.1675792594618,547.830135988163,550.25011177843,-0.0992564737534377,3.41009856129097,3.47611045837402,-1.94044260288635,17.7872809389076
0.93,1.74097449032936,547.840933749001,550.25011177843,-0.120536775748886,3.31396496879637,3.5705246925354,-1.83171654625397,18.9350361249147
0.94,2.31435247648981,547.628283033594,550.25011177843,0.122716019818969,3.4608655609754,3.69289636611938,-3.27391818805248,18.799234690986
0.95,2.88776777023511,547.352100320658,550.25011177843,0.00871366721137734,3.2012691373214,3.24590539932251,-2.60404307557989,17.6459405932099
0.96,3.46119126137217,547.306768997872,550.25011177843,0.0421139632676901,2.9879312700829,2.93807101249695,-2.8157469916906,17.0490637853307
0.97,4.03458066766297,547.524415166101,550.25011177843,0.0327866123785134,3.08676196952844,3.02001905441284,-2.75534147562018,16.9686969618708
0.98,4.60796880184863,547.843052652768,550.25011177843,0.074650454406874,3.41057885126486,3.38411951065063,-3.03314265218297,17.2379163085889
0.99,5.18136082732205,547.840262518042,550.25011177843,0.0419579548560126,3.43641095098642,3.64609932899475,-2.8461131663064,18.658987246715
1,5.75474307333009,547.550117893141,550.25011177843,0.0717631327806594,3.35421480587268,3.65379452705383,-3.00501084922108,19.2030763208907
1.01,0.0449799626239198,547.404897701266,550.25011177843,0.0757561515397071,3.18622221519075,3.2348518371582,-3.01613529940298,17.6568791101232
1.02,0.618405121582427,547.334661555122,550.25011177843,-0.0386560366742704,3.00754645416737,2.93320512771606,-2.31165359942735,16.8912373487265
1.03,1.19180983865603,547.515260116358,550.25011177843,-0.0568407510729028,3.11496569331724,3.08927059173584,-2.20738812735609,17.1830063726254
1.04,1.76520355994167,547.827014642883,550.25011177843,-0.0827337552680978,3.38109387897268,3.45770668983459,-2.057543575016,17.8157386526577
1.05,2.3385866567974,547.907812002615,550.25011177843,-0.0757302739658252,3.42990136909262,3.65853190422058,-2.11050980160527,18.7460294705918
1.06,2.91197598687064,547.594419726212,550.25011177843,0.106075814488924,3.30418236837584,3.55308628082275,-3.19551625312522,18.8673202140225
1.07,3.48538400223886,547.330998012772,550.25011177843,0.0194847362955242,3.1746589279915,3.23445725440979,-2.6617858197079,17.7112882143227
1.08,4.05877906855159,547.333372701618,550.25011177843,0.00579911291909274,3.07672605297015,2.97025322914124,-2.5750990235515,16.7240388704613
1.09,4.63217262316703,547.522121407189,550.25011177843,0.0281632700569363,3.15519553561724,3.11448550224304,-2.71248028294935,17.138753135925
1.1,5.20555588439286,547.801682561686,550.25011177843,0.0332884611295152,3.40449598080454,3.42221832275391,-2.78225160112893,17.5212004172477
1.11,5.77895775359102,547.887394238061,550.25011177843,0.0776105933805098,3.47037893287965,3.66473174095154,-3.07248122598731,18.5585527400162
1.12,0.0691631565771473,547.580912013122,550.25011177843,0.0855780134426032,3.34019799442633,3.57798480987549,-3.11437844093972,18.8134573309752
1.13,0.642563996544361,547.409237929159,550.25011177843,0.0422752009075237,3.21158450217211,3.26735019683838,-2.85279058737343,17.7103509196802
1.14,1.21596480955679,547.339420475505,550.25011177843,-0.0471124344970801,3.08046573609884,2.96791672706604,-2.31489482754476,16.7097632337545
1.15,1.78936132152616,547.547521792849,550.25011177843,-0.0821291420458928,3.16632570321401,3.08337807655334,-2.10828543806303,16.9041609153162
1.16,2.36277040999228,547.872328901878,550.25011177843,-0.136531202905097,3.38033458429018,3.40285420417786,-1.78011857685702,17.5279350112963
1.17,2.93616604719658,547.8752634599,550.25011177843,-0.113275721806786,3.38195330260568,3.58746457099915,-1.91988333374887,18.6239214677729
1.18,3.50955800009359,547.587020939216,550.25011177843,0.0881340701090043,3.36835459375023,3.5415027141571,-3.11401932513169,18.4213706707505
1.19,4.08296893013639,547.363667039482,550.25011177843,0.0869025086508692,3.15598154593089,3.21104025840759,-3.10810771882616,17.6918963321875
1.2,4.6563741762281,547.325253323054,550.25011177843,0.0999742563251271,3.09697539368756,3.02402472496033,-3.18322625196155,16.9126488770571
1.21,5.22978641425824,547.573779434617,550.25011177843,-0.0227695294238912,3.07476367736262,2.9529504776001,-2.45801910257397,16.6091321108252
1.22,5.80318313099855,547.807769489075,550.25011177843,0.0564480035237995,3.41716935952376,3.48181629180908,-2.95719341202412,17.7443617329523
1.23,0.0933858312793987,547.842362043561,550.25011177843,0.0520640753552544,3.45418385351337,3.6511607170105,-2.92747538098412,18.5439307917271
1.24,0.66676589053953,547.530072683372,550.25011177843,0.177775075067962,3.53325598867847,3.67457342147827,-3.6447174683811,18.2187610642423
1.25,1.2401836198373,547.354136679054,550.25011177843,-0.00896717474093434,3.18417696621877,3.23422193527222,-2.50350689048927,17.6424603619313
1.26,1.81359309302157,547.277926521534,550.25011177843,0.00604734966122034,2.97545213423244,2.84084343910217,-2.59379398207551,16.5338894774707
1.27,2.38698764656936,547.570222953604,550.25011177843,0.0175462381609928,3.19365092012414,3.10097146034241,-2.6589262895033,16.7965518084261
1.28,2.96036599666929,547.826842318317,550.25011177843,-0.0822672413251034,3.37704003499381,3.44971513748169,-2.07002939765942,17.8280073684319
1.29,3.53374199871416,547.954208297446,550.25011177843,-0.0197321048039487,3.50180307363582,3.74308562278748,-2.44593870025576,18.8650867264234
1.3,4.10712716646047,547.547362217257,550.25011177843,0.0729400422885751,3.25461572858391,3.52951264381409,-2.99724591965503,19.0755806322337
1.31,4.68053739446862,547.395899000696,550.25011177843,0.130589038552182,3.18162046343561,3.2833297252655,-3.32844346087392,18.0150609252261
1.32,5.25395369152258,547.337646292656,550.25011177843,0.0941312522778606,3.05333625573716,2.95282196998596,-3.12804932941718,16.776230928049
1.33,5.82735283210094,547.5610495859,550.25011177843,0.0589853317654861,3.14512146751008,3.08743357658386,-2.94260826769341,17.0434927640388
1.34,0.117574202193595,547.867008151105,550.25011177843,0.0324481045157785,3.41584981846928,3.43391895294189,-2.78378197006354,17.4900769444823
1.35,0.690969626479244,547.865323798775,550.25011177843,0.067729470111871,3.47169122234357,3.60800576210022,-2.99662124251851,18.1924436718686
1.36,1.26436775657105,547.510076454677,550.25011177843,0.118725383493103,3.34511605616547,3.5330924987793,-3.2776873903704,18.4851579894088
1.37,1.83776874826675,547.376632428658,550.25011177843,0.00531048946204593,3.20835281136603,3.27787661552429,-2.58357513416726,17.7721080365495
1.38,2.41119862247974,547.343597829214,550.25011177843,0.0499781520329039,2.97646461328833,2.9123649597168,-2.85904670981166,16.9347337063181
1.39,2.9845852872708,547.562029139604,550.25011177843,-0.0277710369625872,3.19671022880212,3.12660455703735,-2.38178078486471,16.9296340803398
1.4,3.55797155121722,547.852861530529,550.25011177843,-0.127202283632937,3.40676334433366,3.56667399406433,-1.80967858944445,18.3404307260832
1.41,4.13135932741783,547.883660665433,550.25011177843,0.00661938261500561,3.47326534543328,3.74148321151733,-2.61132863310802,19.0000599251387
1.42,4.70474476124534,547.500058338721,550.25011177843,0.105395742038865,3.27764590225643,3.56106233596802,-3.20821691441851,19.0943878332443
1.43,5.27816931276045,547.330772248466,550.25011177843,0.0867944619839194,3.11752477100246,3.14519071578979,-3.10789277270302,17.5165748540803
1.44,5.85157578005496,547.351786580795,550.25011177843,-0.00843680460965235,2.98260869569862,2.90555691719055,-2.56661151213006,16.8958450680604
1.45,0.141790299055863,547.556551355489,550.25011177843,0.0337947963166281,3.18091714967379,3.15678739547729,-2.84356459974812,17.2224641846866
1.46,0.715181786957906,547.881413913028,550.25011177843,-0.00994918421415902,3.43102931108739,3.48805212974548,-2.57513935910393,17.733755296699
1.47,1.28858007111125,547.810101445333,550.25011177843,0.0250915359931343,3.41987353037137,3.64294338226318,-2.75581051857736,18.7244039072244
1.48,1.86197143708164,547.484561791472,550.25011177843,0.122054654532798,3.42107763624377,3.67800903320312,-3.31528100791535,18.911085108738
1.49,2.43538730061176,547.403636572753,550.25011177843,0.0958931784850099,3.1836925085832,3.26164078712463,-3.14189121114715,17.8136242518537
1.5,3.00879809178937,547.340585100805,550.25011177843,0.0242125334170806,2.98033405207109,2.93619155883789,-2.72638956315122,17.0737846027184
1.51,3.58218190288883,547.556887484577,550.25011177843,0.0385023015654249,3.19488922277876,3.13638424873352,-2.81911960959286,17.0165471447615
1.52,4.1555748521347,547.859180093904,550.25011177843,-0.101512756925141,3.38072016164296,3.49687147140503,-1.99201047933159,18.0876969645531
1.53,4.72897060513248,547.858814244416,550.25011177843,-0.084622208805262,3.35919812601293,3.62570190429688,-2.0982476786542,18.986788857199
1.54,5.30237141578979,547.537135937216,550.25011177843,0.0512673439959082,3.26261982662117,3.5343930721283,-2.89188392704368,18.9949529104842
1.55,5.87577870923362,547.379112722263,550.25011177843,0.0960301292624002,3.14879278575114,3.19557476043701,-3.15325264082738,17.6297725938834
1.56,0.165997250434472,547.281411886714,550.25011177843,0.0748932681354746,2.86000423241124,2.81506824493408,-3.04846978801784,17.0822118725458
1.57,0.739387891739156,547.572125635113,550.25011177843,-0.0529244679620324,3.18966746991094,3.1397385597229,-2.28962246937437,17.0743577091798
1.58,1.31279106791976,547.795808880269,550.25011177843,-0.0130005656009208,3.37848417300193,3.43604469299316,-2.50282693491096,17.7222133421608
1.59,1.88616951805962,547.851135871072,550.25011177843,0.00567155199120872,3.44471209917586,3.62110686302185,-2.59833617651527,18.4585671405933
1.6,2.45956373864527,547.507552024653,550.25011177843,0.133805523557904,3.28008941672226,3.54258012771606,-3.3561666025227,18.9670383729648
1.61,3.0329781295775,547.372231211384,550.25011177843,0.0697961012175157,3.15439278038846,3.2092719078064,-2.96135190262568,17.6981582621796
1.62,3.60639929804729,547.358176975192,550.25011177843,0.000342191344350873,2.98358035652266,2.9349958896637,-2.55624982987924,17.0583906481122
1.63,4.1797800291022,547.574804340248,550.25011177843,-0.0285431871579607,3.16848435276673,3.15009379386902,-2.38607763165015,17.2715106924824
1.64,4.75318221349349,547.912597385383,550.25011177843,-0.130776039642413,3.38368607411043,3.46880197525024,-1.78369852297901,17.892374446137
1.65,5.32656866180484,547.832465736462,550.25011177843,-0.0308988730659447,3.43366295042858,3.66407155990601,-2.36659023525822,18.7661486057498
1.66,5.89997117710448,547.531336485346,550.25011177843,0.139377390557985,3.26416931597708,3.53093910217285,-3.39527709976166,18.9648570229786
1.67,0.190185436461995,547.292238356872,550.25011177843,0.11993436821278,3.11806110461489,3.21190357208252,-3.28149454753574,17.923032937635
1.68,0.763605652226666,547.282113158541,550.25011177843,0.00828543329434384,2.96464980552485,2.84896659851074,-2.63482213166623,16.6521335766782
1.69,1.33699937200985,547.580191166892,550.25011177843,-0.0103434020764924,3.12690426832646,3.07535576820374,-2.55347324281919,17.0607903079468
1.7,1.91038581736223,547.824047537078,550.25011177843,0.0423283557195395,3.4034962979708,3.44528245925903,-2.85691885775222,17.6528687334665
1.71,2.48377753807475,547.827527400368,550.25011177843,-0.00218947131486985,3.43715269748386,3.62754440307617,-2.59008306672571,18.5367556565015
1.72,3.05717773126458,547.578951587556,550.25011177843,0.169307486048599,3.36698768226054,3.50028347969055,-3.58692299532771,18.1741071307427
1.73,3.63058299856018,547.322050204848,550.25011177843,0.0485693327732488,3.11417585682113,3.12772607803345,-2.87056529140953,17.4444532718691
1.74,4.2039926624814,547.357030804657,550.25011177843,-0.0071556877976735,3.03508441072701,2.98181176185608,-2.53311879350423,17.0437066591329
1.75,4.77738419483277,547.539360213523,550.25011177843,-0.0689336451857669,3.15449859269119,3.15011763572693,-2.14660123269293,17.3588868852348
1.76,5.35077716222552,547.84828723468,550.25011177843,-0.0747506207757966,3.36452471285379,3.43029928207397,-2.12163888544888,17.7901264331142
1.77,5.92417670806802,547.791328580568,550.25011177843,-0.0130665690652274,3.38026384863006,3.60605716705322,-2.47965387579547,18.737221716265
1.78,0.214379493510563,547.493892229444,550.25011177843,0.0784416075282549,3.23712351241413,3.52310419082642,-3.00907364495529,19.0941321149014
1.79,0.787782639809123,547.31008219409,550.25011177843,0.087506030997482,3.09759094963647,3.17543339729309,-3.06101263933666,17.8390208443131
1.8,1.36120076150142,547.290541044432,550.25011177843,0.00259099241356819,2.95679091216765,2.82667851448059,-2.55137193386813,16.5766151710554
1.81,1.93459058291484,547.569054060689,550.25011177843,-0.0115463787726706,3.18767259936342,3.13183736801147,-2.48582800701587,17.0491353061573
1.82,2.50798024679396,547.918982914716,550.25011177843,0.0302150373637811,3.4099699746979,3.39408802986145,-2.73407120154072,17.3067384178448
1.83,3.08139060547644,547.801474587889,550.25011177843,-0.0104171747895314,3.42491863351657,3.60326886177063,-2.49979316218731,18.4455853381689
1.84,3.65478968386891,547.557187447605,550.25011177843,0.16190671864009,3.37706643955137,3.54800248146057,-3.51086401339191,18.3827802943846
1.85,4.22819643115605,547.347970867325,550.25011177843,0.0908183372038686,3.12371050362309,3.17007064819336,-3.10110849823455,17.6264742337577
1.86,4.80161712148974,547.397107833202,550.25011177843,0.0486981094533661,2.99400737171679,2.8605649471283,-2.86417278021451,16.5318351035191
1.87,5.37501006902947,547.616077236711,550.25011177843,-0.0296457556603077,3.24600309939016,3.17371797561646,-2.39076978501045,16.9160355318308
1.88,5.94840535532511,547.917032139641,550.25011177843,-0.141889031964117,3.37715569010653,3.50164008140564,-1.72841826912856,18.1132209444623
1.89,0.238596687236331,547.810412211832,550.25011177843,-0.0291595170165778,3.41402043754733,3.70251059532166,-2.4001196038903,19.1238293563311
1.9,0.811985326051932,547.535559002165,550.25011177843,0.109161425616765,3.33760237342397,3.52719330787659,-3.22008821448675,18.5281742971714
1.91,1.38540152221858,547.2913901861,550.25011177843,0.0995433534355379,3.05992208658629,3.14420247077942,-3.16610970287619,17.873289109296
1.92,1.95880889175243,547.356805113883,550.25011177843,0.0583373815822845,2.96357287884882,2.88731527328491,-2.93201040403002,16.9121713523627
1.93,2.53220986411994,547.615725139907,550.25011177843,-0.0421278207723965,3.19589123784864,3.10471653938293,-2.31999307197486,16.8276913757638
1.94,3.10559731145094,547.842602543443,550.25011177843,-0.00959058977436078,3.39962316971,3.45458936691284,-2.5266035485932,17.7279825738631
1.95,3.67899056850514,547.776061161752,550.25011177843,0.0694366401414812,3.47491597002979,3.64859437942505,-2.99753323216754,18.4369759663259
1.96,4.25240680732414,547.551824280587,550.25011177843,0.109547199683896,3.37696383375884,3.50272488594055,-3.2005011744143,18.0994817329418
1.97,4.82581206860853,547.398337162304,550.25011177843,0.0184018228097627,3.15237042248741,3.15424108505249,-2.67909606245584,17.3511128855759
1.98,5.39921922411035,547.351798952473,550.25011177843,0.038168811653747,3.04599151778402,2.95995402336121,-2.82171716981048,16.8232438720157
1.99,5.97261582978584,547.659222583304,550.25011177843,0.0266803986961446,3.23848107292496,3.21637845039368,-2.75597476807286,17.2229414385549
2,0.262829937834908,547.895955512107,550.25011177843,-0.0764806987491558,3.38773695658991,3.45527863502502,-2.11419534564273,17.7611385284725
2.01,0.836214154117442,547.820174205566,550.25011177843,-0.0724346532225655,3.38506960940245,3.62141633033752,-2.13265490164103,18.7920655301286
2.02,1.40959423341404,547.441742556079,550.25011177843,0.169809614172353,3.33208807042081,3.55869770050049,-3.60025209148255,18.7467668197578
2.03,1.98302209234258,547.30079021351,550.25011177843,0.050888678972146,3.0137430181997,3.02589130401611,-2.88813666402731,17.4232222464038
2.04,2.55641118218126,547.351126555675,550.25011177843,0.0575264152383801,3.02200045282714,2.96746373176575,-2.91022948484685,17.0504351620431
