t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.62,3.85922670140786,1130.4808783326,1135.68009733392,-0.295190537283584,6.31828200285284,6.4642596244812,-9.47045861755354,37.306343718658
0.63,5.04292417123723,1130.23782332984,1135.68009733392,-0.392296577123381,6.06524234123864,6.29916667938232,-8.87752679171443,37.8026545278616
0.64,6.22658500351172,1130.30572909936,1135.68009733392,-0.236670175574337,6.17812530830894,6.49016237258911,-9.82090977138525,38.2993932202555
0.65,1.12707803541991,1130.32027828825,1135.68009733392,-0.123822164964719,6.20682035296593,6.5040168762207,-10.4693482172489,38.19938710223
0.66,2.31077126299619,1130.00451322678,1135.68009733392,-0.0750167080932416,6.11209219058335,6.42275190353394,-10.7400941574509,38.2628665564865
0.67,3.49444175644108,1130.12351977148,1135.68009733392,-0.0566072700886489,6.35677867813142,6.56415605545044,-10.8566283110972,37.6602377751058
0.68,4.67813083469709,1130.37896558729,1135.68009733392,0.0926076062601087,6.89746394129591,6.94602346420288,-11.7496720439875,36.7095826884223
0.69,5.86183111740355,1130.46064125532,1135.68009733392,0.113344010900103,6.74470554961581,6.88291501998901,-11.8664227724449,37.2326528289153
0.7,0.762359980099845,1130.49023763175,1135.68009733392,0.155439665140503,6.76034958746054,6.78159666061401,-12.1234038555434,36.4924122847784
0.71,1.94604914803058,1130.56039977536,1135.68009733392,0.196405974360438,6.54134860642594,6.58633232116699,-12.3993545692995,36.6533282223216
0.72,3.12974250553225,1130.51143796424,1135.68009733392,0.230448231260774,6.39725789668264,6.36089754104614,-12.601424992896,36.1558636049834
0.73,4.31343298380619,1130.30853097142,1135.68009733392,0.260996795919021,6.27775859770745,6.28956937789917,-12.8111362760607,36.4444285303727
0.74,5.49710955493818,1130.44357715441,1135.68009733392,0.166338587346858,6.30788951852266,6.35572624206543,-12.2407594117427,36.673972997901
0.75,0.397587469749077,1130.35747598549,1135.68009733392,0.218489615809407,6.37323484323368,6.57716417312622,-12.5423677560231,37.636100811359
0.76,1.58126635679979,1130.36222454265,1135.68009733392,0.267742128895662,6.45866861265446,6.61739587783813,-12.8470788558764,37.3622374052106
0.77,2.76494298536992,1130.08685533448,1135.68009733392,0.329664585984506,6.5288021258777,6.5730767250061,-13.191139128143,36.678876605018
0.78,3.94862288769355,1130.30129350588,1135.68009733392,0.433752231528875,6.80516115804584,6.74130916595459,-13.8280132371778,36.0370883370019
0.79,5.13230523255884,1130.25637637684,1135.68009733392,0.295445806685937,6.79717858667133,6.90890884399414,-12.9937282215434,37.1010536005196
0.8,0.0328123898317472,1130.4245368917,1135.68009733392,0.203798401354068,6.72693229971827,6.72647190093994,-12.4321680694823,36.4350783823169
0.81,1.21650832289353,1130.50517947381,1135.68009733392,0.168858507813171,6.73256034253861,6.81177949905396,-12.2253634254114,36.9087775752529
0.82,2.40020836816313,1130.49194256408,1135.68009733392,-0.0123170684000367,6.56422976996877,6.61434745788574,-11.1673710285443,36.7278188571111
0.83,3.58390483611871,1130.49180661774,1135.68009733392,-0.148689872496827,6.47172465936579,6.5132098197937,-10.3419719520665,36.6736389196529
0.84,4.76758882489176,1130.58849446948,1135.68009733392,-0.205931737749825,6.39896358548682,6.51459884643555,-10.0129119029784,37.1301721462479
0.85,5.95127128016195,1130.43462820169,1135.68009733392,-0.363242994985565,6.21295169185907,6.43848276138306,-9.06845098929331,37.7865627249867
0.86,0.851791755064092,1130.32182586749,1135.68009733392,-0.286453107434044,6.08696911176649,6.31141948699951,-9.53455010318217,37.7451186214823
0.87,2.03547889754851,1130.3548807538,1135.68009733392,-0.282338348793449,6.09652241462549,6.29419994354248,-9.55353645635472,37.558169158011
0.88,3.21916568391426,1130.27608027202,1135.68009733392,-0.135211939826863,6.18546000751396,6.54065942764282,-10.4213649350896,38.4859883566119
0.89,4.40284734500791,1130.11488696043,1135.68009733392,-0.0434797562387512,6.3048558674206,6.6668872833252,-10.9488360043957,38.5309554628407
0.9,5.58652163573434,1130.03603862441,1135.68009733392,-0.0293939675205815,6.35342753070797,6.52347373962402,-11.0370608597163,37.3897021686958
0.91,0.487016860565134,1130.34142339618,1135.68009733392,-0.00455383424207323,6.82389250003299,6.92449188232422,-11.1576720309371,36.9971367883122
0.92,1.67068667093396,1130.30697871849,1135.68009733392,0.0949580658368343,6.74992623752759,6.9277777671814,-11.7482645367667,37.5018913496096
0.93,2.85440408362119,1130.54169753598,1135.68009733392,0.153530355864685,6.74940715495204,6.79303598403931,-12.1155177503913,36.6630178120559
0.94,4.0380785540835,1130.4592886319,1135.68009733392,0.214054206100045,6.48902695410713,6.59714031219482,-12.4958273126667,37.0858494765047
0.95,5.2217717511257,1130.51829799167,1135.68009733392,0.218930805537944,6.37639657729139,6.33024311065674,-12.5063561598619,36.1575467679954
0.96,0.122272955762178,1130.42330891296,1135.68009733392,0.209317433982148,6.31605751802785,6.28628540039062,-12.4642368656879,36.2555728138653
0.97,1.30594741596666,1130.44888904181,1135.68009733392,0.236388208399186,6.35089289118315,6.38234186172485,-12.6303366507338,36.6277807360224
0.98,2.48963281836506,1130.29955033614,1135.68009733392,0.212074103091157,6.382315629424,6.58092546463013,-12.4858741188808,37.6163431619847
0.99,3.67331869212389,1130.33265290959,1135.68009733392,0.349799179009435,6.53184189706254,6.61817646026611,-13.3103187360875,36.9222752105252
1,4.85700844860627,1130.17566877702,1135.68009733392,0.370984470870954,6.63632678704927,6.60456991195679,-13.4345364472153,36.1978350144952
1.01,6.04069410774371,1130.19562157786,1135.68009733392,0.363449591654643,6.71447066915865,6.64742136001587,-13.3874663876203,35.9806004944288
1.02,0.941193352088376,1130.36307510589,1135.68009733392,0.369386823419681,6.83497742822559,6.95078992843628,-13.4257160883113,37.0885016728696
1.03,2.12489712910974,1130.38527951757,1135.68009733392,0.145792724013667,6.64796229215734,6.67585372924805,-12.0857483988887,36.5516508442834
1.04,3.30858854451265,1130.48491292475,1135.68009733392,0.183148666401775,6.67938987681292,6.72538948059082,-12.299832925079,36.6609873661404
1.05,4.49227329301716,1130.4354109638,1135.68009733392,-0.0232746344535487,6.57241373523828,6.57736921310425,-11.0747998925033,36.4351212314167
1.06,5.67597543367766,1130.51883875362,1135.68009733392,-0.154453753654055,6.47836046349427,6.56936359405518,-10.2796016507129,36.9338641394716
1.07,0.576488330499565,1130.44286889226,1135.68009733392,-0.242511835396337,6.28383898060762,6.39144372940063,-9.76423453283845,37.0152849569195
1.08,1.76016399348291,1130.40681177081,1135.68009733392,-0.263287520543648,6.25730133497913,6.44630908966064,-9.66032559530981,37.5087565207379
1.09,2.94385066405409,1130.2567928621,1135.68009733392,-0.313879311448579,6.03687863829033,6.29937267303467,-9.32867459750141,37.9419785955853
1.1,4.12750841923482,1130.35656764904,1135.68009733392,-0.206501177793333,6.14471857024856,6.47880601882935,-9.96066396038073,38.4008218369184
1.11,5.31118351566537,1130.23732403432,1135.68009733392,-0.10791605296763,6.3256849604931,6.64875459671021,-10.5410640253055,38.3322760490916
1.12,0.211680146766213,1130.10174502443,1135.68009733392,-0.0221779437286309,6.31770415028172,6.61798524856567,-11.0651351039606,38.2004057009626
1.13,1.39536497191087,1130.05331456873,1135.68009733392,0.0177508024756134,6.31767611587712,6.59507513046265,-11.3150645225054,38.0679425340116
1.14,2.57904841011714,1130.34742131269,1135.68009733392,0.133538881341902,6.77365381170402,6.77188873291016,-12.0206295658043,36.4075323997433
1.15,3.76273530891808,1130.42259531694,1135.68009733392,0.124371930256904,6.81273758501108,6.93560409545898,-11.9651726831449,37.1672108561612
1.16,4.94644174190188,1130.59827247478,1135.68009733392,0.236254312351097,6.65851160600291,6.69941997528076,-12.664418188799,36.6635220421554
1.17,6.13013159936128,1130.51437979253,1135.68009733392,0.277163089334034,6.60169581794885,6.59494018554688,-12.9263077605514,36.3775764446124
1.18,1.03064878652638,1130.46315569276,1135.68009733392,0.215641055964603,6.38119300968443,6.39606285095215,-12.5682944299854,36.4826152493068
1.19,2.21433303342813,1130.42495154969,1135.68009733392,0.189137652793164,6.35498637982078,6.42608690261841,-12.4018662850846,36.8202323145839
1.2,3.3980299109486,1130.40470499336,1135.68009733392,0.171051236480455,6.26844687688861,6.33298826217651,-12.2950028500774,36.7593106251087
1.21,4.58169679171147,1130.34374045402,1135.68009733392,0.248664648829367,6.43801396306996,6.67971658706665,-12.7598602669419,37.8491984688257
1.22,5.76538754952561,1130.2566233799,1135.68009733392,0.295340183287421,6.42587038560306,6.50902271270752,-13.0263086849411,36.8791024966422
1.23,0.665866770107542,1130.13132737142,1135.68009733392,0.336853190407898,6.64455574015263,6.6331729888916,-13.2626669901363,36.3370229909988
1.24,1.8495554344273,1130.23145170396,1135.68009733392,0.276972535248796,6.74698356781722,6.704749584198,-12.8718714285193,36.143402036293
1.25,3.03323850192943,1130.40961236147,1135.68009733392,0.373215437461249,6.93670421358906,6.977135181427,-13.4333852755779,36.6677252442574
1.26,4.2169342442994,1130.43823765241,1135.68009733392,0.25105838147227,6.67980848373056,6.77934169769287,-12.7298338740517,37.0209095154286
1.27,5.40063593189258,1130.43578835652,1135.68009733392,0.0605826749723071,6.63673554197361,6.66971254348755,-11.5862911546048,36.6039980451086
1.28,0.301151428792245,1130.40305481736,1135.68009733392,-0.0386612260100216,6.50666407414843,6.51916313171387,-10.9816209614702,36.4734828663082
1.29,1.48486412614476,1130.57151649422,1135.68009733392,-0.218118731039165,6.24768182390027,6.23212194442749,-9.90711852460668,36.27051389538
1.3,2.66855122397859,1130.42593242251,1135.68009733392,-0.228923334257765,6.27029101102864,6.42880821228027,-9.87346214231482,37.317774409274
1.31,3.85223416784401,1130.37733059593,1135.68009733392,-0.263245957413908,6.1952152925805,6.4886417388916,-9.68269156948733,38.1235633184779
1.32,5.03592396045354,1130.33204733122,1135.68009733392,-0.222078461062808,6.13104887390457,6.48126888275146,-9.93569919965119,38.4485645459774
1.33,6.21959382478473,1130.37518344196,1135.68009733392,-0.190309701217221,6.22080682052649,6.4936785697937,-10.0982000291069,37.9932261796478
1.34,1.12007511633581,1130.13220037648,1135.68009733392,-0.0908774361418243,6.26928989209683,6.67193746566772,-10.6811459344369,38.7890396143616
1.35,2.30375273551786,1130.14022078622,1135.68009733392,-0.0311853335420085,6.39873038841439,6.73258399963379,-11.0300949585625,38.3888360067074
1.36,3.4874239972055,1130.16820314644,1135.68009733392,0.031023124883252,6.54710199325797,6.73352098464966,-11.3983178280145,37.5332534430492
1.37,4.67111752745373,1130.38291355165,1135.68009733392,0.153058687312219,6.81907343502815,6.85134840011597,-12.1217298588813,36.6079880388408
1.38,5.8548085455146,1130.51983993897,1135.68009733392,0.170776896097065,6.87128641842447,6.98886775970459,-12.2290109224144,37.1284304719947
1.39,0.755335497050488,1130.55721388707,1135.68009733392,0.14376406433807,6.55042795062678,6.58909177780151,-12.0687516689558,36.6389765054776
1.4,1.93902469821294,1130.49804251467,1135.68009733392,0.186696783098563,6.48644264391633,6.49852275848389,-12.3363187236169,36.4869617367206
1.41,3.12272767008313,1130.35423388432,1135.68009733392,0.191396509172191,6.34451323382404,6.36441373825073,-12.3730229619892,36.5143320077581
1.42,4.30640818056984,1130.47787741244,1135.68009733392,0.172412762602768,6.33312820671316,6.35198211669922,-12.2654555184161,36.5146427576742
1.43,5.49010536469513,1130.39682469652,1135.68009733392,0.167164832353231,6.2657820764183,6.34162759780884,-12.2505240857373,36.8334230755985
1.44,0.390597619463009,1130.24996156953,1135.68009733392,0.232593915493496,6.28679049728867,6.46126127243042,-12.6380482489308,37.4298360036552
1.45,1.57427062405974,1130.16165046692,1135.68009733392,0.317232387844936,6.51288264463142,6.59317970275879,-13.1562887336727,36.8706185209404
1.46,2.75795606429203,1130.2644884235,1135.68009733392,0.32428189213066,6.63068562050094,6.68201017379761,-13.1586861620101,36.6992642128787
1.47,3.94164543283485,1130.1822902467,1135.68009733392,0.273132455780546,6.77483097110854,6.68764448165894,-12.8366488387642,35.8556900354819
1.48,5.12532580189001,1130.41834274718,1135.68009733392,0.296247678028021,6.87163122581178,6.947021484375,-12.9862035074555,36.8542462682108
1.49,0.025850541709751,1130.3572042716,1135.68009733392,0.173110297246423,6.56821609580732,6.70993375778198,-12.2436536907207,37.2324626659814
1.5,1.20954112676306,1130.48763497357,1135.68009733392,0.076410617159226,6.66557552786132,6.6584792137146,-11.6673880155703,36.3501998341099
1.51,2.3932328736252,1130.45278378879,1135.68009733392,-0.0796224651660471,6.51892760449419,6.59609365463257,-10.7470128188646,36.8666939284996
1.52,3.57693393691664,1130.59232807577,1135.68009733392,-0.250023380371997,6.39968832461122,6.41148853302002,-9.73977744789136,36.4558765897257
1.53,4.76060568881081,1130.54081677074,1135.68009733392,-0.250160710750404,6.29893682837167,6.4588565826416,-9.74789768515688,37.3643777827738
1.54,5.94429551585008,1130.46960470153,1135.68009733392,-0.347025353903403,6.20843970555117,6.521399974823,-9.15165568411246,38.2662916343519
1.55,0.84481608083999,1130.46037361107,1135.68009733392,-0.213323752865635,6.06666170723131,6.33011102676392,-9.95646146654409,37.9352985463025
1.56,2.0284860310492,1130.40821283133,1135.68009733392,-0.224470192861735,6.24435538869019,6.54368925094604,-9.87362545359839,38.1577844969893
1.57,3.21215348586355,1130.17144393242,1135.68009733392,-0.0904125907969844,6.33545143202122,6.66522026062012,-10.6486055816928,38.361270834615
1.58,4.39583080296185,1130.09132075028,1135.68009733392,-0.03875494291177,6.30442555828303,6.59461450576782,-10.9504566023898,38.1295769534783
1.59,5.57953392203677,1130.19253386825,1135.68009733392,0.0178704167221893,6.57821203937548,6.76980209350586,-11.2978938578101,37.5122791531872
1.6,0.480039284398266,1130.3848596692,1135.68009733392,0.134761253910609,6.7100013870558,6.72828340530396,-12.0233126278694,36.4842638394307
1.61,1.66373024738653,1130.50248586772,1135.68009733392,0.151592068868466,6.88028343236724,6.92993831634521,-12.0933811837574,36.6901099609126
1.62,2.84744139244217,1130.59892657743,1135.68009733392,0.1987628342849,6.60930216917964,6.66331243515015,-12.396232376056,36.6993387252035
1.63,4.03113393786553,1130.55859938127,1135.68009733392,0.217808505011674,6.47372204908693,6.48999929428101,-12.5353867407663,36.4721439802965
1.64,5.21483339114693,1130.3810088684,1135.68009733392,0.24110229145902,6.31419158873911,6.32337045669556,-12.6969463728482,36.4184576218628
1.65,0.115342660953488,1130.4427659821,1135.68009733392,0.181941971255915,6.35056995397646,6.4421911239624,-12.3300597737465,36.89716633639
1.66,1.29902605080186,1130.38181082495,1135.68009733392,0.183309652383636,6.28713792332211,6.45649719238281,-12.3509168951699,37.3725928322081
1.67,2.48269682326939,1130.30306136145,1135.68009733392,0.240815388535114,6.38023824055524,6.55761241912842,-12.6838015388589,37.4345668098157
1.68,3.66637523270303,1130.13865995931,1135.68009733392,0.363141544505492,6.5213387738161,6.5958571434021,-13.3999689905511,36.8212441515828
1.69,4.85004933179546,1130.28409403113,1135.68009733392,0.26356905880111,6.76530973955077,6.75370073318481,-12.7684545102881,36.3196895617906
1.7,6.03372935755253,1130.22476110083,1135.68009733392,0.284998134169637,6.76624049081379,6.70360088348389,-12.8894710082855,36.0252338987747
1.71,0.934237032750495,1130.43274243805,1135.68009733392,0.25902327233358,6.83616828320764,6.84970188140869,-12.7484132771186,36.4850055720463
1.72,2.11794630541262,1130.51363596885,1135.68009733392,0.177890678424372,6.73670057140246,6.81622219085693,-12.2806786676507,36.8642810158424
1.73,3.30164544045231,1130.49937880182,1135.68009733392,0.0350359158012585,6.58479412251903,6.53216171264648,-11.4281544523062,36.0748277709265
1.74,4.48532041955516,1130.42025434025,1135.68009733392,-0.0458690119436447,6.49711548781348,6.60473299026489,-10.9466415641679,37.0606931398336
1.75,5.66901104167859,1130.61017760958,1135.68009733392,-0.258472807824332,6.38810921622462,6.41263055801392,-9.65654673243876,36.5684552999245
1.76,0.569511668343551,1130.4977629851,1135.68009733392,-0.280269039510815,6.26628564362521,6.45719814300537,-9.51950710432411,37.5698073010961
1.77,1.75320323980358,1130.38967471065,1135.68009733392,-0.236115180388065,6.15062359951771,6.37530088424683,-9.78553278358829,37.7497248400357
1.78,2.93688528334431,1130.34147849254,1135.68009733392,-0.306233862223545,6.09009145405586,6.4474196434021,-9.37958588211405,38.5486728480383
1.79,4.12056101620826,1130.31864185236,1135.68009733392,-0.117363253252084,6.16860455026441,6.48765134811401,-10.5406701192558,38.3132905604998
1.8,5.30423690553468,1130.1670270119,1135.68009733392,-0.128994780652822,6.29898378062519,6.59030246734619,-10.4150421702385,38.1608199333468
1.81,0.204726153238717,1130.08857773191,1135.68009733392,-0.0279212217319821,6.42299591516812,6.71020698547363,-11.0356068261541,38.1543323163907
1.82,1.38842663723342,1130.34483312941,1135.68009733392,0.101195392095622,6.73350693303752,6.83462810516357,-11.802582771157,37.0274771887301
1.83,2.57213030170886,1130.40325828575,1135.68009733392,0.123059091310062,6.71905737529968,6.79401254653931,-11.9253823241083,36.8527333464103
1.84,3.75582451559249,1130.51647819777,1135.68009733392,0.238305930899969,6.89211248277944,6.93957138061523,-12.6202310292976,36.6890949676259
1.85,4.93953857165059,1130.48755198198,1135.68009733392,0.216352789983239,6.46323014033413,6.53871154785156,-12.4897345583368,36.8408883147459
1.86,6.12324068163623,1130.54761812846,1135.68009733392,0.206388687056685,6.45182741424538,6.48644351959229,-12.4493784414247,36.5801010987393
1.87,1.0237647530392,1130.29396801149,1135.68009733392,0.192274107944859,6.24903161931965,6.23716068267822,-12.3731724933948,36.2715579135118
1.88,2.20743397540797,1130.52355282621,1135.68009733392,0.218698045452936,6.32239844456296,6.30729293823242,-12.5440168822322,36.2711505808893
1.89,3.3911092168393,1130.33301863572,1135.68009733392,0.212948936043637,6.29876736571402,6.4733567237854,-12.5344768824491,37.4228912420695
1.9,4.57478749169645,1130.25991341549,1135.68009733392,0.253546829300978,6.35641129881624,6.4579439163208,-12.7782128989934,36.9838817942803
1.91,5.76915037516143,1160.44228785278,1450.39954940437,0.876817493382708,8.96735880792018,10,-16.993838777881,43.5186475836106
1.92,0.722853586538314,1201.38051607715,1450.39954940437,0.864858342776068,9.08757701149477,10,-17.6443602170994,44.1129037593088
1.93,2.00103090166379,1239.34897595377,1450.39954940437,0.319154406679679,8.84229765955284,10,-15.0722405035119,46.7083305156464
1.94,3.31744538753846,1274.09839566143,1450.39954940437,0.725695066995259,9.13620235220912,10,-18.1892899133409,45.9295166165831
1.95,4.66845957661999,1305.57363521508,1450.39954940437,0.279432018111978,9.29643968691614,10,-16.1555515469561,45.8214070916086
1.96,6.05091661918456,1333.62110245081,1450.39954940437,0.759802265638125,9.36430119996849,10,-19.6861142123741,46.1105407325754
1.97,1.17762293864831,1358.70725681171,1450.39954940437,0.0952087734798246,9.07192460528058,10,-16.2811350483569,48
1.98,2.61174256846158,1380.49949126404,1450.39954940437,0.0434450062929645,8.93102838611156,10,-16.4619541673624,48
1.99,4.0670138042083,1398.69995389549,1450.39954940437,0.187285436016446,9.21538969777855,10,-17.8102151563349,48
2,5.54106161282053,1415.49651551464,1450.39954940437,0.612755428039037,9.11760076141124,10,-20.7994216596077,48
2.01,0.74677114885592,1426.99253238895,1450.39954940437,0.505548257449349,8.8796883183152,10,-20.5507749086814,48
2.02,2.24583725827834,1435.6922908676,1450.39954940437,0.469731772027254,8.90145501128605,10,-20.6378599980305,48
2.03,3.75415364526655,1443.26784609723,1450.39954940437,0.01012409183646,8.2399510518378,8.58591842651367,-18.1497506056842,46.1794777536886
