t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,4.38059818385836,1233.45847833282,1239.86833847034,0.0255954833398562,7.64533357278204,7.96103000640869,-13.4736284520681,41.6856844967136
0.21,5.67245600614004,1233.79087526453,1239.86833847034,-0.185765021778297,7.78105459132841,7.84110927581787,-12.3250452417885,40.1876640041215
0.22,0.68105809261677,1233.4655405304,1239.86833847034,0.450841319360503,7.5632821898716,7.69101762771606,-16.2470606117915,40.5873676212517
0.23,1.97284251730992,1233.71244643515,1239.86833847034,0.0978090555949165,7.81686305667918,7.89954376220703,-14.1506667144762,40.3855062837793
0.24,3.26471985180041,1233.77171892698,1239.86833847034,-0.273403450586784,7.46126109869812,7.59516477584839,-12.0255265320759,40.6671583852572
0.25,4.5564860164876,1233.43176962368,1239.86833847034,0.39657707368825,7.76904663127274,7.79989719390869,-16.0670648780888,40.065791596206
0.26,5.84834740191799,1233.74613639908,1239.86833847034,0.208219359839869,7.66292368163813,7.71665048599243,-14.968751885869,40.1811985887182
0.27,0.856990074146868,1233.5726733298,1239.86833847034,-0.359653129295965,7.33797634393748,7.59672975540161,-11.6181450275246,41.423310363274
0.28,2.14875451594308,1233.62418177956,1239.86833847034,0.47881092130109,8.14774346435923,8.05854606628418,-16.6437787145804,39.3747210395583
0.29,3.44062828869382,1233.72182366584,1239.86833847034,0.261136466029754,7.53579280421445,7.49473428726196,-15.3699325752816,39.6402270574907
0.3,4.73245229361083,1233.5308947922,1239.86833847034,-0.30272926419527,7.26041863478356,7.63099479675293,-12.0356694074191,42.0897202165816
0.31,6.02427065100362,1233.65074176014,1239.86833847034,0.270845138688919,7.82974805756413,7.82904195785522,-15.4879148772631,39.8588546008913
0.32,1.03292195633557,1233.62499338914,1239.86833847034,0.26603903563995,7.4381371644415,7.47931671142578,-15.505867283669,40.1298749161447
0.33,2.32472096671983,1233.66430052731,1239.86833847034,-0.205606177641644,7.44136181792636,7.81503009796143,-12.6925426903862,42.1018752222316
0.34,3.61657187619615,1233.77514237931,1239.86833847034,0.320892207931591,7.6345661938203,7.72690582275391,-15.8540029010946,40.4173030004482
0.35,4.90840541777005,1233.69070706288,1239.86833847034,0.336050511212977,7.63555328923174,7.68593502044678,-15.9864117603298,40.1584948152199
0.36,6.2001863344333,1233.51172579241,1239.86833847034,-0.0768794772290824,7.4088953097213,7.70548677444458,-13.4908632001996,41.6344122146167
0.37,1.2088660856118,1233.63318098642,1239.86833847034,-0.0148126598300116,7.60125486583303,7.55358791351318,-13.8828921006043,39.5804583140006
0.38,2.50068839254241,1233.70264344936,1239.86833847034,0.409071722789248,7.69531893278083,7.74115705490112,-16.4449603546997,40.1267377127812
0.39,3.79249542639771,1233.45155605209,1239.86833847034,-0.0751420424320211,7.42192087131557,7.83712911605835,-13.5238422928616,42.3139336166609
0.4,5.08436401322889,1233.78208390938,1239.86833847034,-0.0776676348217484,7.70249077749387,7.73039674758911,-13.5144663748942,40.012669064668
0.41,0.0929816167889612,1233.63195909461,1239.86833847034,0.219440335748269,7.50142858743597,7.57813692092896,-15.2915100481081,40.2888202005028
0.42,1.38478885263348,1233.64776905263,1239.86833847034,-0.0853505075644805,7.74169023741088,7.88964128494263,-13.4087254514249,40.7147839503229
0.43,2.67666789386141,1233.82164667967,1239.86833847034,-0.238026409077682,7.71902020418348,7.78417348861694,-12.525893889769,40.2150550726131
0.44,3.96844684234022,1233.51255049282,1239.86833847034,0.423302507683935,7.56289566869127,7.68322229385376,-16.531452911782,40.5556726746569
0.45,5.26026788595019,1233.73030889126,1239.86833847034,0.0904161230274014,7.86772680656927,7.88723182678223,-14.4807575230993,39.9724357462798
0.46,0.268959652124792,1233.78148492481,1239.86833847034,-0.317286195660344,7.39437279155795,7.58032369613647,-12.0606113645229,40.939351828293
0.47,1.56074786002604,1233.4562997589,1239.86833847034,0.360773689231851,7.78626541216311,7.80565118789673,-16.1037330751236,39.9269946121103
0.48,2.85258689143153,1233.80970149633,1239.86833847034,0.246027645850346,7.73954036256509,7.74715614318848,-15.4044924871225,39.8819592283954
0.49,4.14442080822126,1233.52861987337,1239.86833847034,-0.391054620822439,7.23294490699087,7.5224494934082,-11.6196716701147,41.5645370025356
0.5,5.43622503871501,1233.66850523531,1239.86833847034,0.32928670287073,7.99167906383143,7.9493989944458,-15.8975497771732,39.558183983618
0.51,0.44490228938816,1233.65568108708,1239.86833847034,0.237058239105854,7.61822985094033,7.65694332122803,-15.3295292910327,40.0355245015758
0.52,1.73672016476781,1233.498664702,1239.86833847034,-0.222611938705976,7.35326418616229,7.68787717819214,-12.5997733081885,41.7922089036544
0.53,3.02852068298695,1233.63821243568,1239.86833847034,0.320218503982396,7.85555100957447,7.84943056106567,-15.8505132734371,39.7881233345627
0.54,4.32037914003937,1233.54731974105,1239.86833847034,0.275469665999048,7.64414385218336,7.59708261489868,-15.602699078873,39.5201480045235
0.55,5.61218259574232,1233.4856615475,1239.86833847034,-0.237081073967991,7.2906229733726,7.71852827072144,-12.5144549987541,42.3451862149247
0.56,0.620837306176767,1233.67065621978,1239.86833847034,0.184417423966194,7.70989992042791,7.67105388641357,-15.0403155518856,39.5755144696356
0.57,1.91265707252688,1233.64969940119,1239.86833847034,0.279048565668137,7.63765223234872,7.71445322036743,-15.6378777641682,40.2813267216681
0.58,3.20444413584981,1233.51994801581,1239.86833847034,-0.0389690526010162,7.47854094123117,7.78440999984741,-13.718822376737,41.6417423066402
0.59,4.49632787672456,1233.63932908655,1239.86833847034,0.0274735257235156,7.54885853562121,7.56891775131226,-14.1382522887342,39.9270073970495
0.6,5.78814140384779,1233.70173762732,1239.86833847034,0.298940074193164,7.53292224596474,7.6923508644104,-15.7503006183431,40.7575762384344
0.61,0.79673351559692,1233.46399422371,1239.86833847034,0.0253496240995035,7.59668381566537,7.85733699798584,-14.1040697835864,41.3968330425703
0.62,2.08860100976043,1233.66881609926,1239.86833847034,-0.158991521797625,7.61360452945893,7.68592691421509,-13.0186824072967,40.2916000405914
0.63,3.38039881415342,1233.5395254777,1239.86833847034,0.411806505880021,7.49447915108319,7.57287073135376,-16.4645016328667,40.316656301504
0.64,4.67221314813673,1233.6331926661,1239.86833847034,0.0102838226126716,7.8648523716828,7.88943433761597,-14.0191327992495,39.9930354088576
0.65,5.96408085148092,1233.8210894403,1239.86833847034,-0.198813686483519,7.61777229463012,7.70284843444824,-12.7924645197647,40.3593837875893
0.66,0.972671177495585,1233.58011066821,1239.86833847034,0.44567052865821,7.733858697177,7.71987056732178,-16.66511620608,39.7706590624739
0.67,2.26451277193335,1233.77826492301,1239.86833847034,0.153170313492328,7.72585404454972,7.80066728591919,-14.9017098619253,40.3031460073446
0.68,3.55638096071397,1233.79332913887,1239.86833847034,-0.263197421562654,7.37141732895168,7.52158117294312,-12.422316332159,40.7257000707703
0.69,4.84814076096765,1233.58199716273,1239.86833847034,0.435972799408758,8.10392003544656,8.05114650726318,-16.5677804057626,39.5421362815199
0.7,6.14000087240287,1233.76425985254,1239.86833847034,0.246533890763553,7.65300654147907,7.66438579559326,-15.4452052268519,39.9311602242355
0.71,1.14866020237063,1233.5776240216,1239.86833847034,-0.365035718648345,7.23366127796553,7.58186197280884,-11.7952832380575,41.9125095861725
0.72,2.44045457936388,1233.61800218965,1239.86833847034,0.401713489740741,8.03240542483653,7.89932823181152,-16.3382482968499,39.0436706452192
0.73,3.73231233742226,1233.5650158486,1239.86833847034,0.248528154694713,7.49033831466202,7.45963191986084,-15.4424950187592,39.6594239049742
0.74,5.02410125343859,1233.64954551443,1239.86833847034,-0.365089320035154,7.37531768856119,7.79245519638062,-11.7800577281063,42.3600730266911
0.75,0.0327559885192557,1233.72221740078,1239.86833847034,0.233708428640363,7.76434307609612,7.72853946685791,-15.3649971937096,39.6331432855904
0.76,1.32460221065671,1233.6296601811,1239.86833847034,0.266542273407031,7.66241689732909,7.63228559494019,-15.5681598940702,39.6645687782228
0.77,2.61640096939861,1233.6390067146,1239.86833847034,-0.15954641558223,7.50955662124596,7.88977146148682,-13.0119206496982,42.1045132964737
0.78,3.90824235361606,1233.69220570423,1239.86833847034,0.043654922024333,7.70375670018399,7.72522687911987,-14.2210208116074,39.9939759630858
0.79,5.20006598404936,1233.74183178099,1239.86833847034,0.325129860330924,7.63595230114883,7.8020486831665,-15.9317295745866,40.8627107274709
0.8,0.208677790273363,1233.4425550593,1239.86833847034,-0.0674584056965192,7.4536943941322,7.82557487487793,-13.5569504949594,42.0674221641442
0.81,1.50054950713236,1233.60261000011,1239.86833847034,-0.010968831357304,7.70485657391949,7.64748001098633,-13.9091160441234,39.5080465865635
0.82,2.79236395945436,1233.67573072729,1239.86833847034,0.377074965249965,7.69067635028883,7.73369646072388,-16.2660747816673,40.0952635718058
0.83,4.08414996498752,1233.4855595296,1239.86833847034,-0.00490268907461422,7.63105124318009,7.95143604278564,-13.9446911149627,41.7825702601784
0.84,5.3760331618737,1233.72930606591,1239.86833847034,-0.159360759053997,7.67161911588288,7.70541191101074,-13.0372102178216,40.0558970513587
0.85,0.384658537969287,1233.44621190385,1239.86833847034,0.396598191421458,7.41687203194163,7.56525611877441,-16.3862846394446,40.7032305456345
0.86,1.67647133275487,1233.56727996519,1239.86833847034,0.0312724914137994,7.84656062582698,7.88073539733887,-14.144822749045,40.0351429626243
0.87,2.96834283219437,1233.78833390405,1239.86833847034,-0.25238187610487,7.5058129485089,7.62477493286133,-12.4593068802844,40.5321295873816
0.88,4.26011930068107,1233.46117548339,1239.86833847034,0.384523186933257,7.82936262118991,7.70900392532349,-16.2398714090508,39.0986580638325
0.89,5.55195788097693,1233.72232169406,1239.86833847034,0.161307984794088,7.75135346386767,7.80732488632202,-14.8927726025526,40.1810951679481
0.9,0.560628590415455,1233.63133923218,1239.86833847034,-0.326722573432909,7.23707669715722,7.49029970169067,-11.9984192561644,41.3478542538686
0.91,1.852398983235,1233.55282221191,1239.86833847034,0.31905098520077,8.02995607732999,7.9521164894104,-15.8324556597727,39.3841629845874
0.92,3.14425830955428,1233.79107808463,1239.86833847034,0.208152511857327,7.59103204534644,7.49092149734497,-15.189721207017,39.2520517318643
0.93,4.43608676863592,1233.63132478769,1239.86833847034,-0.34197505627361,7.3493250883943,7.60225009918213,-11.8928666309751,41.3395587427949
0.94,5.72788714366143,1233.74275136705,1239.86833847034,0.29923978103188,7.96119069024342,7.90237283706665,-15.7079922001137,39.5005829930661
0.95,0.736539166248619,1233.62753613626,1239.86833847034,0.283712860168202,7.49518647565245,7.55788660049438,-15.6609901359697,40.2560209995397
0.96,2.02833206142768,1233.58107453342,1239.86833847034,-0.266196293937367,7.32498848926169,7.75954723358154,-12.3850561048992,42.4778347686598
0.97,3.32016513984671,1233.75862485796,1239.86833847034,0.310673619941834,7.75090853669077,7.79084205627441,-15.8229154773554,40.1326224961373
0.98,4.61200504905459,1233.55954356288,1239.86833847034,0.310289198116015,7.55982261261763,7.62792301177979,-15.8393319146783,40.2941070387481
0.99,5.90378006497126,1233.62316689338,1239.86833847034,-0.13097813839659,7.52199073996084,7.85017967224121,-13.1827614430692,41.8615434652199
1,0.912471265711808,1233.60148806786,1239.86833847034,0.170545957831085,7.66768747152237,7.65690898895264,-15.0030581444028,39.8150456323992
1.01,2.20429028746479,1233.68055935173,1239.86833847034,0.42945707613976,7.70519165191979,7.76498603820801,-16.5768006708958,40.2402482942326
1.02,3.49608975561279,1233.42388125372,1239.86833847034,-0.00450479186091579,7.56538847368618,7.9097375869751,-13.9450394303578,41.9253070290728
1.03,4.7879655817779,1233.69952794383,1239.86833847034,-0.0207434423994139,7.74579960400747,7.70942115783691,-13.8435597492715,39.6481531129969
1.04,6.07977474779766,1233.77139043419,1239.86833847034,0.301032159044926,7.59621863737986,7.66230726242065,-15.7997405526909,40.2443478448086
1.05,1.08838454451232,1233.52693153785,1239.86833847034,-0.0549553236484219,7.6983342162605,7.98591661453247,-13.6295339881162,41.595007154635
1.06,2.38026455636475,1233.74823634988,1239.86833847034,-0.257047979254404,7.6959643286805,7.7250771522522,-12.4213313965772,40.0373465089692
1.07,3.67206506395971,1233.51385743391,1239.86833847034,0.415624198753449,7.54034559916846,7.66549825668335,-16.4793783913474,40.5850464198276
1.08,4.96388400960916,1233.6432504286,1239.86833847034,0.0810120785119899,7.83676764255706,7.94177341461182,-14.4386505456054,40.4747471720968
1.09,6.25575694945138,1233.75256369791,1239.86833847034,-0.281275953733179,7.47070486821143,7.64444017410278,-12.2946143458187,40.8687767814908
1.1,1.26435590583555,1233.52181361705,1239.86833847034,0.428286543461612,7.88593805681533,7.79840564727783,-16.5087388365058,39.2951073126242
1.11,2.55621364223772,1233.83750360532,1239.86833847034,0.18897417576467,7.73400665885207,7.77242994308472,-15.0933817858939,40.041156033504
1.12,3.84804875150602,1233.55565917762,1239.86833847034,-0.362994399516273,7.26116928206843,7.61294317245483,-11.7988192552441,41.9237480212835
1.13,5.13983126203482,1233.58086950484,1239.86833847034,0.403492124921644,8.1277387858944,7.94919919967651,-16.3706021557274,38.7494836409877
1.14,0.148505983256442,1233.69968431913,1239.86833847034,0.20888201667663,7.65729049239046,7.63470315933228,-15.2061161490708,39.6873721598565
1.15,1.44033782753381,1233.56465945204,1239.86833847034,-0.257395434898341,7.33372767695111,7.68532848358154,-12.4435716174178,41.9057159385166
1.16,2.7321346959247,1233.67925623518,1239.86833847034,0.285271822900193,7.88206778958399,7.88626718521118,-15.6701609024977,39.8601904706102
1.17,4.02398497231822,1233.51216356905,1239.86833847034,0.220901361285829,7.62431778718908,7.57719039916992,-15.2673287882332,39.5563761278553
1.18,5.31578655920968,1233.55714706428,1239.86833847034,-0.229767027383783,7.38995805375737,7.80576992034912,-12.5846246319907,42.3134664176085
1.19,0.324450556815769,1233.76688918454,1239.86833847034,0.23184720494839,7.68556837076678,7.7275824546814,-15.3286264939668,40.0863042452183
1.2,1.61627088744859,1233.69654989732,1239.86833847034,0.287501575497194,7.69300436213304,7.75707101821899,-15.690275750259,40.2379999719281
1.21,2.90805153521674,1233.57091161028,1239.86833847034,-0.0199638437972697,7.42106752037071,7.71068000793457,-13.829032922534,41.5958745812522
1.22,4.1999197065397,1233.6315626615,1239.86833847034,0.041048928049229,7.58559506752591,7.59943056106567,-14.2156639621168,39.9536148970275
1.23,5.49173324972298,1233.6430452664,1239.86833847034,0.333490748903987,7.64130003822823,7.67842102050781,-15.9965652439099,40.0927294403502
1.24,0.500337144068112,1233.52173571985,1239.86833847034,-0.0808256658491229,7.6639992500371,7.91657590866089,-13.4708078302827,41.385870966752
1.25,1.7922050117044,1233.74661999039,1239.86833847034,-0.0501888529560923,7.68571287698316,7.71770477294922,-13.680312263632,40.0887862495329
1.26,3.08402902110089,1233.65317292066,1239.86833847034,0.292964358228469,7.50583419235825,7.53979015350342,-15.7491133524432,40.0522179075667
1.27,4.37584941144686,1233.62564112799,1239.86833847034,-0.0795929547797569,7.79953404193605,7.92627048492432,-13.4513785883091,40.5984440653062
1.28,5.66774991578802,1233.79177625294,1239.86833847034,-0.261090439066678,7.60763933061843,7.71836566925049,-12.3911483916757,40.466971412799
1.29,0.676330055104138,1233.44767813688,1239.86833847034,0.429442677532601,7.57912054006869,7.68534421920776,-16.5680137906527,40.4628969863141
1.3,1.96815597591834,1233.78082451502,1239.86833847034,0.104746326126352,7.79417733253558,7.76794767379761,-14.5948991704197,39.6938550115563
1.31,3.26002032809192,1233.77136146969,1239.86833847034,-0.328212932586674,7.50202145052726,7.68542385101318,-12.0107787567457,40.9365155584995
1.32,4.5518002861191,1233.47035852329,1239.86833847034,0.489171021982467,8.01159709212653,7.88618135452271,-16.8802562018778,39.0842680677744
1.33,5.84365833106717,1233.71463633834,1239.86833847034,0.183181724015421,7.70217255403268,7.7214560508728,-15.0369852732362,39.9516116263263
1.34,0.852313048444998,1233.58575716513,1239.86833847034,-0.351745583340783,7.27789341966781,7.58635854721069,-11.8671298727362,41.6689827419251
1.35,2.14411374001934,1233.62260434075,1239.86833847034,0.301535854912808,7.92641982381056,7.93399620056152,-15.7443246942962,39.8635756071767
1.36,3.43597467903869,1233.70266176973,1239.86833847034,0.241607027082746,7.57301673886303,7.58210277557373,-15.389156250302,39.8752624884446
1.37,4.72777875478205,1233.5394782608,1239.86833847034,-0.361828611033691,7.4017707088903,7.78538942337036,-11.7867119052125,42.1336398844984
1.38,6.01960525333392,1233.71723943095,1239.86833847034,0.324599187377274,7.86393407807522,7.82607889175415,-15.8734734397439,39.6161478517401
1.39,1.02826399598802,1233.54870116655,1239.86833847034,0.30229570943647,7.62886072794726,7.62467813491821,-15.7476822424323,39.8220402130502
1.4,2.32005656539422,1233.52896283321,1239.86833847034,-0.22014243542138,7.35293664864607,7.80267190933228,-12.6046445774846,42.5372450428091
1.41,3.6119131096814,1233.64106922071,1239.86833847034,0.179336473207592,7.67116696198383,7.65492868423462,-14.991235343645,39.7494474156084
1.42,4.90374442587665,1233.69798668529,1239.86833847034,0.363279838634245,7.68184216921499,7.77655553817749,-16.1213588092516,40.4079652845825
1.43,6.1955330437189,1233.46900641034,1239.86833847034,-0.012334981475151,7.49329928741271,7.7986364364624,-13.8595526363186,41.6564294381329
1.44,1.20421605568805,1233.51157654215,1239.86833847034,-0.0459904586238209,7.69274330884593,7.67221164703369,-13.66911742728,39.7233023522386
1.45,2.49603652536209,1233.74987931857,1239.86833847034,0.324723981153745,7.6832448424198,7.72879886627197,-15.918064009953,40.1042087773071
1.46,3.78782219528793,1233.44731081907,1239.86833847034,0.0475494056498114,7.5341038621401,7.76298427581787,-14.2229925194594,41.2266407950685
1.47,5.07969135763454,1233.72027477487,1239.86833847034,-0.12020684068503,7.62597665000417,7.74044132232666,-13.2420593922275,40.5607857951176
1.48,0.0883173522037524,1233.61821937971,1239.86833847034,0.392097942719788,7.50750191581572,7.57372808456421,-16.3368717707588,40.2456142628938
1.49,1.38012794662695,1233.6753117713,1239.86833847034,-0.0296524037185331,7.88346161295106,7.92750787734985,-13.7833077487862,40.1254587815659
1.5,2.67201396886743,1233.75940920988,1239.86833847034,-0.23708202458837,7.62888983766052,7.69683980941772,-12.5600724881705,40.2428425384995
1.51,3.96379629108029,1233.44642073441,1239.86833847034,0.414862948431025,7.60318738567086,7.62569808959961,-16.477332283547,39.9718868947098
1.52,5.25562553762038,1233.76461570909,1239.86833847034,0.165322845775949,7.75931825808607,7.85012292861938,-14.9520691693962,40.4052194749562
1.53,0.264301222045148,1233.71568936002,1239.86833847034,-0.310163439156497,7.29498149309783,7.5097918510437,-12.1234746233179,41.1411147327071
1.54,1.5560632624799,1233.56149045179,1239.86833847034,0.413901672645832,8.11165706785353,8.04748725891113,-16.4208842547092,39.494680458044
1.55,2.84792029358447,1233.74106211748,1239.86833847034,0.24061298820094,7.72257353791025,7.65946102142334,-15.3950082692057,39.5046165107898
1.56,4.1397517961599,1233.56361090994,1239.86833847034,-0.306734743983996,7.23895649289242,7.52671241760254,-12.1615109488131,41.5954108715476
1.57,5.4315422816894,1233.70175852336,1239.86833847034,0.400000890205577,8.09873705830776,8.02321720123291,-16.3555065635542,39.4481422329665
1.58,0.440237157715067,1233.66076109607,1239.86833847034,0.260286142065891,7.52693382558943,7.58586931228638,-15.5458160419825,40.2201653646131
1.59,1.73203555819892,1233.64747322416,1239.86833847034,-0.290286203321209,7.40697032644066,7.77759408950806,-12.2746979122688,42.0944090412283
1.6,3.02386557646468,1233.75982048857,1239.86833847034,0.230749672082803,7.81625787119186,7.81448936462402,-15.3550908016187,39.8829689641524
1.61,4.31571518116279,1233.59189564394,1239.86833847034,0.356174940514528,7.54869178764354,7.55762481689453,-16.1253448973252,39.9305178231448
1.62,5.60752496377813,1233.6240170438,1239.86833847034,-0.0678256683800623,7.54650416842204,7.88629245758057,-13.5704592962402,41.8749097726872
1.63,0.616213185249649,1233.61711452638,1239.86833847034,0.0765832886776674,7.62428163910086,7.65670824050903,-14.4549124409153,40.0267781795917
1.64,1.90803322467528,1233.75769237597,1239.86833847034,0.30626459952834,7.63681857466465,7.74581527709961,-15.8581551433343,40.4994240882432
1.65,3.19983110189793,1233.46263948104,1239.86833847034,-0.0705671312804976,7.47604751260324,7.83004474639893,-13.5541609951979,41.9468896354278
1.66,4.49170766442296,1233.63850842674,1239.86833847034,-0.00308673805203244,7.7008528916855,7.72186660766602,-13.9535118959883,39.9573792363608
1.67,5.78350426417728,1233.70265594751,1239.86833847034,0.415248521671804,7.6935929542787,7.74467039108276,-16.4748248762819,40.1494682275682
1.68,0.792111687931147,1233.57663647703,1239.86833847034,0.0110396309605285,7.68800558339868,7.93729782104492,-14.0323566376942,41.3608438861766
1.69,2.08399433965457,1233.79296950719,1239.86833847034,-0.140891885692401,7.85776758009252,7.87862205505371,-13.1363204789303,39.9873408350868
1.7,3.37580165426528,1233.48719286132,1239.86833847034,0.362065880693268,7.53079079853376,7.6360297203064,-16.1530371812824,40.4671279280886
1.71,4.66761180094822,1233.55160973149,1239.86833847034,0.00232024354722915,7.83772636599078,7.91356992721558,-13.9602367199084,40.3232040815669
1.72,5.95949503147578,1233.65832734708,1239.86833847034,-0.311383527301914,7.4340179304769,7.5721549987793,-12.1054637060481,40.6726844616679
1.73,0.968082727609485,1233.43532634552,1239.86833847034,0.380309476702354,7.80183426062904,7.71022176742554,-16.236958452884,39.3112591027479
1.74,2.25992648989673,1233.76662372595,1239.86833847034,0.0967083071564002,7.76402617683901,7.82588672637939,-14.5186514088088,40.2440589180449
1.75,3.55177903178536,1233.61575723469,1239.86833847034,-0.290142469306534,7.23482651063165,7.53180551528931,-12.2350270495149,41.6430576955374
1.76,4.84355431461039,1233.54809821307,1239.86833847034,0.363160486970605,8.07328940317526,7.93490695953369,-16.0997007899452,39.047334599576
1.77,6.13542705124424,1233.7703103626,1239.86833847034,0.274461529674408,7.59604451203538,7.57000494003296,-15.5815437520813,39.7056447760623
1.78,1.14407541911452,1233.60951069132,1239.86833847034,-0.289305419453617,7.31814508467421,7.62496709823608,-12.2151971704044,41.6826043678006
1.79,2.43588620621158,1233.70795525899,1239.86833847034,0.377211984596833,7.94222052006597,7.9126238822937,-16.1749394915947,39.6763143699872
1.8,3.72774293057224,1233.53463630339,1239.86833847034,0.178775620916825,7.53823422475659,7.61005163192749,-15.0149138399172,40.2793215812694
1.81,5.0195546572161,1233.64085049202,1239.86833847034,-0.194032877301126,7.40944637552553,7.80593109130859,-12.7903198079714,42.1995697168151
1.82,0.0282187725791232,1233.74313278308,1239.86833847034,0.195954044747797,7.65651904271612,7.73641538619995,-15.1148665116751,40.3116086705577
1.83,1.32005672443222,1233.67195196882,1239.86833847034,0.396158561242143,7.65463738141791,7.71784639358521,-16.33415451259,40.2098773035544
1.84,2.61183708685536,1233.53793994759,1239.86833847034,-0.125564077226455,7.44976955848914,7.80659246444702,-13.1878056084646,41.9787452158399
1.85,3.90369661835021,1233.63640139938,1239.86833847034,0.120260783009535,7.66975816089629,7.66119766235352,-14.6612375961835,39.8069495448918
1.86,5.19552679131081,1233.75012515809,1239.86833847034,0.413032211377013,7.73428664437784,7.79185771942139,-16.41917748375,40.1884113967617
1.87,0.20414233790499,1233.47749933007,1239.86833847034,-0.0897049782874864,7.41312172659821,7.79912376403809,-13.3785853300586,42.1433411541894
1.88,1.49601945383271,1233.64790118517,1239.86833847034,-0.0571569987881753,7.68916446826672,7.74225473403931,-13.5856007342047,40.1561006880593
1.89,2.78781543798602,1233.76905097131,1239.86833847034,0.362138374316578,7.63582572963899,7.68502378463745,-16.1159111023249,40.1409828884177
1.9,4.07962050521173,1233.51233149488,1239.86833847034,-0.0227420457647276,7.83449249186261,7.95605993270874,-13.7624539323148,40.5794619741717
1.91,5.37151225463118,1233.79943149238,1239.86833847034,-0.25321796971179,7.71757851923619,7.74147081375122,-12.415815836218,39.9828432409711
1.92,0.38011907001659,1233.45834956972,1239.86833847034,0.490724709410179,7.67422965576713,7.70989465713501,-16.9169342386376,40.0431757393739
1.93,1.67192744887673,1233.69388950485,1239.86833847034,0.0101962773656421,7.78588476802451,7.86114978790283,-13.9838628173183,40.3181558843106
1.94,2.96381086387005,1233.76324994662,1239.86833847034,-0.300038495755719,7.43878049315339,7.66047239303589,-12.1540800651631,41.1572134639706
1.95,4.25559554607223,1233.51967481374,1239.86833847034,0.351732454259205,7.92354683531066,7.87514066696167,-16.0295224764933,39.5366581307271
1.96,5.54745856945233,1233.80252267216,1239.86833847034,0.104150008741553,7.73978896677823,7.80128908157349,-14.5695337501696,40.1910731221124
1.97,0.556109634128369,1233.5672372566,1239.86833847034,-0.329740218562246,7.34738969972297,7.67269611358643,-11.9822025377364,41.7804754420609
1.98,1.84788990130041,1233.65957412828,1239.86833847034,0.383248177730849,8.16519689335517,8.0521297454834,-16.2232696413852,39.1729059882462
1.99,3.13977987953776,1233.71775612057,1239.86833847034,0.23839308660234,7.64241711722857,7.6073751449585,-15.3881059940874,39.6005154150564
2,4.43160125765782,1233.52372433486,1239.86833847034,-0.353972652082226,7.24203590252569,7.65348386764526,-11.8478103300261,42.2724038861961
2.01,5.72339795363234,1233.69821371118,1239.86833847034,0.307025800897753,7.87610121117062,7.88640022277832,-15.7858169955887,39.9136021177039
2.02,0.732050444491847,1233.55679045089,1239.86833847034,0.264293804349604,7.68192933957846,7.61219215393066,-15.5506863994677,39.45525949633
