t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.69,3.48892822166884,883.094506409909,887.500012978457,-0.0535823404070643,4.74679312553909,4.74381828308105,-6.55649262258651,27.8790855452855
0.7,4.41399202627767,883.372271531673,887.500012978457,-0.00184478176998693,4.5790470986152,4.84591960906982,-6.88278811102495,29.4944857700507
0.71,5.33902776111155,883.67675043535,887.500012978457,-0.0910097433726063,5.02079974015319,5.25524044036865,-6.37156498880728,29.3496717927384
0.72,6.2640945402339,883.656399756892,887.500012978457,-0.162865156525994,5.3165994287476,5.42843294143677,-5.929011277249,28.5979293944921
0.73,0.905955497696219,883.373818400199,887.500012978457,0.0264375253193089,5.25488616066292,5.2721848487854,-7.07152039916879,28.037066417787
0.74,1.83102609254119,883.130789739409,887.500012978457,0.0823445345532035,4.90403565712578,4.77764320373535,-7.39121382690635,27.1352682197955
0.75,2.75607062072035,883.28740175078,887.500012978457,0.154276130510556,4.92402367615184,4.85643911361694,-7.81602909110103,27.4982454590434
0.76,3.68114461461688,883.616306326191,887.500012978457,0.207726778772294,4.91689558304685,5.13107490539551,-8.15595095968741,29.1879498830536
0.77,4.60618535146183,883.54828550188,887.500012978457,0.106788258158339,5.24963837826714,5.45223093032837,-7.54183507282241,29.1457193338009
0.78,5.53125564729602,883.35533110297,887.500012978457,0.138642889713066,5.22232641987219,5.31151962280273,-7.7338955653825,28.4379575722391
0.79,0.173126784558725,883.126043545635,887.500012978457,0.0458409414565863,4.90919726904262,4.91995668411255,-7.17412482431166,27.9396887721016
0.8,1.09818339797688,883.113943295141,887.500012978457,0.0176251216018397,4.66760545309518,4.62450742721558,-7.01689708859862,27.6077318690092
0.81,2.02322792510365,883.502203890826,887.500012978457,-0.0122511333645773,4.676140125218,4.95117425918579,-6.85117155969548,29.5428604760684
0.82,2.94825703725284,883.788381003635,887.500012978457,-0.109298745821871,5.09489677657657,5.39933776855469,-6.2818292723805,29.7767495449977
0.83,3.8733362867169,883.506004414869,887.500012978457,-0.083990407790812,5.31024478771519,5.44588422775269,-6.40517312042426,28.7240012543528
0.84,4.79838004084534,883.296431818387,887.500012978457,0.0450832844257398,5.2312687251609,5.19054222106934,-7.18362272670925,27.6657725922361
0.85,5.72344231712921,883.148516821241,887.500012978457,0.0659674706083075,4.8715277018215,4.78488731384277,-7.31271819363665,27.3701167319516
0.86,0.365302784870394,883.379499291662,887.500012978457,0.157325392562778,4.89847443444822,4.84868812561035,-7.88601546110164,27.6030254044987
0.87,1.2903652670534,883.619848849338,887.500012978457,0.150331156604487,4.9835235987442,5.18583345413208,-7.8505187662125,29.1276422134198
0.88,2.21541399779541,883.552348844161,887.500012978457,0.137587016031497,5.26385198440735,5.51593255996704,-7.76656969760813,29.4387913183906
0.89,3.14048625441397,883.374826648118,887.500012978457,0.158580489494304,5.2243282335772,5.34206962585449,-7.8738481127661,28.6014772784908
0.9,4.06552822907848,883.103885751156,887.500012978457,0.0623060740555441,4.92838388005206,4.91961336135864,-7.29783177662858,27.8398129805051
0.91,4.9905901403917,883.17688098528,887.500012978457,-0.0297985577262541,4.62576884080319,4.61178779602051,-6.74855883772499,27.7989547084013
0.92,5.91564696085015,883.572930217936,887.500012978457,-0.0273800795911079,4.74565997833639,4.99048614501953,-6.78680909278459,29.3637581998745
0.93,0.557509315226689,883.740194456847,887.500012978457,-0.102072092411881,5.06282548126261,5.29980897903442,-6.33257119087538,29.3514458779968
0.94,1.48257731943618,883.421596761838,887.500012978457,-0.110838281703605,5.29749784235401,5.40570402145386,-6.23634588262155,28.5593641216287
0.95,2.40763112990052,883.181465134351,887.500012978457,0.00401991952133796,5.1166141302615,5.11431980133057,-6.94548682351046,27.8854983288441
0.96,3.33267963064589,883.17625609925,887.500012978457,0.134035836590778,4.8997118785631,4.79502201080322,-7.73960347233812,27.2728531014754
0.97,4.25773355232413,883.345262815643,887.500012978457,0.239977020547868,4.84636724021004,4.85502862930298,-8.38312158030744,27.9599218198234
0.98,5.18280259496566,883.72910352265,887.500012978457,0.193586418712452,5.05697393529065,5.23264312744141,-8.12960454688858,28.9583830630925
0.99,6.10783479422627,883.589832870722,887.500012978457,0.10410363632561,5.29289772496804,5.53772020339966,-7.56824294423873,29.4143889713068
1,0.749710401356182,883.288125411852,887.500012978457,0.0741053655768469,5.12767742505021,5.24208974838257,-7.36839993521111,28.6184643941474
1.01,1.67476302861695,883.137808704948,887.500012978457,0.0694056136564538,4.98699674387565,4.9638934135437,-7.33799724919621,27.768705049089
1.02,2.59982053920166,883.228501056121,887.500012978457,0.0885595334876599,4.67945422798482,4.74125146865845,-7.45039275475049,28.2761464532264
1.03,3.52488194432443,883.529496070637,887.500012978457,0.00054224014373383,4.75684380693466,5.00622129440308,-6.93476404360078,29.4098017714615
1.04,4.44992542633288,883.732993420967,887.500012978457,-0.168814390014693,5.109323459381,5.44869375228882,-5.90588999339682,29.9841635180091
1.05,5.37497658266163,883.394707871923,887.500012978457,-0.102199120874708,5.32108980225615,5.42035579681396,-6.29146460039866,28.5486390565386
1.06,0.0168517757636195,883.093757882991,887.500012978457,0.0406438176474122,5.08401851019408,5.06953239440918,-7.14276647188921,27.8339408051717
1.07,0.941928918779801,883.07335837677,887.500012978457,0.105400238015757,4.71941903264944,4.66586494445801,-7.5553989548329,27.5561535021292
1.08,1.8669657083233,883.362802451546,887.500012978457,0.199144950975657,4.70460828519989,4.81439685821533,-8.14158060391728,28.5755256392642
1.09,2.79205055306418,883.749404653725,887.500012978457,0.11039332447602,5.03138187328801,5.22073650360107,-7.61321755111009,29.0246689692135
1.1,3.71708552116137,883.676652558601,887.500012978457,0.170052741752477,5.34089120402478,5.46240091323853,-7.95819556008869,28.6439934731859
1.11,4.64213687489634,883.26807382468,887.500012978457,0.133932395647592,5.18061962727789,5.31211471557617,-7.72117813346258,28.7076133225581
1.12,5.56718701834539,883.090110302176,887.500012978457,0.0823094751289035,4.90869917831951,4.86951398849487,-7.40315145213087,27.6657065972245
1.13,0.209046497079655,883.246041490344,887.500012978457,0.0513679465488347,4.64304493441859,4.72266054153442,-7.22140018329272,28.4084902921036
1.14,1.1341082571586,883.558393938037,887.500012978457,-0.182811123915894,4.71907742051838,4.94255495071411,-5.85659725291356,29.2795521465082
1.15,2.0591608914886,883.738601470444,887.500012978457,-0.130020555870055,5.15300199730528,5.37346458435059,-6.17867842294023,29.2772475936892
1.16,2.98422551963138,883.437803542185,887.500012978457,-0.110618159772047,5.22501970613326,5.29788303375244,-6.27820350277085,28.3754678163854
1.17,3.90928286273036,883.134062246085,887.500012978457,-0.058229414677792,5.06118729173217,5.01408624649048,-6.57294151428584,27.6242140331966
1.18,4.83433266216912,883.143345705425,887.500012978457,0.161083177581707,4.81983898497458,4.81619501113892,-7.87564175601231,27.8890373790733
1.19,5.75938953726876,883.435765965312,887.500012978457,0.238740703487369,4.73245860357379,4.82687997817993,-8.37697979123752,28.4810109996397
1.2,0.401261696331765,883.67132699258,887.500012978457,0.157018354915117,5.05538881425258,5.24803447723389,-7.88484820184664,29.0825762905296
1.21,1.3263138236405,883.617270367193,887.500012978457,0.16964619786108,5.32042846791208,5.45582437515259,-7.93916720430878,28.7472044665384
1.22,2.25138199009003,883.347099142873,887.500012978457,0.0622257717030933,5.19768805230625,5.19388771057129,-7.27946981465347,27.888033949063
1.23,3.1764364506619,883.072580422612,887.500012978457,0.0601525504567169,4.95669206279768,4.92291784286499,-7.25206403993238,27.6832943553321
1.24,4.10150716489738,883.318948331199,887.500012978457,0.0412048650132981,4.72471536908171,4.81842994689941,-7.1527613271382,28.4312820351579
1.25,5.02655538861703,883.46422238303,887.500012978457,-0.134071380385025,4.68444016928845,5.00571441650391,-6.14390325226049,29.8293777631513
1.26,5.95159442392025,883.652994250234,887.500012978457,-0.0878595433693135,5.15889878840476,5.42171955108643,-6.39552964472577,29.5191332943367
1.27,0.593469241905453,883.380525480704,887.500012978457,-0.0291810580706584,5.16186552747472,5.29627466201782,-6.73781137236347,28.7344239230117
1.28,1.51852773919484,883.026490673592,887.500012978457,-0.0336641822101229,5.02703650345309,4.95177459716797,-6.70813482035461,27.4544679400488
1.29,2.44357261049016,883.203265650888,887.500012978457,0.102591581555049,4.89106901754476,4.84267950057983,-7.52104759137687,27.6253468028586
1.3,3.36864816197954,883.514554089985,887.500012978457,0.163649718315776,4.83834202346541,4.91840410232544,-7.91287679954443,28.3730858372046
1.31,4.293688772114,883.598415764769,887.500012978457,0.0317608084378516,5.1363842045496,5.36168956756592,-7.13287145276599,29.2809483784573
1.32,5.2187391334963,883.604136976765,887.500012978457,0.176657831250954,5.37385915178535,5.48935508728027,-7.96880245720923,28.6305911702241
1.33,6.14379630557916,883.294676999487,887.500012978457,0.108991135073327,5.1867541416376,5.14069938659668,-7.55210413656428,27.6484530655001
1.34,0.785674387795147,883.064619597654,887.500012978457,0.0270894913418998,4.93240472127684,4.78915357589722,-7.04492623756821,27.0236257384072
1.35,1.71073674796947,883.303598760247,887.500012978457,0.00833553873273818,4.7821131976226,4.87589836120605,-6.93543463279971,28.4426532926799
1.36,2.63578055662482,883.5995461308,887.500012978457,-0.172095063507318,4.7890503695755,5.13029956817627,-5.89339781778105,29.9701717114342
1.37,3.56083547609106,883.619965691101,887.500012978457,-0.124567199503533,5.19380806047963,5.42417621612549,-6.19600711583416,29.3151533951886
1.38,4.48589182915872,883.369001173264,887.500012978457,-0.110325013006601,5.2436004592755,5.30713176727295,-6.25587175998987,28.3008949223995
1.39,5.41094890689379,883.068671172404,887.500012978457,0.0985435604131168,4.90079349231826,4.92631816864014,-7.52086990716403,28.0564905977453
1.4,0.0528218126117679,883.189212464676,887.500012978457,0.170768481204088,4.79455163244823,4.73953771591187,-7.94864301780571,27.5699626117868
1.41,0.977888039963474,883.489433616346,887.500012978457,0.0889300630844367,4.79884658256874,4.91227912902832,-7.46857226769726,28.5815139219457
1.42,1.90294953338373,883.702151194294,887.500012978457,0.163067647064655,5.1714421753898,5.33930492401123,-7.89553919826729,28.9079840201465
1.43,2.82800487613002,883.48241790025,887.500012978457,0.115984850702053,5.36039234300629,5.50346374511719,-7.59757205519458,28.7611000167525
1.44,3.7530690727254,883.137523845543,887.500012978457,0.16485800060597,5.02597090994074,5.03024101257324,-7.88288404264826,27.9054543137987
1.45,4.67813580732323,883.100579038604,887.500012978457,0.10084231223354,4.87808132403998,4.7695689201355,-7.496728500104,27.1878304719188
1.46,5.60317055238554,883.32201781107,887.500012978457,-0.0673569236413755,4.77338998567307,4.99930953979492,-6.49173081392087,29.2354598879139
1.47,0.245035383942572,883.655331405167,887.500012978457,-0.203818667203278,4.84033261149829,5.14314413070679,-5.69387190293373,29.7246580940142
1.48,1.1701005290104,883.642706662351,887.500012978457,-0.0959738991302852,5.25120365936326,5.4842643737793,-6.32114051298762,29.3043001851931
1.49,2.0951726093785,883.288761441673,887.500012978457,-0.045464110193457,5.12921595839449,5.28619194030762,-6.61737819912101,28.8143936370704
1.5,3.02021303463679,883.151652337373,887.500012978457,0.0104037978571201,4.95933878761252,4.93085241317749,-6.97578019811631,27.7147275139638
1.51,3.94527379290083,883.235088815624,887.500012978457,0.200459974665256,4.88966513614804,4.88842248916626,-8.10582762345704,27.859269107041
1.52,4.87033043726237,883.505780210641,887.500012978457,0.113888065942818,4.78765217915513,4.94562911987305,-7.62514631628501,28.8365291413439
1.53,5.79538015413713,883.581685043258,887.500012978457,0.0921802694042229,5.12044846663394,5.36741542816162,-7.49449151818355,29.389467651964
1.54,0.437229438458459,883.485851928185,887.500012978457,0.148802519184205,5.3594911426869,5.45912885665894,-7.82734386945413,28.5447575093953
1.55,1.36229132346323,883.097923282195,887.500012978457,0.058527664844326,5.05449587016136,5.03242635726929,-7.2852782834479,27.7884487649147
1.56,2.28734927075486,883.144917521953,887.500012978457,0.119221005297375,4.83928029513697,4.79813146591187,-7.63864456883279,27.658980620247
1.57,3.21240812013265,883.332341906871,887.500012978457,0.0870017316118115,4.71910893865469,4.92977142333984,-7.47655823385944,29.1735057114517
1.58,4.13747071666039,883.657008923372,887.500012978457,-0.223106046133307,4.91490082630931,5.19528341293335,-5.60689148042213,29.5930988247261
1.59,5.06251912071689,883.627572689602,887.500012978457,-0.139614211912315,5.25154464661247,5.43279266357422,-6.11231978353349,29.0141077185411
1.6,5.9875745781349,883.36429554336,887.500012978457,-0.0695972055537908,5.18706638946845,5.23255252838135,-6.54279667845081,28.1910451411155
1.61,0.629444000290668,883.164131895347,887.500012978457,0.142252985345146,4.99961298906317,4.97856521606445,-7.79963547146697,27.7750711220556
1.62,1.55449375010746,883.304784662938,887.500012978457,0.173144249815745,4.86993940038744,4.93315458297729,-7.96618827183477,28.2785592928146
1.63,2.47955572423259,883.525371893254,887.500012978457,0.0815034012254935,4.77558011822629,4.98539257049561,-7.45005597325609,29.1776232981462
1.64,3.40460761931481,883.573479850559,887.500012978457,0.149008399076425,5.19197775809902,5.40790176391602,-7.83781133158708,29.224023800091
1.65,4.32966661098813,883.476667819553,887.500012978457,0.149666369575982,5.28751315109487,5.35472249984741,-7.82715255759412,28.3329393516349
1.66,5.25473512713898,883.127835447061,887.500012978457,0.156239398486985,5.1043733170147,4.98980712890625,-7.86013375017873,27.2024171450425
1.67,6.17980596083515,883.121945378993,887.500012978457,0.0413015361096365,4.83738917363671,4.76156425476074,-7.17930382259562,27.4070729689365
1.68,0.821672516393988,883.469046651654,887.500012978457,0.0574748129751019,4.76176169308874,4.95977926254272,-7.29695656174319,29.0682779543271
1.69,1.7467317329934,883.620118548933,887.500012978457,-0.177163789972454,4.88876284595178,5.20758581161499,-5.90771113265303,29.8055834204535
1.7,2.67177370570758,883.587167447286,887.500012978457,-0.108417776142353,5.31154125897803,5.47373056411743,-6.27723574136545,28.8951478335107
1.71,3.59683118488542,883.284350898723,887.500012978457,0.0115410589692864,5.14564333425089,5.12832689285278,-6.99513607701289,27.7998202555787
1.72,4.52189187079131,883.126016235098,887.500012978457,0.130900263304773,4.91891894000554,4.86106061935425,-7.71446349009456,27.5335524011606
1.73,5.44694170472511,883.284449300005,887.500012978457,0.104176016598218,4.81544761660129,4.85900926589966,-7.55723754769833,28.1482650646793
1.74,0.0888203588411116,883.536000371372,887.500012978457,0.221793859377774,4.90469275745352,5.07068347930908,-8.30359445408478,28.8896369040989
1.75,1.01387491609245,883.605318624962,887.500012978457,0.16188691582144,5.2620474142855,5.43745708465576,-7.93463687515149,28.9572328766875
1.76,1.93893338795477,883.446957038982,887.500012978457,0.191124277104548,5.30756578744202,5.34823560714722,-8.09307846285247,28.1524810425525
1.77,2.86400619871402,883.088490422016,887.500012978457,0.103055497571672,4.96187911318092,4.91791963577271,-7.53369938335644,27.6022147852556
1.78,3.78904801224503,883.096110302821,887.500012978457,0.0224763406308316,4.72687684335338,4.7278881072998,-7.08927320845834,27.8945239864216
1.79,4.7141228844038,883.498159513498,887.500012978457,-0.0268135208609495,4.65230253324647,4.90315818786621,-6.78960316620158,29.3735720119467
1.8,5.63915726316697,883.702288523933,887.500012978457,-0.183485883839136,5.02226919016647,5.30425882339478,-5.86133245810763,29.610792476847
1.81,0.281034827836308,883.536670657082,887.500012978457,-0.14686057681195,5.30124699027379,5.4450216293335,-6.05227814036585,28.7756144990812
1.82,1.20610352340752,883.283435067125,887.500012978457,0.00593792209749333,5.13251088247289,5.08209419250488,-6.94883156868778,27.5787927379914
1.83,2.13116793884278,883.138749218551,887.500012978457,0.0761303653849046,4.9069238488274,4.74482107162476,-7.35960807149447,26.8784652381778
1.84,3.05621519816624,883.339054361253,887.500012978457,0.109741327597299,4.87938938017906,4.81900978088379,-7.57911476361834,27.504690465691
1.85,3.98127278272391,883.527117904981,887.500012978457,0.202272399365145,4.89815191879458,5.13700437545776,-8.14907517980509,29.3219592669456
1.86,4.90631616164355,883.610663940899,887.500012978457,0.189191298134471,5.29975164123203,5.51850271224976,-8.04566875467092,29.2264149779301
1.87,5.83139073049357,883.352278133154,887.500012978457,0.126120049040345,5.22823892050426,5.30995225906372,-7.66478681712682,28.3754732826677
1.88,0.47325488677793,883.078723358614,887.500012978457,0.0449399095555714,4.88537192348796,4.89734172821045,-7.17856525134164,27.9470076612388
1.89,1.39831563252658,883.185940130396,1432.67656690054,0.0551623124471423,4.70456591122795,4.64579343795776,-7.24581084433237,27.5138352821277
1.9,2.35469437003425,944.599610540995,1432.67656690054,0.372839559296364,8.56703932929115,10,-9.98974088513853,38.4224525721441
1.91,3.37462727738005,1002.788837665,1432.67656690054,0.862026536919858,8.68226536460589,10,-13.826529773854,39.5223927166049
1.92,4.45298922356391,1056.46484709164,1432.67656690054,0.281974766162942,8.61471334297767,10,-11.258107368969,41.6305523039343
1.93,5.5854812714626,1105.86390168095,1432.67656690054,0.531571189894738,8.6479989909416,10,-13.640514060159,42.9893980313612
1.94,0.484677714646978,1151.67534677928,1432.67656690054,0.569262480300101,8.99331790508575,10,-14.7474240582072,42.395929496324
1.95,1.7132708903456,1194.03207406855,1432.67656690054,0.350116823332589,8.76498619098321,10,-14.3071884696079,45.1478182388785
1.96,2.98429247960101,1233.09443376368,1432.67656690054,0.400129401812256,9.21322520284111,10,-15.4416563053381,43.6904881537742
1.97,4.29469519328589,1269.31280773086,1432.67656690054,0.844952228486198,9.16533933604271,10,-18.8997804326706,45.0255220117422
1.98,5.64116797860885,1302.1656770416,1432.67656690054,0.1334138931354,8.90377451152096,10,-15.3764640175239,47.5477827106968
1.99,0.737364818447737,1332.10148580283,1432.67656690054,0.804399050628438,9.20819760635149,10,-20.0808065294319,46.524019420711
2,2.14657650496523,1358.80414126846,1432.67656690054,0.83577167016697,9.54091488952265,10,-20.9100734793999,45.2121991399869
2.01,3.58250572306188,1383.1572647323,1432.67656690054,0.273381754318359,9.24992727546368,10,-18.1595072368075,47.5170248315446
2.02,5.04238165604344,1404.15772862114,1432.67656690054,0.0128579978235326,8.88691343194732,10,-17.1773967937675,48
2.03,0.239239625274948,1423.14821978668,1432.67656690054,-0.0930951037317002,8.8624814563506,10,-17.0302020726989,48
2.04,1.73209634870101,1425.91240131458,1432.67656690054,-0.321471473908148,7.8045893095363,8.30427742004395,-15.7832870514448,46.8499465088419
2.05,3.2251315487275,1425.93424532975,1432.67656690054,-0.240704556314285,7.86456659815226,8.37206935882568,-16.2856207484156,46.9648352004118
2.06,4.71820192243008,1425.9292668194,1432.67656690054,-0.28149415819007,7.81583900132995,8.3444709777832,-16.0800744574167,47.1349924608634
2.07,6.21127179185136,1425.97235439819,1432.67656690054,-0.267301897511025,7.83750012101074,8.37251663208008,-16.1680659608008,47.2506618964832
