t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.66,6.20829866104224,871.829965474003,876.103999917678,0.0312207709019816,4.98756505431723,5.19583940505981,-7.35709581753617,29.7008001468063
0.67,0.837994867478706,871.968505116057,876.103999917678,-0.113687289741621,5.04629126745121,5.41212177276611,-6.51230161880131,30.6559948684387
0.68,1.75088782008485,872.157425068136,876.103999917678,-0.0977215878556477,5.25905482107294,5.49814558029175,-6.61167938630479,29.8861192900421
0.69,2.66377742773464,871.965239431266,876.103999917678,-0.0897788093223166,5.39611593865335,5.68272161483765,-6.66189286732721,30.1683632339761
0.7,3.57665030830352,871.834361595223,876.103999917678,-0.0975638464839509,5.52252741652583,5.71770763397217,-6.59483473106859,29.629311291434
0.71,4.48953243889324,871.723767962494,876.103999917678,-0.0924932476417506,5.49606793307353,5.51521110534668,-6.61374531435552,28.55810937597
0.72,5.40240374592211,871.579355390625,876.103999917678,-0.0180647447432039,5.36262506057623,5.29130554199219,-7.05720381121414,28.0259115025862
0.73,0.032113476461241,871.465291354116,876.103999917678,0.135780542360897,5.14124089226536,5.09829378128052,-7.99060388282484,28.1664779318719
0.74,0.944984864934391,871.61048041286,876.103999917678,0.162388019329863,5.17447282833355,5.07158374786377,-8.14049666143529,27.8113808160365
0.75,1.85785825938993,871.753208167455,876.103999917678,0.138043164318344,5.27972351971759,5.17702865600586,-7.99063730129869,27.8209259240306
0.76,2.77076312091822,871.843173377765,876.103999917678,0.110421105610791,5.04574075575174,5.14670467376709,-7.83825888392988,29.0235561694371
0.77,3.68365207896883,872.090910243968,876.103999917678,0.216273932771951,5.22562418706323,5.4106822013855,-8.47638677790141,29.535118939845
0.78,4.59651289117454,871.912327990033,876.103999917678,0.122157837256228,5.43318938471543,5.73220157623291,-7.93325378078294,30.2500140258959
0.79,5.50939620823793,871.911296759749,876.103999917678,0.0852533343693711,5.4748200001162,5.67685556411743,-7.71131531089811,29.6693643698843
0.8,0.139088812602161,871.876388769154,876.103999917678,0.173424928785417,5.70907544958769,5.81807231903076,-8.24481841190687,29.1214700735876
0.81,1.05200142306348,871.684689877869,876.103999917678,0.0982767049632485,5.41213534278258,5.45288753509521,-7.79336908199288,28.6586986883696
0.82,1.96488737863771,871.556917602701,876.103999917678,0.128901166459219,5.27612052679598,5.13359212875366,-7.95543952546755,27.537419205125
0.83,2.87776188879096,871.509668384232,876.103999917678,-0.0184285959524149,5.25812039794641,5.15367317199707,-7.04658032120953,27.7636616714678
0.84,3.79065109570421,871.434827735853,876.103999917678,0.0885640592994137,4.87925485356637,4.90013885498047,-7.68153998319458,28.5105709872468
0.85,4.70352918385785,871.741973532399,876.103999917678,-0.0345338613368224,4.89898570141019,5.06014442443848,-6.92882040196201,29.3682252231962
0.86,5.61641041770228,871.984129110662,876.103999917678,-0.00247852655533223,5.0592866478607,5.23830699920654,-7.12601199631575,29.4758198232027
0.87,0.246101201218039,872.020664737524,876.103999917678,-0.207297871651664,5.14516158916163,5.3993968963623,-5.88416771465979,29.9439043380242
0.88,1.15898193309869,872.136488851354,876.103999917678,-0.123101898314939,5.40849567848601,5.73247861862183,-6.38735648919255,30.3796135500503
0.89,2.07186303521316,871.916912088188,876.103999917678,-0.0961233692446328,5.53522802093175,5.72202777862549,-6.5632415225117,29.5615336767391
0.9,2.9847281795148,871.90465785471,876.103999917678,-0.0817648247959069,5.56714666920836,5.59504842758179,-6.66953450022001,28.6274445965899
0.91,3.89761103062483,871.696762290523,876.103999917678,-0.0662430440256823,5.38404499911002,5.43202686309814,-6.76439285937645,28.7409737748773
0.92,4.81047954267177,871.52897314201,876.103999917678,0.0444619996885756,5.35992470636244,5.22673034667969,-7.43344550064534,27.6674244548028
0.93,5.7233743940557,871.508599605766,876.103999917678,0.0949482432280129,5.13290712182171,5.06135988235474,-7.72493511968334,28.0125658043559
0.94,0.353075656550267,871.591506705508,876.103999917678,0.158004241746591,5.08737243981386,5.02606773376465,-8.10211361095024,28.0603354188187
0.95,1.26595595476002,871.697381632857,876.103999917678,0.241232324437871,5.06937478600581,5.11606645584106,-8.61477137063319,28.7144664291611
0.96,2.17884307636644,871.863295471837,876.103999917678,0.151745411877468,5.10985617693061,5.36062288284302,-8.09017130181604,29.9521167976313
0.97,3.09172923462479,872.026986668082,876.103999917678,0.130253365825829,5.33313042859642,5.5494441986084,-7.92556737875101,29.7456103218559
0.98,4.00461749553248,871.906547502999,876.103999917678,0.133053900655739,5.40769634954841,5.68036270141602,-7.93861297459209,30.0766813191101
0.99,4.91748087180168,871.968252228486,876.103999917678,0.0525338344158963,5.6043041597191,5.76900625228882,-7.4584078439258,29.4549609587334
1,5.830378367001,871.679351193262,876.103999917678,0.110838255072729,5.59764570920378,5.69749116897583,-7.78475384333575,29.0422207281146
1.01,0.460081655964629,871.525082946078,876.103999917678,0.0961078300652543,5.36334564180858,5.40872716903687,-7.70918267498057,28.6939955830853
1.02,1.37295236270901,871.51628810875,876.103999917678,0.111790534430873,5.27376114161256,5.18509292602539,-7.80808091368746,27.8896447919834
1.03,2.285838074708,871.386999328265,876.103999917678,0.0285742507331157,5.15792696430368,5.07545757293701,-7.3319539825979,27.9184147871452
1.04,3.1987281901461,871.580883310408,876.103999917678,0.0853131400779257,5.02176176639651,5.0328483581543,-7.69176785170474,28.4798301745216
1.05,4.11161578267583,871.845667370676,876.103999917678,0.0174156388869893,4.98979921559937,5.16710948944092,-7.27796728330349,29.4780366027884
1.06,5.02448563952213,871.943175096189,876.103999917678,-0.0976182540926991,4.97334720255682,5.32928323745728,-6.58546011732118,30.5803756161704
1.07,5.93735792061236,872.041577266377,876.103999917678,-0.0712226388277308,5.26610029495036,5.62045097351074,-6.7643716459556,30.5919964536947
1.08,0.567064872743593,872.003595319475,876.103999917678,-0.190842682531389,5.39083829221704,5.7115330696106,-6.02423957067879,30.3894644213422
1.09,1.47993689701429,871.905407366665,876.103999917678,-0.120748800142214,5.53824799636695,5.70063066482544,-6.45233341110701,29.4602162626329
1.1,2.39282293801822,871.751322741326,876.103999917678,-0.0906770076933019,5.36704464477594,5.40798282623291,-6.62385002457578,28.7048626093589
1.11,3.30569072518364,871.536925388865,876.103999917678,0.0618850329620708,5.39230757035635,5.35905075073242,-7.54938797105375,28.2694974536507
1.12,4.21859479953083,871.547563072541,876.103999917678,0.0602954012443488,5.14492301637792,5.06757688522339,-7.5560250660186,27.9614959616161
1.13,5.13147936159134,871.50527418485,876.103999917678,0.160838639569707,5.19505844347682,5.09931087493896,-8.15362944886799,27.8423478386203
1.14,6.04434732240748,871.675035454905,876.103999917678,0.158070257707075,5.24147144943112,5.09292507171631,-8.15041918557813,27.5440223025837
1.15,0.674052534957866,871.879697542529,876.103999917678,0.135753480860064,5.10312341619739,5.13983535766602,-8.02545245096514,28.6560873922625
1.16,1.58693280995975,872.060268304573,876.103999917678,0.213388622623022,5.27932739082173,5.47788524627686,-8.49415935156909,29.647067169419
1.17,2.49980627768622,872.002628396557,876.103999917678,0.0851503045014552,5.3443821154064,5.62081813812256,-7.73560461704409,30.1323925212404
1.18,3.41269515935699,872.062600031703,876.103999917678,0.178325314041417,5.6374468652695,5.82698345184326,-8.25731251668319,29.5967204831826
1.19,4.32557775671634,871.861734641119,876.103999917678,0.165251036977565,5.62397208878415,5.78591012954712,-8.16145105138305,29.4310794951953
1.2,5.23847226684246,871.707385038571,876.103999917678,0.240181700537927,5.51151685170072,5.55206823348999,-8.62117888687519,28.6860440147816
1.21,6.15135584829443,871.498711529122,876.103999917678,0.185739467933058,5.26021153493805,5.22807502746582,-8.30749433663635,28.2302327746478
1.22,0.781056115453545,871.410097422981,876.103999917678,0.0994114961205192,5.17330933333931,5.17905235290527,-7.78042541201224,28.4325412491991
1.23,1.69393359092644,871.509145997436,876.103999917678,0.00504075819899708,4.98722764386516,4.98775672912598,-7.22116501862635,28.4075734456844
1.24,2.60682296725761,871.668718072729,876.103999917678,0.0282801511070234,5.01386303804048,5.12445640563965,-7.37106866806858,29.0674362377529
1.25,3.51970779222967,871.965389774626,876.103999917678,-0.0221170520965992,4.99556823818889,5.17290210723877,-7.06439708654839,29.4711654490292
1.26,4.43258496113859,871.95041849473,876.103999917678,-0.159146905873358,5.06989296917091,5.34961938858032,-6.24736989368511,30.1009159000813
1.27,5.34546323712605,872.099485595282,876.103999917678,-0.0682756803425273,5.34898159322763,5.67701053619385,-6.78853384316755,30.4083046690253
1.28,6.25834523503671,871.977443594266,876.103999917678,-0.161534931644272,5.46496997463343,5.71145439147949,-6.20324784591532,29.9319867336706
1.29,0.888048879734924,871.87464529737,876.103999917678,-0.118941806761198,5.54189186008886,5.63325452804565,-6.44051284319227,28.9873189489654
1.3,1.8009470698413,871.681607377733,876.103999917678,-0.0109200651546538,5.35110267997182,5.38288164138794,-7.06237911513008,28.5941491872112
1.31,2.7138366258462,871.579750354667,876.103999917678,0.071551721076233,5.38061916046693,5.29031896591187,-7.54926671070147,27.8481701679836
1.32,3.62672824350496,871.479492775248,876.103999917678,0.10528838273121,5.18955407052142,5.08709955215454,-7.7561454449878,27.7530740953436
1.33,4.53959552911516,871.67668599383,876.103999917678,0.160050695911954,5.18981753879788,5.20085525512695,-8.12470604767016,28.4532795209331
1.34,5.45246025911128,871.70743483416,876.103999917678,0.236554602892874,5.14020106326602,5.18137168884277,-8.57147363308931,28.6636790482978
1.35,0.0821648459856803,871.959925977451,876.103999917678,0.154831896780526,5.17383310347693,5.30117988586426,-8.09336714395937,29.1822969391757
1.36,0.995046036461709,872.078793945148,876.103999917678,0.0804144384894183,5.35416620903728,5.50942277908325,-7.64127871368657,29.364112607825
1.37,1.90792041988686,871.892653500431,876.103999917678,0.146790063040579,5.41270158761748,5.68686199188232,-8.01934605472032,30.0873707242045
1.38,2.82079513520181,872.003584380148,876.103999917678,0.121463962446856,5.51700082673572,5.68156051635742,-7.84882652804767,29.4453266350827
1.39,3.73367607850098,871.768993483434,876.103999917678,0.15273765994402,5.66174289822003,5.73903942108154,-8.0360746186145,28.924567447034
1.4,4.64655842206157,871.651042442575,876.103999917678,0.103476209124846,5.37341658939862,5.40908432006836,-7.73337827018986,28.6708053484283
1.41,5.55943730188044,871.492003515732,876.103999917678,0.0712008500970152,5.16149076180226,5.10631895065308,-7.56685562688548,28.1141770744909
1.42,0.18913414814655,871.457158742698,876.103999917678,0.022169455756279,5.22441028082567,5.08114385604858,-7.2544819463154,27.5783590730533
1.43,1.10202143096782,871.539991003074,876.103999917678,0.0603282174077273,4.9452877574396,4.97286367416382,-7.50292998848378,28.6086810538217
1.44,2.01491229868942,871.696103108558,876.103999917678,0.0248276570117683,4.9109451940318,5.13991498947144,-7.31377870927606,29.8084462390522
1.45,2.92780071906108,871.976228618369,876.103999917678,-0.101744290838621,5.02858893485692,5.35944938659668,-6.5641962220819,30.4185841667135
1.46,3.84067968640289,872.107504835619,876.103999917678,-0.109329772567564,5.24273187859591,5.53363752365112,-6.51482425655925,30.1942976910498
1.47,4.7535657320816,872.005541743712,876.103999917678,-0.0953849304602228,5.40076854190328,5.74025440216064,-6.59575328639355,30.4905433609295
1.48,5.66644291206171,871.852306318796,876.103999917678,-0.137666971159639,5.42438251142473,5.61706924438477,-6.33406694992574,29.6203256452752
1.49,0.296146150368294,871.932435197113,876.103999917678,-0.110213685415041,5.50481026009249,5.53905010223389,-6.49146112937439,28.6516990498329
1.5,1.20903038282299,871.509877298425,876.103999917678,0.0546511420436833,5.37432699282707,5.42200708389282,-7.46708024528494,28.7141489457408
1.51,2.12192780640161,871.491319926041,876.103999917678,0.0698732814871512,5.09950178474655,5.06928825378418,-7.57107732679521,28.2212206319609
1.52,3.03480744178004,871.491748303313,876.103999917678,0.115405924044526,5.16990515816473,5.08069801330566,-7.87039269133788,27.8657446356791
1.53,3.94767622250058,871.692938482905,876.103999917678,0.179949908230041,5.27911808725707,5.12986660003662,-8.27748013609002,27.520281252867
1.54,4.86055712620021,871.763380471915,876.103999917678,0.188270170607354,5.15842142977287,5.19484281539917,-8.33402801996106,28.6442642922189
1.55,5.77344679679684,871.938995185542,876.103999917678,0.229672611087021,5.14590281906018,5.35168695449829,-8.61483196161574,29.6732500700519
1.56,0.403137848235545,872.035932474925,876.103999917678,0.13965658687939,5.37836894387529,5.59795999526978,-8.06293199517996,29.7694755679124
1.57,1.31601651248108,872.014376561551,876.103999917678,0.103577147734762,5.56242667358629,5.78199338912964,-7.82577037204143,29.7760443803847
1.58,2.22891188026445,871.912631986415,876.103999917678,0.124186108673445,5.62755378448396,5.76404476165771,-7.93990434218506,29.2551844667525
1.59,3.14180397683866,871.740179430682,876.103999917678,0.148749734481089,5.48249699497939,5.53670692443848,-8.05760714678328,28.7486022553696
1.6,4.05469014822434,871.574408497645,876.103999917678,0.0532632751118572,5.33236741298497,5.29067039489746,-7.4684645773687,28.1489349011468
1.61,4.96756986431195,871.398185937341,876.103999917678,0.010774034112945,5.14657943823867,5.11735105514526,-7.17688904352642,28.2173395167241
1.62,5.88044061441191,871.481141742627,876.103999917678,-0.0534305546179918,5.05486615665435,4.95929765701294,-6.7929417497861,27.8362234623201
1.63,0.510139749022692,871.595254918379,876.103999917678,0.0153774681656866,4.94016523312812,5.02698373794556,-7.22266234646531,28.9367819018231
1.64,1.42301601327733,871.897449998353,876.103999917678,-0.0436275438945852,4.97142560922531,5.17045879364014,-6.87904416153873,29.6323263603519
1.65,2.33590424084678,871.974732489614,876.103999917678,-0.14317260153525,5.01395602529356,5.27852344512939,-6.29263481208628,30.0248683068207
1.66,3.24878287153123,872.087583228659,876.103999917678,-0.0608640169766099,5.30667838769808,5.66119766235352,-6.79279815623909,30.5847504216583
1.67,4.16167526470314,871.980000840483,876.103999917678,-0.106900871360128,5.50021800041486,5.70304918289185,-6.52187857665793,29.66337606532
1.68,5.07456511965579,871.790973245578,876.103999917678,-0.142203065506999,5.47194365084235,5.60795736312866,-6.28477524916809,29.2483374738465
1.69,5.98744902927032,871.751288728725,876.103999917678,-0.0713826591843567,5.41043060767118,5.44827795028687,-6.6869688491179,28.6386297534795
1.7,0.617130571403322,871.513767834382,876.103999917678,-0.0581754216069272,5.3982363610412,5.38796377182007,-6.76498514279357,28.3715802409115
1.71,1.53003059246944,871.479783605797,876.103999917678,0.101696861174028,5.09875362795953,4.95837211608887,-7.7292562430676,27.5657805678166
1.72,2.44289752570259,871.629792323186,876.103999917678,0.127012791567774,5.12063597301522,5.07131481170654,-7.90277573445881,28.1280954770783
1.73,3.35578231211301,871.710016992832,876.103999917678,0.198371967607233,5.20538771759516,5.17206287384033,-8.32224217585592,28.2176520121461
1.74,4.26868378615913,871.921222577852,876.103999917678,0.208326892158245,5.21793962888218,5.23333549499512,-8.39370896737174,28.4963208891316
1.75,5.181573487582,872.016626454277,876.103999917678,0.16404243619503,5.28686036495034,5.49090003967285,-8.13521702397376,29.6330690307248
1.76,6.09444163790923,871.934193782182,876.103999917678,0.092964964908433,5.4137677798094,5.63744592666626,-7.69989960799907,29.7767356438783
1.77,0.724119910730487,871.937524069957,876.103999917678,0.0792527180645011,5.58649433947953,5.81298875808716,-7.59625016247931,29.8244281159799
1.78,1.63699190917118,871.83433271593,876.103999917678,0.18765214110258,5.56707900101534,5.69296503067017,-8.25394634991196,29.2454116566315
1.79,2.54987975738795,871.663923287476,876.103999917678,0.0870159665412378,5.43815854692761,5.51305198669434,-7.62973284647251,28.9233973925739
1.8,3.4627692076951,871.565319305392,876.103999917678,0.125611176436392,5.31806696129071,5.18508386611938,-7.86168456343689,27.6495916283255
1.81,4.37564848596632,871.541224082852,876.103999917678,0.0355888284103307,5.29289849552817,5.21799230575562,-7.32026246500716,27.9912492996526
1.82,5.2885502378172,871.492279676031,876.103999917678,0.105366242519227,4.91589598641778,4.91170406341553,-7.74760382214194,28.3900775505014
1.83,6.20142972227118,871.661033607436,876.103999917678,0.076750068497903,4.92589095841184,5.13810396194458,-7.60750238481436,29.6990397896542
1.84,0.831137659991001,871.967753001716,876.103999917678,-0.107646622181612,5.10003604704218,5.29241895675659,-6.53384890842757,29.565788387241
1.85,1.74401080798388,872.039186668106,876.103999917678,-0.163586029394138,5.19291994963213,5.48115015029907,-6.20327884951056,30.1713091318767
1.86,2.65689221901143,872.027631335467,876.103999917678,-0.114769904113021,5.43646499333093,5.72164106369019,-6.52090673044147,30.1631118606404
1.87,3.56977318662432,871.913093149152,876.103999917678,-0.103692257520165,5.5572264009185,5.81335592269897,-6.5886327171956,29.9918253894859
1.88,4.48266635158321,871.839190287689,876.103999917678,-0.0885765123456533,5.52460151704544,5.55069828033447,-6.69627469492552,28.5894601317977
1.89,5.39553923746062,871.608074593698,876.103999917678,0.0175765898023351,5.36752275252165,5.40357494354248,-7.31134447186976,28.6573791047407
1.9,0.025233883289637,871.436722497132,876.103999917678,-0.0260681594603047,5.24348486945391,5.15555095672607,-7.0203013604542,27.9162418011188
1.91,0.938121427877569,871.479804656561,876.103999917678,0.177999505674217,5.12850919727329,5.07265377044678,-8.23528553187916,28.1010018594183
1.92,1.85100571933102,871.7002694253,876.103999917678,0.154030405053456,5.17274567242282,5.10800123214722,-8.06548534512945,28.0364387490454
1.93,2.76389182294178,871.733250538588,876.103999917678,0.182082606973734,5.03403696805105,5.15147876739502,-8.24913171759141,29.1275989164567
1.94,3.67677980531865,872.006886297535,876.103999917678,0.205340724366955,5.17387045865411,5.40019035339355,-8.41061252447419,29.7988235410772
1.95,4.5896705210749,872.066313130102,876.103999917678,0.11191866445018,5.3125966181843,5.54655599594116,-7.86212181638351,29.8471155916308
1.96,5.50253863251785,871.991182008112,876.103999917678,0.0764436361877721,5.45189114518719,5.71234273910522,-7.67053846262609,30.0322732764767
1.97,0.132239657571546,871.981465410232,876.103999917678,0.208722644326898,5.61603308761084,5.81074237823486,-8.45357194964243,29.6399830611735
1.98,1.04514075016004,871.767514738669,876.103999917678,0.201995487869777,5.58287674732453,5.61348485946655,-8.42750923310033,28.6248440963672
1.99,1.95803776166835,871.608770054613,876.103999917678,0.0553830233107186,5.34033846798865,5.28235530853271,-7.50244427073391,28.0596226769418
2,2.87091867571087,871.379846295108,876.103999917678,0.103481075584785,5.14557010712153,5.14634275436401,-7.79391650276296,28.3964283701649
2.01,3.78380103918005,871.461329046185,876.103999917678,0.0233268806451681,5.12234489458162,5.02613830566406,-7.31591292318178,27.8127622582571
2.02,4.70127600705817,894.779812759485,1359.4622259746,0.489964252498125,8.54776768060107,10,-10.3680460881046,37.8937675841298
2.03,5.66887822587219,952.457009144451,1359.4622259746,0.399690775988048,8.80639561872503,10,-10.6780432759772,38.0654730281384
2.04,0.410765095924781,1004.76614289411,1359.4622259746,0.759766100196913,8.90727413391293,10,-13.7050416634214,39.1001053855229
2.05,1.48790100764763,1052.03461392985,1359.4622259746,0.419993175921282,8.93173106716484,10,-12.5144724924678,40.5272790503256
2.06,2.61289315262122,1096.1004539543,1359.4622259746,0.451453242972752,8.79535623814064,10,-13.5216651276128,42.7625959279798
