t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,2.58572802474681,1143.20910988052,1149.04116854162,0.0125936197104561,7.17140924939666,7.28489112854004,-12.2604460455489,37.7143224667925
0.3,3.78293170721997,1143.03007616297,1149.04116854162,-0.00221914504541965,7.1492155020084,7.33768177032471,-12.1563791623301,38.182004034007
0.31,4.98015575639432,1143.18164914393,1149.04116854162,0.0108683592747756,7.17888085461923,7.26753044128418,-12.2161323140757,37.5716086686269
0.32,6.17737061243565,1143.10803384804,1149.04116854162,0.0651767582262659,7.15630085391269,7.31173944473267,-12.5601911337613,37.9727200406925
0.33,1.09140122124523,1143.04703243319,1149.04116854162,-0.0370876111388616,7.19656229377278,7.36561393737793,-11.9401514508553,38.0538672432063
0.34,2.28862500368296,1143.12348611178,1149.04116854162,0.0217434602803754,7.05531976529946,7.22157096862793,-12.2875552595607,38.0268426903877
0.35,3.48584424965996,1143.17403182156,1149.04116854162,0.0445712834909888,7.01610347728461,7.16063356399536,-12.4659127007677,37.8951860902267
0.36,4.68307133603859,1143.11254706104,1149.04116854162,0.0681175805562275,7.11665612006918,7.3052921295166,-12.6178852334087,38.1376894430423
0.37,5.88030915308966,1143.11094503176,1149.04116854162,-0.041842846134954,6.99885246622982,7.24173450469971,-12.0048751608122,38.4331066094019
0.38,0.794344707602299,1143.04132824125,1149.04116854162,-0.0361347998694317,7.03728837669909,7.30572652816772,-12.0478060501318,38.5762973485369
0.39,1.99155942984669,1142.99407068232,1149.04116854162,-0.0184225267233287,7.03789803274457,7.33810186386108,-12.156150810359,38.7692666461952
0.4,3.18878563413591,1143.0562546946,1149.04116854162,0.000862807593140058,6.92379053287205,7.20715761184692,-12.2861980230097,38.6579491926762
0.41,4.38598838595755,1143.10736329853,1149.04116854162,0.00097191865829549,7.04097441054947,7.30628871917725,-12.2866738171791,38.5771339458357
0.42,5.58319572010476,1143.06964802035,1149.04116854162,0.0319850829228545,7.07593543725487,7.36982870101929,-12.4648421460692,38.7595864300957
0.43,0.497235465316564,1143.08007864015,1149.04116854162,0.00110264791511083,7.11154516570362,7.29642534255981,-12.2745806845822,38.0917369844272
0.44,1.69445433799682,1143.08715109907,1149.04116854162,-0.0153811347563222,7.07142074227804,7.29104232788086,-12.1562746603823,38.2984579611743
0.45,2.89168483068617,1143.04680985316,1149.04116854162,0.000935020178312707,7.06852063081339,7.29975080490112,-12.2470596639878,38.3491626305498
0.46,4.0889155433516,1143.05888688678,1149.04116854162,-0.0106984539203703,6.9848277621886,7.17350339889526,-12.1866278633074,38.0793083960739
0.47,5.28613530168405,1143.00697175991,1149.04116854162,0.00799895730753031,7.0362310191737,7.32638216018677,-12.2907562684483,38.6862036094488
0.48,0.200163207099848,1143.07258559816,1149.04116854162,0.0662767252157985,7.0099389814561,7.27014207839966,-12.6273444863475,38.5210097336029
0.49,1.39737107030918,1142.97208084663,1149.04116854162,-0.0377826098548413,6.95116343379219,7.2660231590271,-11.9984497989587,38.8619517484489
0.5,2.59457694849303,1142.99721088135,1149.04116854162,-0.00638614831312312,6.85955136397507,7.12523221969604,-12.1896124952392,38.5887352204506
0.51,3.79179294694634,1142.94324116193,1149.04116854162,-0.10182656669024,6.81082550871648,7.07468318939209,-11.6480331136095,38.5829107152728
0.52,4.98899330080736,1142.93425545232,1149.04116854162,-0.0866972037523333,6.86966682053776,7.17390441894531,-11.754770572365,38.8469109546956
0.53,6.18621211021046,1142.94812023091,1149.04116854162,-0.0430359887159728,6.85787947211262,7.14214420318604,-12.0369784602161,38.7201773713191
0.54,1.10023156815027,1142.88450842688,1149.04116854162,-0.0234049547333739,6.84208453098593,7.1495885848999,-12.1513704628544,38.8759743345828
0.55,2.29743523281074,1142.95681638665,1149.04116854162,0.0574977865247872,6.85661029741901,7.11168575286865,-12.6458767303409,38.578667410208
0.56,3.49465568264067,1142.96936599173,1149.04116854162,0.0216388922737125,6.8070345662273,7.06610488891602,-12.4166843725543,38.5999755833172
0.57,4.69186203543197,1142.9716421287,1149.04116854162,0.0445932023891856,6.84104094587198,7.12783861160278,-12.567871212382,38.7872110025944
0.58,5.88909537176558,1142.97066943208,1149.04116854162,0.0175791134699264,6.84563833936762,7.09797525405884,-12.3793832913113,38.5573821738704
0.59,0.803133907638554,1142.95183866306,1149.04116854162,0.0264484443324564,6.84982368243727,7.0975604057312,-12.4168526331032,38.5171711016215
0.6,2.00036803596883,1143.02204313346,1149.04116854162,-0.0622846405401808,6.77419976453857,7.00816822052002,-11.8916926426015,38.414463444795
0.61,3.19759630059417,1143.00458476409,1149.04116854162,-0.00487804718981533,6.79524078142452,7.09799528121948,-12.2102381904783,38.817438927047
0.62,4.39481007575024,1142.96474729753,1149.04116854162,-0.095875111097846,6.83077740366515,7.10290956497192,-11.6622817175021,38.6457864497267
0.63,5.59202003606688,1142.98666722393,1149.04116854162,-0.0483446800958208,6.84341388799557,7.15533924102783,-11.9356532261367,38.8968336094303
0.64,0.506054671680893,1143.00242549421,1149.04116854162,-0.0373039512190783,6.85089314830349,7.13929653167725,-12.0096250318226,38.7561895627341
0.65,1.70326253357725,1143.06573244919,1149.04116854162,0.0354355332651761,6.82944833473739,7.08124971389771,-12.4262184805853,38.5531838622288
0.66,2.90047087459073,1143.05206423818,1149.04116854162,-0.0473887624953488,6.8399596380715,7.03250741958618,-11.9469935466452,38.2081096161143
0.67,4.09768820431774,1142.9504948453,1149.04116854162,-0.0193894475170864,6.84426291229869,7.118088722229,-12.1134733211376,38.6991677363054
0.68,5.29491389510424,1142.9465732649,1149.04116854162,-0.0828826331095285,6.88376777775023,7.14531517028809,-11.7343208395262,38.6173089067097
0.69,0.208944898584605,1142.98421009362,1149.04116854162,-0.120342070461443,6.82096997255242,7.17579364776611,-11.5039023089035,39.1802224497967
0.7,1.40615076375509,1142.92072970698,1149.04116854162,-0.109331130125349,6.80740414179797,7.18007612228394,-11.5699415089938,39.3039996753568
0.71,2.60338239603193,1142.97220702584,1149.04116854162,-0.117058100904496,6.83809917610068,7.18797159194946,-11.5104508923128,39.1421607846052
0.72,3.80058908703279,1142.92406482914,1149.04116854162,-0.094782919055036,6.86926800353913,7.25711250305176,-11.6476766632061,39.385945621814
0.73,4.99780616683792,1142.98063793099,1149.04116854162,-0.0590439116511576,6.9226153886366,7.21785449981689,-11.8595961796252,38.8288774519502
0.74,6.1950122004677,1143.00104615232,1149.04116854162,-0.0474696877885998,7.00586152488377,7.35555744171143,-11.9340947937744,39.1717164743068
0.75,1.10906285443998,1142.97574093116,1149.04116854162,0.0101035451299281,6.92833721442556,7.27032089233398,-12.2699938815069,39.1026054411587
0.76,2.30628849133358,1143.01092301084,1149.04116854162,-0.0229155350542629,6.96387986642951,7.28670740127563,-12.0775651044779,38.9821630784005
0.77,3.50351714459601,1142.92857298966,1149.04116854162,0.0225362460935372,6.92081132056827,7.2816858291626,-12.3558760411783,39.1918782868857
0.78,4.70072205963354,1142.97594409962,1149.04116854162,-0.0554338859724984,6.98263757323191,7.3398060798645,-11.8918118476952,39.1914177483916
0.79,5.89794768790203,1143.01393488797,1149.04116854162,-0.0220412679920226,6.97883676456137,7.29341173171997,-12.0794801522557,38.9295129771609
0.8,0.812002196504196,1143.09885607767,1149.04116854162,-0.0127204961675487,6.89215168160097,7.20862674713135,-12.1332338026764,38.9014436400192
0.81,2.00922510350577,1143.05206598631,1149.04116854162,-0.0674632284563169,6.91908043463451,7.25798463821411,-11.7954486654776,39.0241510508994
0.82,3.20643597405115,1142.97347784173,1149.04116854162,-0.0725909577781474,6.90243818440323,7.24537515640259,-11.7758338501725,39.0655284824164
0.83,4.40365983229027,1143.05472724979,1149.04116854162,-0.0416716877664625,6.95541249683138,7.34604167938232,-11.9653600959602,39.3482396141132
0.84,5.60087954654259,1143.06031485679,1149.04116854162,0.0102777320269355,7.03602706188451,7.34336853027344,-12.2814579165585,38.8463303038353
0.85,0.514921494827711,1143.01448097564,1149.04116854162,-0.0381238195633276,6.91930628490141,7.22353458404541,-12.0064532817463,38.8250829484298
0.86,1.71213618944083,1143.02236861768,1149.04116854162,-0.0326082410976625,6.93195195796667,7.22429370880127,-12.022912489027,38.7637165143414
0.87,2.90935913664855,1143.00183074106,1149.04116854162,-0.0848987514984447,6.84040963724812,7.19199180603027,-11.7321731689565,39.1186363767973
0.88,4.10655465498755,1143.11804392933,1149.04116854162,-0.0531334938897023,6.90956699213885,7.29663324356079,-11.9185962454607,39.3732854042504
0.89,5.30377422838952,1143.17993788174,1149.04116854162,-0.0163523425282941,7.0049511657203,7.26008558273315,-12.154183431663,38.5806302014746
0.9,0.217823492870565,1143.15117239977,1149.04116854162,-0.0521321569065568,6.94216797204138,7.22706079483032,-11.9308785705073,38.7297082819186
0.91,1.41505197695011,1143.07303130475,1149.04116854162,-0.0642958893374517,6.92292113167874,7.19457817077637,-11.8648356080928,38.6355388924566
0.92,2.61227580277593,1143.04619103246,1149.04116854162,-0.0860693808089499,6.83708223544209,7.20328664779663,-11.7513002010526,39.2016274304335
0.93,3.80948218724897,1143.17849802135,1149.04116854162,-0.113187872150043,6.83911380659813,7.1884183883667,-11.6058808109149,39.1245357026426
0.94,5.00672895568616,1143.07534101362,1149.04116854162,-0.0693627411801923,6.78224172129481,7.13398456573486,-11.8520685887546,39.0941812762389
0.95,6.20392962369422,1143.15271361906,1149.04116854162,-0.0760507470608318,6.90927946680372,7.19147300720215,-11.8066964805574,38.7087735597768
0.96,1.1179656477418,1143.10355211227,1149.04116854162,-0.0760269935484567,6.81180971019724,7.13649749755859,-11.8047325334518,38.9599670596447
0.97,2.31517343783295,1143.12858161244,1149.04116854162,-0.131999166114214,6.8374300477536,7.1800742149353,-11.4806151228239,39.0875381387831
0.98,3.51237616112055,1143.15742144275,1149.04116854162,-0.103791164466147,6.88612747525777,7.27378511428833,-11.6427703116806,39.3842132620018
0.99,4.7095915990568,1143.17087017802,1149.04116854162,-0.143625844438809,6.85264650711771,7.18376111984253,-11.4133989435801,39.0455532216684
1,5.90682700489815,1143.19351591642,1149.04116854162,-0.0818399727373205,6.84925697006059,7.13872194290161,-11.7532586140294,38.7601340719624
1.01,0.820869996467096,1143.22150906969,1149.04116854162,-0.0925202283839974,6.91677688528155,7.23396873474121,-11.6720776040118,38.9024476680668
1.02,2.01809252586862,1143.19674972391,1149.04116854162,-0.0472465332246432,6.89861171841458,7.24565839767456,-11.9540150678082,39.077583505659
1.03,3.21531672777925,1143.13097781892,1149.04116854162,-0.0479272367580994,6.79736929844994,7.13558006286621,-11.9542563173718,39.0140028579944
1.04,4.41252891205858,1143.20974216462,1149.04116854162,0.0330540106880557,6.89028661044449,7.27102470397949,-12.4428375356274,39.2780300175614
1.05,5.60975016555881,1143.16713942105,1149.04116854162,-0.0138578613057305,6.83215803035456,7.22553396224976,-12.1585166214359,39.3507136812974
1.06,0.523789915054969,1143.11912289257,1149.04116854162,-0.0184253775201957,6.78329739910502,7.10813903808594,-12.1387035424967,38.9219451114964
1.07,1.72101886259802,1143.14346373049,1149.04116854162,-0.0118063393565846,6.81954489595998,7.19507455825806,-12.1825524607669,39.2100546268388
1.08,2.91823874293323,1143.12498476811,1149.04116854162,-0.101645678993192,6.76388789174851,7.15925025939941,-11.6777618685229,39.3287738687355
1.09,4.11545721349307,1143.14894177118,1149.04116854162,-0.09612212225491,6.75475884870332,7.12496042251587,-11.7379861428848,39.1792786627141
1.1,5.31267281273099,1143.13298410861,1149.04116854162,-0.0582487390437803,6.74066646300602,7.12915277481079,-11.9726087381602,39.2950773002706
1.11,0.226708521114489,1143.07262624327,1149.04116854162,-0.11962156888033,6.6770392588808,7.07453870773315,-11.6134010310083,39.3484271560305
1.12,1.4239430561552,1143.20664185562,1149.04116854162,-0.0970376241956337,6.74086605971466,7.0341968536377,-11.7600021833055,38.6978221650524
1.13,2.62115500935437,1143.19132794711,1149.04116854162,-0.0992304349192876,6.81205700591775,7.16250514984131,-11.7475715055853,39.0547394466613
1.14,3.81837449107115,1143.19837112774,1149.04116854162,-0.13244822574226,6.76140938997982,7.11773681640625,-11.5255473403107,39.0926503551701
1.15,5.01561580447856,1143.18517412459,1149.04116854162,-0.0490963808728644,6.65921818195268,6.98625040054321,-12.014531738079,38.8832396152254
1.16,6.21283991261217,1143.23737528492,1149.04116854162,-0.0804677337222506,6.72218738902914,7.06812715530396,-11.8239509777417,38.9932234740828
1.17,1.12686875538518,1143.2141388717,1149.04116854162,-0.118388718320519,6.74660618412801,7.09427070617676,-11.5903757121804,39.021866863388
1.18,2.32409078916911,1143.23251024051,1149.04116854162,-0.182680983528618,6.68557916754845,7.07497596740723,-11.1925221759576,39.2802958553452
1.19,3.52131544298715,1143.1501799255,1149.04116854162,-0.16487156873894,6.64356497543547,7.03029870986938,-11.2973994682687,39.2602154408644
1.2,4.71853612833181,1143.24884608952,1149.04116854162,-0.231300757806139,6.74988504131658,7.08408260345459,-10.9032300146526,38.9497616295718
1.21,5.91573239564321,1143.21918719667,1149.04116854162,-0.290921355188527,6.79519662302234,7.15430736541748,-10.5246306065397,39.1352369248821
1.22,0.829771249081276,1143.29196140565,1149.04116854162,-0.173483929655652,6.73359989553813,7.01541376113892,-11.2485097739094,38.6708506347197
1.23,2.02697985493769,1143.22549461565,1149.04116854162,-0.218760993988725,6.77678500948407,7.1409215927124,-10.972600630238,39.1872952283818
1.24,3.22418568798882,1143.26475224547,1149.04116854162,-0.218978917389955,6.7812112353501,7.08070659637451,-10.9934938476532,38.8270703763561
1.25,4.4214037837953,1143.28791507907,1149.04116854162,-0.151219530503635,6.66306099942207,7.00793647766113,-11.4203193465307,39.1074057163118
1.26,5.61861642438389,1143.23932060131,1149.04116854162,-0.232622724717132,6.73028912560304,7.06948900222778,-10.9415241696005,39.082451533287
1.27,0.532661921660882,1143.21745548544,1149.04116854162,-0.259476520530131,6.73172989843103,7.03257942199707,-10.7520704772944,38.8361433361297
1.28,1.72988983225277,1143.37083145659,1149.04116854162,-0.301590469068792,6.72761262328359,7.03108072280884,-10.5143650362963,38.8439249085019
1.29,2.92711933423112,1143.33550439702,1149.04116854162,-0.293140094782198,6.72768119203149,7.05225515365601,-10.5514870174105,38.9569554033793
1.3,4.12433240425326,1143.26991234976,1149.04116854162,-0.262817236094319,6.72239754185137,7.02031421661377,-10.7321827314049,38.8071612075808
1.31,5.32155964499602,1143.35417986097,1149.04116854162,-0.230349009636619,6.63653869674852,6.9548602104187,-10.9083663230376,38.9205231028312
1.32,0.235577661203536,1143.30913325551,1149.04116854162,-0.323773996426757,6.68533557119226,7.01081275939941,-10.3489913608345,38.9894327451654
1.33,1.43278516493092,1143.35836245421,1149.04116854162,-0.327253674674704,6.72718326473901,7.04553699493408,-10.2974152040628,38.9647023015904
1.34,2.63001366086297,1143.3935375184,1149.04116854162,-0.330330349565052,6.74830893779672,7.0372633934021,-10.2673592094886,38.7814575495438
1.35,3.82722376280566,1143.32769869948,1149.04116854162,-0.311681856292805,6.72828888781821,7.04461669921875,-10.3530747566862,38.9536222088627
1.36,5.02444221607894,1143.28053305371,1149.04116854162,-0.272968314875598,6.78915698821238,7.04754447937012,-10.5759477841255,38.6069602536369
1.37,6.22167684926484,1143.28010473258,1149.04116854162,-0.146209319087104,6.6434397436356,6.93258810043335,-11.3619324919685,38.766203149542
1.38,1.13570417088955,1143.27792381023,1149.04116854162,-0.163693629356822,6.63457528062081,6.90651893615723,-11.2607432938901,38.6714050762501
1.39,2.33291836206372,1143.24785326191,1149.04116854162,-0.272931059761361,6.69694933545005,6.97087240219116,-10.6241644146832,38.6949446167018
1.4,3.53014493708739,1143.22796960285,1149.04116854162,-0.265231238415111,6.6914096991716,6.96557950973511,-10.6780740064336,38.6868753432114
1.41,4.72736071478247,1143.18661470024,1149.04116854162,-0.352138119095349,6.61217163513929,6.94149732589722,-10.1671439087845,39.0313133112684
1.42,5.924580324491,1143.2332395277,1149.04116854162,-0.31028842122149,6.64322897495479,6.97062110900879,-10.4358146500949,39.0217577604673
1.43,0.838615884782868,1143.22377133635,1149.04116854162,-0.309637443383764,6.62751418411089,6.94148063659668,-10.429936150049,38.9493586697479
1.44,2.03583214090342,1143.2304326362,1149.04116854162,-0.314873107380462,6.62795394177087,6.93763303756714,-10.3874661493067,38.9312366679454
1.45,3.23304890984032,1143.18635709296,1149.04116854162,-0.299403515625167,6.58345634563108,6.82367038726807,-10.4717283241271,38.520889612682
1.46,4.430270052756,1143.14941239812,1149.04116854162,-0.299134952741364,6.55148862511687,6.8293981552124,-10.471545917238,38.7427657111796
1.47,5.62749607539151,1143.12556094826,1149.04116854162,-0.33405201784096,6.50059071639906,6.79330205917358,-10.2744498406949,38.8244092575272
1.48,0.541529753275192,1143.17447290895,1149.04116854162,-0.244716202510544,6.58374323246291,6.8808708190918,-10.7982923549627,38.8570591586865
1.49,1.73876152534572,1143.18826257469,1149.04116854162,-0.330809005566044,6.59503498824006,6.86997699737549,-10.2645561226638,38.7085370732927
1.5,2.93597524477737,1143.1209826107,1149.04116854162,-0.283726952372547,6.62122483881125,6.84309482574463,-10.5609030655383,38.4042960872224
1.51,4.13320768892299,1143.17776382667,1149.04116854162,-0.236555625630555,6.61268221100731,6.90311193466187,-10.8432265565535,38.7941401713343
1.52,5.33042129117833,1143.14222860213,1149.04116854162,-0.265660428459236,6.66250105149809,6.8963737487793,-10.6934410321593,38.4651390790115
1.53,0.244456410371669,1143.17382312367,1149.04116854162,-0.336066386337062,6.63545735178526,6.88448667526245,-10.2534456161294,38.5543657357459
1.54,1.44168344168909,1143.16519775064,1149.04116854162,-0.337760564291947,6.64386420822985,6.88109111785889,-10.2305976845519,38.4674820127661
1.55,2.63890919617776,1143.16053273474,1149.04116854162,-0.37559867742079,6.58553481271916,6.89431619644165,-10.0032366860102,38.8902586206772
1.56,3.83612468474371,1143.13452037297,1149.04116854162,-0.405665942313441,6.49619674350622,6.75722885131836,-9.83694329826135,38.6150207783249
1.57,5.03333816765166,1143.1239300671,1149.04116854162,-0.360271526446422,6.60031014027237,6.81932353973389,-10.1085158002367,38.3777892969808
1.58,6.23056596394218,1143.2003315105,1149.04116854162,-0.312072786792486,6.62143560094814,6.83652353286743,-10.4022632683149,38.3469032053107
1.59,1.14460288841736,1143.19889971115,1149.04116854162,-0.382366470163864,6.58172709708049,6.85688495635986,-9.99172781250534,38.7109993395094
1.6,2.34182671036491,1143.23295656284,1149.04116854162,-0.30665760904257,6.59050085415401,6.77706813812256,-10.4513765407114,38.1811089561177
1.61,3.53903848202791,1143.21938130672,1149.04116854162,-0.375170569428517,6.55430503219907,6.82778120040894,-10.0440473633405,38.722123579194
1.62,4.73625405759473,1143.18494843031,1149.04116854162,-0.374748480320954,6.60860234520607,6.87795209884644,-10.0370380396457,38.7055618734046
1.63,5.93347750255578,1143.33576174925,1149.04116854162,-0.359161992318045,6.60149651117607,6.78070116043091,-10.1479990186203,38.1647457403261
1.64,0.847519848332482,1143.25431568059,1149.04116854162,-0.283221798954784,6.74683131299739,6.9457745552063,-10.6082634287335,38.2696346522383
1.65,2.04478183143247,1143.28190021476,1149.04116854162,-0.306010213411891,6.57409968989668,6.82530832290649,-10.4886488833801,38.5194079392369
1.66,3.24199395911104,1143.3249151826,1149.04116854162,-0.3577477123229,6.66019376508904,6.82724189758301,-10.1795349460248,38.0366994720416
1.67,4.43920775087504,1143.3497068798,1149.04116854162,-0.259032092469304,6.65938321808294,6.89150476455688,-10.7705946416013,38.4455745287006
1.68,5.63644775451307,1143.31622567608,1149.04116854162,-0.40260271625468,6.54386299609935,6.77564525604248,-9.91270587893926,38.4172187688693
1.69,0.550466683138175,1143.30831300584,1149.04116854162,-0.292914780084309,6.62281580656529,6.86782073974609,-10.5752438011513,38.5217248516222
1.7,1.74768627822441,1143.25239388657,1149.04116854162,-0.332261614352308,6.68704029693031,6.88818216323853,-10.3441897771273,38.2624931222738
1.71,2.94491859924116,1143.33015652169,1149.04116854162,-0.366770791593267,6.68372156292741,6.87638568878174,-10.114351422815,38.1900594878241
1.72,4.1421392607902,1143.25681445257,1149.04116854162,-0.39074758311134,6.69119492564615,6.90379285812378,-9.92653789197875,38.3121604081944
1.73,5.33935753019343,1143.27042868212,1149.04116854162,-0.3275106219834,6.68062644277393,6.90771389007568,-10.2907994125165,38.399774027688
1.74,0.253388233940171,1143.23077130511,1149.04116854162,-0.316190313179303,6.67553472743462,6.9086537361145,-10.3706807989978,38.4442692407565
1.75,1.45061220609452,1143.24544379403,1149.04116854162,-0.320780182145582,6.70406658567486,6.93452548980713,-10.3386550216754,38.4240847639273
1.76,2.64784561255226,1143.24693837449,1149.04116854162,-0.269946723763854,6.79913116823049,6.98379278182983,-10.6611948298598,38.1241912186201
1.77,3.84507390640081,1143.1888925489,1149.04116854162,-0.348153763068741,6.74465649698065,6.97994518280029,-10.1989377945755,38.4188671680665
1.78,5.04231364726536,1143.28188955464,1149.04116854162,-0.317110940637675,6.75819012272612,6.91259431838989,-10.3905301404542,37.9074557001117
1.79,6.23955703377445,1143.22866672619,1149.04116854162,-0.345530597839992,6.66627327082673,6.87153005599976,-10.2230366742356,38.1791401436428
1.8,1.15360386412556,1143.28858355075,1149.04116854162,-0.374993820757801,6.67142810635334,6.87174701690674,-10.0494641533334,38.135577806763
1.81,2.35081954709782,1143.36513191859,1149.04116854162,-0.318139719878805,6.79473079972695,6.93853950500488,-10.3943594771615,37.8084462033293
1.82,3.54806252916047,1143.26242598668,1149.04116854162,-0.296416326590711,6.76533062082985,6.94236993789673,-10.5346384907187,37.976418465829
1.83,4.7452791363231,1143.23533527854,1149.04116854162,-0.29789735941474,6.86956440693249,7.09615135192871,-10.5036161833323,38.2788410568182
1.84,5.9425007300408,1143.36462336317,1149.04116854162,-0.210189515091783,6.73324304106728,6.91724061965942,-11.0458073545939,38.0242807548001
1.85,0.856522384252926,1143.31795742709,1149.04116854162,-0.332807485309637,6.78438523733819,6.92305850982666,-10.3094812475622,37.7788491728402
1.86,2.05374783737146,1143.33678491003,1149.04116854162,-0.255344637403353,6.7429245906088,6.937819480896,-10.7547910868084,38.1127747246297
1.87,3.25097463161343,1143.34325250297,1149.04116854162,-0.214474072425564,6.74717378144048,6.96287822723389,-10.997452540435,38.2339919418191
1.88,4.44818757368746,1143.36312546626,1149.04116854162,-0.321922459386299,6.82538799407819,6.98856925964355,-10.3311499677081,37.9362110528498
1.89,5.64541136459358,1143.35828471093,1149.04116854162,-0.291938229398926,6.82731753927875,6.99872303009033,-10.5048205007307,37.9869100571626
1.9,0.559432629959609,1143.35694106342,1149.04116854162,-0.293366881683536,6.85110935605389,7.02920198440552,-10.4995954386576,38.0583202408261
1.91,1.75663845329611,1143.3353729129,1149.04116854162,-0.353877780226386,6.88060320007494,7.18117713928223,-10.1471787438058,38.8211953202476
1.92,2.95385806626074,1143.33450069114,1149.04116854162,-0.324870036119149,6.80429067224847,7.01924848556519,-10.3218139539953,38.3148191627914
1.93,4.15106448320019,1143.45475004743,1149.04116854162,-0.271516626680867,6.8735590854348,7.04304218292236,-10.6517085271496,38.0654871283209
1.94,5.34826455630866,1143.43015009384,1149.04116854162,-0.258233219098511,6.88218150601436,7.07388257980347,-10.7585547235073,38.2303937388247
1.95,0.262294192565065,1143.38260144676,1149.04116854162,-0.286328010280186,6.81719082174654,6.95124864578247,-10.6048461617518,37.8940116720171
1.96,1.45951094785971,1143.34815144198,1149.04116854162,-0.254505115541847,6.89994897293816,7.12842655181885,-10.7812150242794,38.4679610390128
1.97,2.65674160783701,1143.37712046159,1149.04116854162,-0.304268451292741,6.87939804512777,7.07128286361694,-10.4849003307927,38.2339802030805
1.98,3.8539734237531,1143.41511508725,1149.04116854162,-0.307054787317004,6.87778112293391,7.02163648605347,-10.4568752011954,37.9316138521465
1.99,5.05118817481528,1143.40259306224,1149.04116854162,-0.309191679971701,6.87075663785744,7.04118490219116,-10.4219426852533,38.1023877937058
2,6.24841943078516,1143.37695953282,1149.04116854162,-0.24350010264118,6.92140737903197,7.15323352813721,-10.818854374514,38.4568753570281
