t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,1.94983077270065,1238.52081953726,1343.57987701731,0.633486733497451,9.2402490819101,10,-17.5818108198787,44.7500629145013
0.19,3.26187056536305,1267.26042740647,1343.57987701731,0.120945787279757,9.11997084352954,10,-15.2187921388856,46.3322650111568
0.2,4.60238118794618,1292.87587955344,1343.57987701731,0.843420977226689,9.31710851958058,10,-20.2374776432082,45.9158088628915
0.21,5.96858210956522,1316.23729166773,1343.57987701731,0.232682989700943,9.30634646790478,10,-17.1780555342665,46.6411486702335
0.22,1.07479720952839,1336.85779412706,1343.57987701731,0.254502277109896,9.44039578912023,10,-17.8480464033028,46.4024027257955
0.23,2.47470052875106,1336.76458608192,1343.57987701731,0.538264150995028,8.40815334137608,8.57272911071777,-19.7453992248576,44.0956352857775
0.24,3.87470793403788,1336.8744487486,1343.57987701731,-0.119992813034095,8.07901599492498,8.16772365570068,-15.9067696535485,43.7145623926031
0.25,5.27451246083727,1336.8239473053,1343.57987701731,0.00216300866190711,8.25201758481381,8.47399234771729,-16.7192685251086,44.594613840839
0.26,0.391292810870556,1336.78502733962,1343.57987701731,0.503709755953828,8.14179272993822,8.3108959197998,-19.8398563701662,44.2909677682834
0.27,1.79129110290955,1336.97938263353,1343.57987701731,-0.0562372919103394,8.24227287289263,8.35194873809814,-16.5213259159889,43.9936239464415
0.28,3.19112843481342,1336.70285908361,1343.57987701731,-0.130658798054653,8.13010188548208,8.50393009185791,-16.1207211914918,45.5794869719107
0.29,4.59111885536184,1337.0020239772,1343.57987701731,0.451106749065964,8.20557624008324,8.2158145904541,-19.6893934653499,43.4260803594042
0.3,5.99110221525539,1336.97306437356,1343.57987701731,0.0328584792631528,8.38262402114051,8.3437671661377,-17.2040539855693,43.1716823310817
0.31,1.10777906849766,1336.81409293059,1343.57987701731,-0.10817545594549,7.96837300847423,8.31707191467285,-16.3734812654806,45.4659828478287
0.32,2.50779094758235,1337.04262696762,1343.57987701731,0.407317324947294,8.31796569511719,8.28080177307129,-19.529341101869,43.1646448311077
0.33,3.9077676849355,1336.91283395261,1343.57987701731,0.227869510530305,8.42644076796951,8.38906097412109,-18.4385312724385,43.1643341337646
0.34,5.3076592421787,1336.88304426381,1343.57987701731,-0.203713355183456,7.98721861994707,8.30834770202637,-15.8820907738148,45.2732208475588
0.35,0.424472964674877,1336.82963592137,1343.57987701731,0.305942167181642,8.10984196331422,8.21769714355469,-18.9877238695244,44.0438784110978
0.36,1.82443416954796,1336.83471969841,1343.57987701731,0.273246054962278,8.35795935357206,8.25983428955078,-18.7987753150977,42.8045160986212
0.37,3.22434111654875,1336.925461026,1343.57987701731,-0.271402032673144,7.95869999380143,8.25283145904541,-15.5426191065563,45.1450772881682
0.38,4.62435176447426,1336.94174848666,1343.57987701731,0.340829588998424,8.38318389247533,8.34320640563965,-19.1759149844767,43.1375073782014
0.39,6.02430756282512,1336.88060702189,1343.57987701731,0.314954644255007,8.39229770898216,8.25056838989258,-19.016029580027,42.4894451441635
0.4,1.14104270471021,1336.89215931641,1343.57987701731,-0.281303668921502,8.01373612527545,8.41086006164551,-15.481154951539,45.75121101606
0.41,2.54104577685467,1336.84416729341,1343.57987701731,0.254357820183406,8.19754036948709,8.28552150726318,-18.6641328923338,43.8681783509715
0.42,3.94094792468986,1336.99472168484,1343.57987701731,0.323926789976392,8.50529876132796,8.28773212432861,-19.0854682595129,42.0579364448523
0.43,5.34091419678058,1336.82296317579,1343.57987701731,-0.334952575219511,8.01183304767855,8.372145652771,-15.1762385543671,45.5524259613311
0.44,0.457666375910108,1336.92270111563,1343.57987701731,0.07732203558182,8.18218794408382,8.13335037231445,-17.6220136348302,43.1143722105315
0.45,1.85756686356842,1337.00583095779,1343.57987701731,0.411179731088882,8.64393519628279,8.42769527435303,-19.6125072239653,42.1204964761466
0.46,3.25762841160449,1336.7676302501,1343.57987701731,-0.376040113139151,8.04944496264054,8.33993530273438,-14.9055339211298,45.1082618822082
0.47,4.65753695729605,1337.00202737179,1343.57987701731,0.00262561447679488,8.24853721157981,8.23501300811768,-17.1658800076518,43.2964848748596
0.48,6.05743911414488,1336.76985906337,1343.57987701731,0.547633978106137,8.49789633889383,8.51725292205811,-20.4429866428093,43.5148438043944
0.49,1.17430772197861,1336.89062841838,1343.57987701731,-0.238310342531893,8.1614683111275,8.29345226287842,-15.7272335843852,44.1754013552203
0.5,2.57416971141947,1336.89914588288,1343.57987701731,-0.145708313660793,8.37071495765485,8.33089256286621,-16.2541457921028,43.1674798817255
0.51,3.97412358022553,1336.69319792319,1343.57987701731,0.419251699696698,8.27539213920254,8.36056423187256,-19.6895378877691,43.9097398689677
0.52,5.37417107335224,1336.96513787483,1343.57987701731,-0.166950189968172,8.13563734083979,8.11942100524902,-16.1629106883104,43.3023479101619
0.53,0.490849395963259,1336.93593691722,1343.57987701731,-0.140347962012375,8.12205436776614,8.4229793548584,-16.3058705881491,45.1861407089615
0.54,1.89083227837233,1336.83688867662,1343.57987701731,0.345422350143608,8.20464433949844,8.30360317230225,-19.2442216191053,43.9651264211942
0.55,3.29085659509268,1336.84995218509,1343.57987701731,0.0491717933323064,8.23564602330116,8.24348449707031,-17.4575156898615,43.4296518463422
0.56,4.69071805567091,1336.68766025629,1343.57987701731,-0.226564074794968,7.99149173172201,8.32627105712891,-15.7720618812021,45.3579760177593
0.57,6.09074479026769,1336.97343534095,1343.57987701731,0.315917532734364,8.18943712547287,8.13733959197998,-19.0359343562638,43.0223432408182
0.58,1.20752647602702,1336.85534815902,1343.57987701731,0.179666697195378,8.31790313905552,8.45191860198975,-18.2207165709129,44.1825603411036
0.59,2.60738795035855,1336.82815226628,1343.57987701731,-0.124893587933244,7.92970313723779,8.30200958251953,-16.3831528582489,45.604279534642
0.6,4.00740134991666,1336.97393669566,1343.57987701731,0.312455125374021,8.31171958828678,8.29301929473877,-19.0330453042249,43.2813958445978
0.61,5.40736744804027,1336.76387728773,1343.57987701731,0.225461257706903,8.26266913877688,8.37905883789062,-18.4961758712433,44.0926937306794
0.62,0.524072127310617,1336.99419109437,1343.57987701731,-0.205875563431314,8.01401888591911,8.30737781524658,-15.9299401281647,45.1363803751134
0.63,1.92408835811915,1336.98186073759,1343.57987701731,0.335892016700166,8.3260091382239,8.36830520629883,-19.1803911578389,43.6408254567578
0.64,3.32405426029219,1336.84767984294,1343.57987701731,0.369791294673421,8.38744986210011,8.33727264404297,-19.3522910716864,43.0597810135627
0.65,4.7239486047042,1336.91389224143,1343.57987701731,-0.235725590043025,8.03110803962319,8.38537216186523,-15.7901954150676,45.5207016794189
0.66,6.12396007807601,1336.87791332588,1343.57987701731,0.34213737115943,8.38113034791125,8.40510749816895,-19.2307237331221,43.5341374990484
0.67,1.2407232203522,1336.86476573381,1343.57987701731,0.311548869054965,8.35733291842714,8.1887149810791,-19.0181957644614,42.3522981261949
0.68,2.64069743091377,1336.86262273643,1343.57987701731,-0.397287527505445,7.91839913172219,8.29787826538086,-14.7921154499739,45.621252496693
0.69,4.04066593603354,1336.85257797938,1343.57987701731,0.125166504890691,8.26576694379375,8.24263858795166,-17.8982389123193,43.2045178726075
0.7,5.4405594312389,1336.97152692651,1343.57987701731,0.394877174106498,8.49312167108239,8.33355522155762,-19.4958742865047,42.4216890050083
0.71,0.557385879051665,1336.80033679019,1343.57987701731,-0.318489529283222,8.0279747825584,8.33829498291016,-15.2485871472134,45.2213370498039
0.72,1.95732715822625,1336.92740472818,1343.57987701731,0.0402380912252847,8.26029247497139,8.15767383575439,-17.3773941171927,42.7331907047226
0.73,3.35720362705062,1336.79919902469,1343.57987701731,0.513749869104066,8.49373402006501,8.47134876251221,-20.2220563141226,43.2631390267938
0.74,4.75723879525398,1336.85197731896,1343.57987701731,-0.318113330690119,8.08371867874258,8.23147010803223,-15.2450077360614,44.2769409681557
0.75,6.15714743975138,1337.00384791218,1343.57987701731,-0.099309192269164,8.26903777252327,8.33069801330566,-16.5375559431142,43.7469736556465
0.76,1.273869058085,1336.75856415128,1343.57987701731,0.450395636257542,8.46576243799238,8.55404186248779,-19.8662620185293,43.9240490438629
0.77,2.67393827831705,1336.95839905829,1343.57987701731,-0.251923553814711,8.09478704641347,8.09935283660889,-15.6507277628292,43.3924377333066
0.78,4.07379295319385,1336.95456124048,1343.57987701731,-0.0431368218762014,8.40083372202969,8.47915172576904,-16.8556909476775,43.8498296595159
0.79,5.47377899324054,1336.78049034124,1343.57987701731,0.459227324359011,8.21796296542114,8.31822204589844,-19.9062131982511,43.9414274713638
0.8,0.590622816224112,1337.02480030871,1343.57987701731,-0.15710932506436,8.32799494329377,8.3484354019165,-16.2265713718238,43.4838289527028
0.81,1.99044066954505,1336.75329491498,1343.57987701731,-0.00682795483462284,8.15077377798023,8.54178905487061,-17.118808854897,45.7488857774405
0.82,3.39047021233424,1336.7823469876,1343.57987701731,0.350697874052315,8.08826516386291,8.07571887969971,-19.2745942274292,43.2748418089236
0.83,4.7904717050864,1336.92615782572,1343.57987701731,0.0492335361155432,8.34809445843665,8.33284664154053,-17.4539725186701,43.2832538834161
0.84,6.19032577393573,1336.77916714162,1343.57987701731,-0.191775564143747,8.05827809860837,8.46080017089844,-15.9807458380841,45.7617608469293
0.85,1.30715389843274,1337.02865517508,1343.57987701731,0.363519029415157,8.21914296099829,8.2200174331665,-19.3422110274721,43.3702189819081
0.86,2.70714256896763,1336.95547053229,1343.57987701731,0.19890802506197,8.3814523514626,8.34905338287354,-18.3456413918886,43.1724214030285
0.87,4.10701547811484,1336.80957675992,1343.57987701731,-0.166927193690998,7.98375899549464,8.37348651885986,-16.1516138048558,45.680230255891
0.88,5.50702160738495,1336.87496550908,1343.57987701731,0.331023513395845,8.24746646023711,8.23279190063477,-19.1633413846941,43.2969538199466
0.89,0.623804108615545,1336.73740016485,1343.57987701731,0.223618836673389,8.30623776122265,8.34394264221191,-18.4906497494031,43.6045623146465
0.9,2.02370479974431,1336.89145751491,1343.57987701731,-0.273428557199288,7.94115070807391,8.2343225479126,-15.5236129533581,45.1212477572836
0.91,3.42371748134401,1336.89927571802,1343.57987701731,0.298128812839531,8.33003331767536,8.38720798492432,-18.9377084881338,43.7129781283195
0.92,4.82367519809999,1336.92976759978,1343.57987701731,0.235015834300657,8.29079405286685,8.14371585845947,-18.5454507827368,42.4628724399645
0.93,6.2236136869589,1336.88968165232,1343.57987701731,-0.340098147393748,7.90912298453715,8.23806381225586,-15.1314636810376,45.3046562108627
0.94,1.34042208323459,1336.81439781259,1343.57987701731,0.148004515927549,8.2608393058175,8.36963081359863,-18.0243174073594,43.9917547191858
0.95,2.74033276726873,1336.98924807724,1343.57987701731,0.381145434606259,8.52850341795102,8.25657749176025,-19.4142481377064,41.7342485432768
0.96,4.14031825732513,1336.94136540061,1343.57987701731,-0.358803543524139,8.05597607799037,8.3585147857666,-14.9886546936106,45.1589423765569
0.97,5.5402974954272,1336.93485975531,1343.57987701731,0.206639826962471,8.24444924429637,8.22324085235596,-18.3627811205941,43.1967760733906
0.98,0.657020663093732,1336.94489283066,1343.57987701731,0.422468771276263,8.51790644962034,8.28416728973389,-19.6603673524168,41.9292324014444
0.99,2.05703453628193,1336.85895855864,1343.57987701731,-0.381275641138279,8.08388699418934,8.33009815216064,-14.8488237565892,44.807570097747
1,3.45697837498003,1336.98800712843,1343.57987701731,0.0836883684595859,8.19946446846965,8.1637487411499,-17.6197095229858,43.1023880530446
1.01,4.85687951824769,1336.89931761402,1343.57987701731,0.5062319184962,8.50824967055519,8.41654109954834,-20.1681135591588,42.7891394148236
1.02,6.25693302634156,1336.76570083659,1343.57987701731,-0.287294231057588,7.96718288949281,8.18641757965088,-15.4493324647929,44.6438961359689
1.03,1.37360337946496,1336.94738598689,1343.57987701731,-0.121712798643039,8.26794015617365,8.25222301483154,-16.423007164057,43.2869196157591
1.04,2.77355686684798,1336.72076359418,1343.57987701731,0.43800114694342,8.35788350887393,8.40366172790527,-19.7919114495885,43.6273891070772
1.05,4.17362150721076,1337.04722182585,1343.57987701731,-0.2169359955562,8.17584099468147,8.16287994384766,-15.8404264018039,43.2654049693871
1.06,5.57346041165992,1336.89789553479,1343.57987701731,-0.10766448886553,8.18896234346061,8.44259071350098,-16.4796389833239,44.8929766805484
1.07,0.690275387581167,1336.76098997869,1343.57987701731,0.437187934393019,8.14412385131545,8.25582599639893,-19.7947095624796,43.9936483253245
1.08,2.0903011223299,1337.00030288971,1343.57987701731,-0.0472256297288696,8.25694155658858,8.31133270263672,-16.8843230257146,43.6723026867786
1.09,3.49014451623033,1336.73317467198,1343.57987701731,-0.0433977440565427,8.09740363950218,8.47072124481201,-16.8991166583947,45.5865659123333
1.1,4.89013854683604,1336.91150029967,1343.57987701731,0.395707638823944,8.10957300222907,8.1262378692627,-19.5891819123784,43.4645227889354
1.11,0.00693454423545603,1336.97675495438,1343.57987701731,0.0865433624239417,8.39267667167238,8.40016746520996,-17.7165956579638,43.4500551038999
1.12,1.40681646258215,1336.77322726332,1343.57987701731,-0.142591664939801,7.95907697301812,8.29813575744629,-16.3099423430107,45.3904074856603
1.13,2.806832354665,1337.01073448551,1343.57987701731,0.355968222337648,8.27821284086803,8.30142974853516,-19.3437727331779,43.5200152763631
1.14,4.20680661270674,1336.94839725246,1343.57987701731,0.255260462613514,8.3742484614961,8.35639476776123,-18.7032145652818,43.2815802366742
1.15,5.60671211487763,1336.86660847211,1343.57987701731,-0.120032479520306,7.92923065777356,8.23394680023193,-16.4263991688139,45.160888452186
1.16,0.723545594552803,1336.93885460821,1343.57987701731,0.267616060896788,8.19464114673511,8.28042030334473,-18.7648795398737,43.8671654437452
1.17,2.12349682486717,1336.79280355451,1343.57987701731,0.260605925289919,8.37681101514728,8.29672336578369,-18.7025757638955,42.8739275726545
1.18,3.52340454895491,1336.92979231733,1343.57987701731,-0.309443062929625,7.94122420785479,8.30489540100098,-15.3196293093405,45.5345155557144
1.19,4.92341564969445,1336.91486582781,1343.57987701731,0.329225912422112,8.33449099872744,8.35678958892822,-19.1062717916752,43.4970390714792
1.2,0.0401740227473013,1336.88491340167,1343.57987701731,0.311349801862983,8.37112188712468,8.20543575286865,-18.9994677748521,42.3514346330679
1.21,1.44011740408735,1336.85028030797,1343.57987701731,-0.338472774668861,7.91199745525865,8.35091209411621,-15.1299118249676,45.9844347021769
1.22,2.84011201642927,1336.79162148821,1343.57987701731,0.197305637888556,8.20061134226923,8.2730884552002,-18.3149826129648,43.7757274884333
1.23,4.24001588215678,1336.91443846423,1343.57987701731,0.341986005691729,8.44557628990575,8.27132511138916,-19.191335421849,42.3221994703837
1.24,5.63999517399348,1336.82113266412,1343.57987701731,-0.319422721727404,8.02676294043235,8.35519599914551,-15.2595071547962,45.354067996986
1.25,0.756754953168766,1337.02276746859,1343.57987701731,0.106269722609971,8.26521147497688,8.25424766540527,-17.7825322579526,43.3308326251367
1.26,2.15666645017519,1336.92271755664,1343.57987701731,0.444994795967142,8.66630224325328,8.38816261291504,-19.7787501231961,41.7263045042187
1.27,3.55671569802233,1336.85549488242,1343.57987701731,-0.353264046262068,8.03716891744042,8.25487518310547,-15.040447179553,44.673216057797
1.28,4.95661407675173,1337.02744737464,1343.57987701731,-0.00545341070639505,8.23764545903731,8.26846885681152,-17.0999448305734,43.5843478380152
1.29,0.0733486578247877,1336.79223045094,1343.57987701731,0.542188841123834,8.50174941735525,8.50843238830566,-20.4050992984768,43.4399499119823
1.3,1.47343178827386,1336.94980034775,1343.57987701731,-0.21217393363017,8.02392222330914,8.12853908538818,-15.8848868985307,43.9754136163135
1.31,2.87328491722894,1336.95904799221,1343.57987701731,-0.0758431587496315,8.36240939704728,8.46208763122559,-16.6729613746051,43.9770737856488
1.32,4.27324163203968,1336.79242913546,1343.57987701731,0.496653352447235,8.37753932261248,8.41226673126221,-20.1349756132696,43.5762826331974
1.33,5.67326662898966,1337.00074058084,1343.57987701731,-0.154083889740769,8.14595344691909,8.15703201293945,-16.2520209314483,43.473596156988
1.34,0.789941722775097,1336.82400556641,1343.57987701731,-0.100716758425465,8.1787877416299,8.4215669631958,-16.5483581314104,44.8456037289252
1.35,2.18992843240255,1336.83080835043,1343.57987701731,0.375653034318357,8.230124304988,8.33597373962402,-19.4461921305397,44.0155998977337
1.36,3.58995313843602,1336.87881475446,1343.57987701731,0.0365402953560928,8.24091793133538,8.22201824188232,-17.3903994158377,43.2760110902413
1.37,4.98981147002297,1336.71505539121,1343.57987701731,-0.207200910387325,8.04866265149614,8.37128925323486,-15.9105485002568,45.2945876050475
1.38,0.106630281253508,1336.97035139502,1343.57987701731,0.33236241067824,8.2636637312471,8.22607803344727,-19.1753769328931,43.152523757812
1.39,1.50661090393869,1336.91383880983,1343.57987701731,0.157000199838793,8.31455365385923,8.37824058532715,-18.1121784177684,43.7808773550427
1.4,2.90647956075848,1336.83932670468,1343.57987701731,-0.135834987299621,7.93835386156565,8.31342506408691,-16.3323550176753,45.6325373105611
1.41,4.30651403746837,1336.97452182184,1343.57987701731,0.251088804381071,8.17896803921394,8.24860858917236,-18.6690140314671,43.7926873614362
1.42,5.70648478000209,1336.8039346469,1343.57987701731,0.238268024095759,8.25024765838884,8.33518981933594,-18.5790304384943,43.8804030850355
1.43,0.823178903741123,1337.00785724289,1343.57987701731,-0.215704497488802,8.01818994607014,8.30036449432373,-15.8700492144785,45.0648994169451
1.44,2.22320668870999,1336.90471625467,1343.57987701731,0.314459149454352,8.2526178489302,8.33888816833496,-19.0424737147715,43.8900350761294
1.45,3.62318992598658,1336.87346096086,1343.57987701731,0.338182291477922,8.33110167866539,8.15248584747314,-19.163102534851,42.250222934809
1.46,5.02308418326923,1336.96252129061,1343.57987701731,-0.248147232365688,8.04087409934706,8.34331035614014,-15.700009618363,45.1677184975519
1.47,0.139896467366661,1336.80419733823,1343.57987701731,0.30163786411399,8.35928160216928,8.36593532562256,-18.9944834026076,43.4044271612196
1.48,1.53983376619458,1336.95036667983,1343.57987701731,0.33982011120448,8.5197075367139,8.20753574371338,-19.2191193841089,41.481520057461
1.49,2.93981036310532,1336.89849172852,1343.57987701731,-0.353905276185637,7.94755831637037,8.35084533691406,-15.1012659073526,45.760197534503
1.5,4.33978433245328,1336.80339422709,1343.57987701731,0.130838640278358,8.19588299562702,8.2423095703125,-17.9713986638939,43.6290136690705
1.51,5.73970078679064,1336.93068017199,1343.57987701731,0.334206368937172,8.46250956172503,8.25788879394531,-19.1605062215526,42.1248826080968
1.52,0.856523790874235,1336.81188075385,1343.57987701731,-0.345176510590542,8.04226015361637,8.33092021942139,-15.112902117623,45.0693375149719
1.53,2.25648622357983,1336.92462136233,1343.57987701731,-0.010097972482774,8.2405624061754,8.19456100463867,-17.0859207318576,43.0393591715185
1.54,3.65637348736038,1336.84640671655,1343.57987701731,0.535793084560108,8.41900563670984,8.38303661346436,-20.3757192392769,43.1425175147375
1.55,5.05641209321271,1336.83889982392,1343.57987701731,-0.315167402999815,8.03188047279376,8.15219116210938,-15.3017420403824,44.0723440507011
1.56,0.173123328015983,1337.00512851716,1343.57987701731,-0.10336493493801,8.27054239631857,8.33633041381836,-16.5392685886286,43.7580988829173
1.57,1.57304664538638,1336.7869673579,1343.57987701731,0.448161491194246,8.46692947593888,8.52426433563232,-19.8740883633062,43.7074080150725
1.58,2.97311630252754,1337.01314629222,1343.57987701731,-0.168293426812258,8.1557022806657,8.25150394439697,-16.1795497494691,43.9099072791987
1.59,4.37298182037322,1336.87508887292,1343.57987701731,-0.198478179218724,8.27630346747975,8.41342163085938,-15.9506891646704,44.1657244952434
1.6,5.77295512877786,1336.68183573207,1343.57987701731,0.487663997840519,8.18491311012061,8.38112545013428,-20.1030576497975,44.4987300002795
1.61,0.889799983349107,1337.06038589128,1343.57987701731,-0.154159059322604,8.34917698470191,8.38640689849854,-16.2376621655022,43.5744010291255
1.62,2.28963339632064,1336.8209562231,1343.57987701731,-0.0549603311200157,8.06845495795305,8.47840785980225,-16.816428197188,45.8330434375487
1.63,3.6896600449876,1336.97714650045,1343.57987701731,0.364487596592242,8.20908900751125,8.26382255554199,-19.3381498961596,43.658859238215
1.64,5.08964881982068,1336.94128906154,1343.57987701731,0.096243981011312,8.41008048957289,8.42501735687256,-17.7368829355359,43.4645190299626
1.65,0.206324261829728,1336.79203610152,1343.57987701731,-0.192971133960869,8.0594348902241,8.4521598815918,-15.9777808097349,45.697293301943
1.66,1.60634454170312,1337.02711760127,1343.57987701731,0.36197997369811,8.24986414847405,8.18626499176025,-19.3378239223676,42.9722425565123
1.67,3.00632347897893,1336.97597408425,1343.57987701731,0.207591493824827,8.40879285780536,8.43706893920898,-18.3942175853676,43.5416790192097
1.68,4.40621376620452,1336.81468946971,1343.57987701731,-0.167088426842188,7.98390786660216,8.37080860137939,-16.1528815717769,45.6471841313423
1.69,5.80622217778329,1336.87540254327,1343.57987701731,0.331152146476366,8.24741433376055,8.23553371429443,-19.1667748708664,43.2982705869885
1.7,0.923008581300309,1336.77343332849,1343.57987701731,0.282153537005696,8.27957244981608,8.33981990814209,-18.8533375443749,43.7273395186145
1.71,2.32291491542136,1336.84624926993,1343.57987701731,-0.279377850419393,7.902188545787,8.20653247833252,-15.5027509569945,45.1697486153231
1.72,3.72290877309493,1336.90098103792,1343.57987701731,0.337141736982751,8.31076566596236,8.37965202331543,-19.1979520776466,43.7895861478429
1.73,5.1228753055843,1336.95469808527,1343.57987701731,0.249778774723952,8.39115874734628,8.21492958068848,-18.6628774884755,42.2862819873599
1.74,0.239654109090658,1336.88722234358,1343.57987701731,-0.351678290855615,7.89934559471864,8.2106351852417,-15.0968590476721,45.1699241275126
1.75,1.63965229257429,1336.74856871278,1343.57987701731,0.187259356825465,8.23337275179675,8.34310436248779,-18.2908681216711,43.9656516394437
1.76,3.03956698778001,1336.99232515575,1343.57987701731,0.383434358275979,8.5243014515727,8.24161434173584,-19.46887286333,41.6357031807271
1.77,4.43954432961997,1336.86770595014,1343.57987701731,-0.326474194487139,8.05068998631645,8.35836601257324,-15.2409975226799,45.1714753017887
1.78,5.83950852368122,1336.81691687736,1343.57987701731,0.160953525202909,8.24674854537748,8.28469848632812,-18.1284301664969,43.5520054620417
1.79,0.956211979898328,1336.91867172353,1343.57987701731,0.424139647663305,8.598323685514,8.36116218566895,-19.7097019922903,41.9375903993434
1.8,2.356234047868,1336.85947662124,1343.57987701731,-0.383356315447966,8.08671600802161,8.33771800994873,-14.8765798886148,44.8532586130773
1.81,3.75616482881146,1336.89057117135,1343.57987701731,0.0373737111203547,8.18356593459713,8.14860534667969,-17.3535039709143,43.1439581549988
1.82,5.15608555420756,1336.887954121,1343.57987701731,0.514480584020648,8.5076179380086,8.40627574920654,-20.2234933132309,42.7382912276726
1.83,0.272953295354789,1336.83910479317,1343.57987701731,-0.297095556477433,8.12690225497062,8.28364753723145,-15.3953383015281,44.278542240149
1.84,1.67283501651087,1336.98790646669,1343.57987701731,-0.0948185536194934,8.28529369003279,8.31151294708252,-16.5784324066302,43.5261118054475
1.85,3.07278224885467,1336.80115692271,1343.57987701731,0.456216590928972,8.38850140170284,8.41923046112061,-19.9113978551032,43.5364306266517
1.86,4.47285730653194,1336.9442436909,1343.57987701731,-0.172110026515963,8.06373042653815,8.11449337005615,-16.1442446250175,43.630165888307
1.87,5.87269398772093,1336.8690982371,1343.57987701731,-0.134914109146706,8.19061615334293,8.40088844299316,-16.3386206075521,44.6249064847819
1.88,0.989500964953919,1336.81757297419,1343.57987701731,0.392180914778197,8.24325560778396,8.35811424255371,-19.5332382252744,44.0214505766242
1.89,2.38953954314727,1337.04437388323,1343.57987701731,-0.123693831267073,8.25319143595623,8.24325466156006,-16.4311069837571,43.2824130707656
1.9,3.7893842425371,1336.77302755591,1343.57987701731,-0.12225162312827,8.03359824068023,8.47274112701416,-16.42246189135,45.9834314325938
1.91,5.18938107838784,1337.01302835097,1343.57987701731,0.435378315848032,8.1957618884062,8.16709995269775,-19.79469999581,43.1916996256014
1.92,0.306175352585093,1336.97177088987,1343.57987701731,0.0602468760142107,8.39579160930876,8.44572734832764,-17.5416104588947,43.7154380307435
1.93,1.70606342647606,1336.76130133365,1343.57987701731,-0.13746637940058,7.95661598678711,8.3111743927002,-16.3297487062127,45.4901031460038
1.94,3.10608085608883,1337.0446034608,1343.57987701731,0.379458018616639,8.35694258553106,8.35981559753418,-19.4722761248663,43.3997971561488
1.95,4.50607205046081,1336.91747909978,1343.57987701731,0.236425248977788,8.35809016909502,8.38930702209473,-18.5784847825471,43.5622961438027
1.96,5.90598180867304,1336.87541387776,1343.57987701731,-0.112414782324039,7.92670986520204,8.22368049621582,-16.4848897729025,45.0967745616209
1.97,1.0228117380865,1336.90729980458,1343.57987701731,0.271431653532818,8.18486665110156,8.2878589630127,-18.8050076162618,43.965999005655
1.98,2.42277765259082,1336.81094109937,1343.57987701731,0.283059335883286,8.36567166327231,8.27344799041748,-18.8694497567073,42.781371802243
1.99,3.82268038554339,1336.93013484542,1343.57987701731,-0.237336578624731,7.96956349347071,8.30709457397461,-15.7754757392485,45.3712050094885
2,5.22269176152368,1336.8944460877,1343.57987701731,0.323604927030436,8.35953276926237,8.39078521728516,-19.107396821095,43.5395642894549
2.01,0.33946104466019,1337.01556203441,1343.57987701731,0.294811967214577,8.4402984590883,8.29525661468506,-18.9240947217851,42.4554447073503
2.02,1.73941966041865,1336.89251618949,1343.57987701731,-0.290458419776978,7.96180871178734,8.33432197570801,-15.4470804783473,45.5511692120551
